14:41:56:1588862516+00:00,32116,390
14:41:57:1588862517+00:00,32116,390
14:41:58:1588862518+00:00,32116,390
14:41:59:1588862519+00:00,32116,390
14:42:00:1588862520+00:00,32116,390
14:42:01:1588862521+00:00,32116,391
14:42:02:1588862522+00:00,32116,391
14:42:03:1588862523+00:00,32116,391
14:42:04:1588862524+00:00,32116,391
14:42:05:1588862525+00:00,32116,391
14:42:06:1588862526+00:00,32116,391
14:42:07:1588862527+00:00,32116,391
14:42:08:1588862528+00:00,32116,391
14:42:09:1588862529+00:00,32116,392
14:42:10:1588862530+00:00,32116,392
14:42:11:1588862531+00:00,32116,392
14:42:12:1588862532+00:00,32116,393
14:42:13:1588862533+00:00,32116,394
14:42:14:1588862534+00:00,32116,393
14:42:15:1588862535+00:00,32116,393
14:42:16:1588862536+00:00,32116,394
14:42:17:1588862537+00:00,32116,394
14:42:18:1588862538+00:00,32116,394
14:42:19:1588862539+00:00,32116,394
14:42:20:1588862540+00:00,32116,395
14:42:21:1588862541+00:00,32116,395
14:42:22:1588862542+00:00,32116,395
14:42:23:1588862543+00:00,32116,395
14:42:24:1588862544+00:00,32116,395
14:42:26:1588862546+00:00,32116,395
14:42:27:1588862547+00:00,32116,396
14:42:28:1588862548+00:00,32116,396
14:42:29:1588862549+00:00,32116,396
14:42:30:1588862550+00:00,32116,396
14:42:31:1588862551+00:00,32116,397
14:42:32:1588862552+00:00,32116,397
14:42:33:1588862553+00:00,32116,397
14:42:34:1588862554+00:00,32116,397
14:42:35:1588862555+00:00,32116,397
14:42:36:1588862556+00:00,32116,398
14:42:37:1588862557+00:00,32116,398
14:42:38:1588862558+00:00,32116,398
14:42:39:1588862559+00:00,32116,398
14:42:40:1588862560+00:00,32116,398
14:42:41:1588862561+00:00,32116,398
14:42:42:1588862562+00:00,32116,399
14:42:43:1588862563+00:00,32116,399
14:42:44:1588862564+00:00,32116,399
14:42:45:1588862565+00:00,32116,399
14:42:46:1588862566+00:00,32116,400
14:42:47:1588862567+00:00,32116,399
14:42:48:1588862568+00:00,32116,400
14:42:49:1588862569+00:00,32116,400
14:42:50:1588862570+00:00,32116,400
14:42:51:1588862571+00:00,32116,401
14:42:52:1588862572+00:00,32116,401
14:42:53:1588862573+00:00,32116,401
14:42:54:1588862574+00:00,32116,401
14:42:55:1588862575+00:00,32116,401
14:42:56:1588862576+00:00,32116,401
14:42:57:1588862577+00:00,32116,402
14:42:58:1588862578+00:00,32116,402
14:42:59:1588862579+00:00,32116,402
14:43:00:1588862580+00:00,32116,403
14:43:01:1588862581+00:00,32116,403
14:43:02:1588862582+00:00,32116,403
14:43:03:1588862583+00:00,32116,403
14:43:04:1588862584+00:00,32116,404
14:43:05:1588862585+00:00,32116,404
14:43:06:1588862586+00:00,32116,404
14:43:07:1588862587+00:00,32116,404
14:43:08:1588862588+00:00,32116,404
14:43:09:1588862589+00:00,32116,407
14:43:10:1588862590+00:00,32116,429
14:43:11:1588862591+00:00,32116,408
14:43:12:1588862592+00:00,32116,407
14:43:13:1588862593+00:00,32116,408
14:43:14:1588862594+00:00,32116,408
14:43:15:1588862595+00:00,32116,409
14:43:16:1588862596+00:00,32116,409
14:43:17:1588862597+00:00,32116,409
14:43:18:1588862598+00:00,32116,410
14:43:19:1588862599+00:00,32116,411
14:43:20:1588862600+00:00,32116,411
14:43:21:1588862601+00:00,32116,411
14:43:22:1588862602+00:00,32116,412
14:43:23:1588862603+00:00,32116,412
14:43:24:1588862604+00:00,32116,411
14:43:25:1588862605+00:00,32116,412
14:43:26:1588862606+00:00,32116,412
14:43:27:1588862607+00:00,32116,412
14:43:28:1588862608+00:00,32116,413
14:43:29:1588862609+00:00,32116,412
14:43:30:1588862610+00:00,32116,413
14:43:31:1588862611+00:00,32116,413
14:43:32:1588862612+00:00,32116,413
14:43:33:1588862613+00:00,32116,413
14:43:34:1588862614+00:00,32116,413
14:43:35:1588862615+00:00,32116,414
14:43:36:1588862616+00:00,32116,413
14:43:37:1588862617+00:00,32116,414
14:43:38:1588862618+00:00,32116,414
14:43:39:1588862619+00:00,32116,415
14:43:40:1588862620+00:00,32116,415
14:43:41:1588862621+00:00,32116,416
14:43:42:1588862622+00:00,32116,415
14:43:43:1588862623+00:00,32116,415
14:43:44:1588862624+00:00,32116,415
14:43:45:1588862625+00:00,32116,415
14:43:46:1588862626+00:00,32116,416
14:43:47:1588862627+00:00,32116,416
14:43:48:1588862628+00:00,32116,417
14:43:49:1588862629+00:00,32116,417
14:43:50:1588862630+00:00,32116,417
14:43:51:1588862631+00:00,32116,417
14:43:52:1588862632+00:00,32116,417
14:43:53:1588862633+00:00,32116,418
14:43:54:1588862634+00:00,32116,417
14:43:55:1588862635+00:00,32116,418
14:43:56:1588862636+00:00,32116,418
14:43:57:1588862637+00:00,32116,418
14:43:58:1588862638+00:00,32116,418
14:43:59:1588862639+00:00,32116,418
14:44:00:1588862640+00:00,32116,419
14:44:01:1588862641+00:00,32116,419
14:44:02:1588862642+00:00,32116,419
14:44:03:1588862643+00:00,32116,419
14:44:04:1588862644+00:00,32116,420
14:44:05:1588862645+00:00,32116,419
14:44:06:1588862646+00:00,32116,420
14:44:07:1588862647+00:00,32116,421
14:44:08:1588862648+00:00,32116,421
14:44:09:1588862649+00:00,32116,421
14:44:10:1588862650+00:00,32116,422
14:44:11:1588862651+00:00,32116,421
14:44:12:1588862652+00:00,32116,422
14:44:13:1588862653+00:00,32116,423
14:44:14:1588862654+00:00,32116,422
14:44:15:1588862655+00:00,32116,422
14:44:16:1588862656+00:00,32116,422
14:44:17:1588862657+00:00,32116,422
14:44:18:1588862658+00:00,32116,423
14:44:19:1588862659+00:00,32116,423
14:44:20:1588862660+00:00,32116,419
14:44:21:1588862661+00:00,32116,419
14:44:22:1588862662+00:00,32116,419
14:44:23:1588862663+00:00,32116,419
14:44:24:1588862664+00:00,32116,420
14:44:25:1588862665+00:00,32116,420
14:44:26:1588862666+00:00,32116,420
14:44:27:1588862667+00:00,32116,421
14:44:28:1588862668+00:00,32116,433
14:44:29:1588862669+00:00,32116,425
14:44:30:1588862670+00:00,32116,425
14:44:31:1588862671+00:00,32116,425
14:44:32:1588862672+00:00,32116,425
14:44:33:1588862673+00:00,32116,425
14:44:34:1588862674+00:00,32116,425
14:44:35:1588862675+00:00,32116,426
14:44:36:1588862676+00:00,32116,423
14:44:37:1588862677+00:00,32116,423
14:44:38:1588862678+00:00,32116,423
14:44:39:1588862679+00:00,32116,423
14:44:40:1588862680+00:00,32116,423
14:44:41:1588862681+00:00,32116,424
14:44:42:1588862682+00:00,32116,423
14:44:43:1588862683+00:00,32116,424
14:44:44:1588862684+00:00,32116,424
14:44:45:1588862685+00:00,32116,424
14:44:46:1588862686+00:00,32116,424
14:44:47:1588862687+00:00,32116,424
14:44:48:1588862688+00:00,32116,425
14:44:49:1588862689+00:00,32116,425
14:44:50:1588862690+00:00,32116,425
14:44:51:1588862691+00:00,32116,426
14:44:52:1588862692+00:00,32116,426
14:44:53:1588862693+00:00,32116,426
14:44:54:1588862694+00:00,32116,426
14:44:55:1588862695+00:00,32116,426
14:44:56:1588862696+00:00,32116,426
14:44:57:1588862697+00:00,32116,427
14:44:58:1588862698+00:00,32116,427
14:44:59:1588862699+00:00,32116,427
14:45:00:1588862700+00:00,32116,427
14:45:01:1588862701+00:00,32116,428
14:45:02:1588862702+00:00,32116,427
14:45:03:1588862703+00:00,32116,428
14:45:04:1588862704+00:00,32116,429
14:45:05:1588862705+00:00,32116,429
14:45:06:1588862706+00:00,32116,429
14:45:07:1588862707+00:00,32116,429
14:45:08:1588862708+00:00,32116,429
14:45:09:1588862709+00:00,32116,429
14:45:10:1588862710+00:00,32116,430
14:45:11:1588862711+00:00,32116,430
14:45:12:1588862712+00:00,32116,430
14:45:14:1588862714+00:00,32116,430
14:45:15:1588862715+00:00,32116,430
14:45:16:1588862716+00:00,32116,430
14:45:17:1588862717+00:00,32116,431
14:45:18:1588862718+00:00,32116,431
14:45:19:1588862719+00:00,32116,432
14:45:20:1588862720+00:00,32116,432
14:45:21:1588862721+00:00,32116,432
14:45:22:1588862722+00:00,32116,432
14:45:23:1588862723+00:00,32116,432
14:45:24:1588862724+00:00,32116,432
14:45:25:1588862725+00:00,32116,433
14:45:26:1588862726+00:00,32116,433
14:45:27:1588862727+00:00,32116,433
14:45:28:1588862728+00:00,32116,433
14:45:29:1588862729+00:00,32116,433
14:45:30:1588862730+00:00,32116,433
14:45:31:1588862731+00:00,32116,434
14:45:32:1588862732+00:00,32116,435
14:45:33:1588862733+00:00,32116,434
14:45:34:1588862734+00:00,32116,435
14:45:35:1588862735+00:00,32116,435
14:45:36:1588862736+00:00,32116,435
14:45:37:1588862737+00:00,32116,435
14:45:38:1588862738+00:00,32116,436
14:45:39:1588862739+00:00,32116,436
14:45:40:1588862740+00:00,32116,436
14:45:41:1588862741+00:00,32116,436
14:45:42:1588862742+00:00,32116,437
14:45:43:1588862743+00:00,32116,437
14:45:44:1588862744+00:00,32116,437
14:45:45:1588862745+00:00,32116,438
14:45:46:1588862746+00:00,32116,438
14:45:47:1588862747+00:00,32116,437
14:45:48:1588862748+00:00,32116,438
14:45:49:1588862749+00:00,32116,438
14:45:50:1588862750+00:00,32116,439
14:45:51:1588862751+00:00,32116,439
14:45:52:1588862752+00:00,32116,439
14:45:53:1588862753+00:00,32116,439
14:45:54:1588862754+00:00,32116,440
14:45:55:1588862755+00:00,32116,440
14:45:56:1588862756+00:00,32116,440
14:45:57:1588862757+00:00,32116,441
14:45:58:1588862758+00:00,32116,441
14:45:59:1588862759+00:00,32116,441
14:46:00:1588862760+00:00,32116,441
14:46:01:1588862761+00:00,32116,441
14:46:02:1588862762+00:00,32116,441
14:46:03:1588862763+00:00,32116,441
14:46:04:1588862764+00:00,32116,442
14:46:05:1588862765+00:00,32116,442
14:46:06:1588862766+00:00,32116,442
14:46:07:1588862767+00:00,32116,442
14:46:08:1588862768+00:00,32116,443
14:46:09:1588862769+00:00,32116,443
14:46:10:1588862770+00:00,32116,444
14:46:11:1588862771+00:00,32116,444
14:46:12:1588862772+00:00,32116,444
14:46:13:1588862773+00:00,32116,444
14:46:14:1588862774+00:00,32116,444
14:46:15:1588862775+00:00,32116,444
14:46:16:1588862776+00:00,32116,445
14:46:17:1588862777+00:00,32116,445
14:46:18:1588862778+00:00,32116,446
14:46:19:1588862779+00:00,32116,446
14:46:20:1588862780+00:00,32116,446
14:46:21:1588862781+00:00,32116,446
14:46:22:1588862782+00:00,32116,446
14:46:23:1588862783+00:00,32116,446
14:46:24:1588862784+00:00,32116,446
14:46:25:1588862785+00:00,32116,447
14:46:26:1588862786+00:00,32116,447
14:46:27:1588862787+00:00,32116,447
14:46:28:1588862788+00:00,32116,447
14:46:29:1588862789+00:00,32116,448
14:46:30:1588862790+00:00,32116,448
14:46:31:1588862791+00:00,32116,449
14:46:32:1588862792+00:00,32116,449
14:46:33:1588862793+00:00,32116,449
14:46:34:1588862794+00:00,32116,449
14:46:35:1588862795+00:00,32116,449
14:46:36:1588862796+00:00,32116,449
14:46:37:1588862797+00:00,32116,450
14:46:38:1588862798+00:00,32116,450
14:46:39:1588862799+00:00,32116,451
14:46:40:1588862800+00:00,32116,451
14:46:41:1588862801+00:00,32116,451
14:46:42:1588862802+00:00,32116,451
14:46:43:1588862803+00:00,32116,451
14:46:44:1588862804+00:00,32116,451
14:46:45:1588862805+00:00,32116,451
14:46:46:1588862806+00:00,32116,452
14:46:47:1588862807+00:00,32116,452
14:46:48:1588862808+00:00,32116,452
14:46:49:1588862809+00:00,32116,453
14:46:50:1588862810+00:00,32116,453
14:46:51:1588862811+00:00,32116,453
14:46:52:1588862812+00:00,32116,453
14:46:53:1588862813+00:00,32116,454
14:46:54:1588862814+00:00,32116,454
14:46:55:1588862815+00:00,32116,454
14:46:56:1588862816+00:00,32116,455
14:46:57:1588862817+00:00,32116,454
14:46:58:1588862818+00:00,32116,455
14:46:59:1588862819+00:00,32116,455
14:47:00:1588862820+00:00,32116,455
14:47:01:1588862821+00:00,32116,456
14:47:02:1588862822+00:00,32116,456
14:47:03:1588862823+00:00,32116,456
14:47:04:1588862824+00:00,32116,456
14:47:05:1588862825+00:00,32116,457
14:47:06:1588862826+00:00,32116,457
14:47:07:1588862827+00:00,32116,457
14:47:08:1588862828+00:00,32116,458
14:47:09:1588862829+00:00,32116,458
14:47:10:1588862830+00:00,32116,458
14:47:11:1588862831+00:00,32116,458
14:47:12:1588862832+00:00,32116,458
14:47:13:1588862833+00:00,32116,459
14:47:14:1588862834+00:00,32116,459
14:47:15:1588862835+00:00,32116,460
14:47:16:1588862836+00:00,32116,459
14:47:17:1588862837+00:00,32116,460
14:47:18:1588862838+00:00,32116,460
14:47:19:1588862839+00:00,32116,460
14:47:20:1588862840+00:00,32116,461
14:47:21:1588862841+00:00,32116,461
14:47:22:1588862842+00:00,32116,461
14:47:23:1588862843+00:00,32116,461
14:47:24:1588862844+00:00,32116,461
14:47:25:1588862845+00:00,32116,462
14:47:26:1588862846+00:00,32116,462
14:47:27:1588862847+00:00,32116,462
14:47:28:1588862848+00:00,32116,463
14:47:29:1588862849+00:00,32116,463
14:47:30:1588862850+00:00,32116,463
14:47:31:1588862851+00:00,32116,463
14:47:32:1588862852+00:00,32116,463
14:47:33:1588862853+00:00,32116,464
14:47:34:1588862854+00:00,32116,464
14:47:35:1588862855+00:00,32116,464
14:47:36:1588862856+00:00,32116,465
14:47:37:1588862857+00:00,32116,465
14:47:38:1588862858+00:00,32116,465
14:47:39:1588862859+00:00,32116,466
14:47:40:1588862860+00:00,32116,466
14:47:41:1588862861+00:00,32116,466
14:47:42:1588862862+00:00,32116,466
14:47:43:1588862863+00:00,32116,467
14:47:44:1588862864+00:00,32116,467
14:47:45:1588862865+00:00,32116,466
14:47:46:1588862866+00:00,32116,467
14:47:47:1588862867+00:00,32116,467
14:47:48:1588862868+00:00,32116,468
14:47:49:1588862869+00:00,32116,468
14:47:50:1588862870+00:00,32116,468
14:47:51:1588862871+00:00,32116,469
14:47:52:1588862872+00:00,32116,469
14:47:53:1588862873+00:00,32116,469
14:47:54:1588862874+00:00,32116,470
14:47:55:1588862875+00:00,32116,470
14:47:56:1588862876+00:00,32116,469
14:47:57:1588862877+00:00,32116,470
14:47:58:1588862878+00:00,32116,470
14:47:59:1588862879+00:00,32116,470
14:48:01:1588862881+00:00,32116,471
14:48:02:1588862882+00:00,32116,471
14:48:03:1588862883+00:00,32116,471
14:48:04:1588862884+00:00,32116,471
14:48:05:1588862885+00:00,32116,471
14:48:06:1588862886+00:00,32116,471
14:48:07:1588862887+00:00,32116,472
14:48:08:1588862888+00:00,32116,472
14:48:09:1588862889+00:00,32116,472
14:48:10:1588862890+00:00,32116,472
14:48:11:1588862891+00:00,32116,473
14:48:12:1588862892+00:00,32116,473
14:48:13:1588862893+00:00,32116,473
14:48:14:1588862894+00:00,32116,474
14:48:15:1588862895+00:00,32116,473
14:48:16:1588862896+00:00,32116,474
14:48:17:1588862897+00:00,32116,475
14:48:18:1588862898+00:00,32116,475
14:48:19:1588862899+00:00,32116,475
14:48:20:1588862900+00:00,32116,475
14:48:21:1588862901+00:00,32116,475
14:48:22:1588862902+00:00,32116,476
14:48:23:1588862903+00:00,32116,476
14:48:24:1588862904+00:00,32116,476
14:48:25:1588862905+00:00,32116,477
14:48:26:1588862906+00:00,32116,477
14:48:27:1588862907+00:00,32116,477
14:48:28:1588862908+00:00,32116,478
14:48:29:1588862909+00:00,32116,478
14:48:30:1588862910+00:00,32116,478
14:48:31:1588862911+00:00,32116,478
14:48:32:1588862912+00:00,32116,478
14:48:33:1588862913+00:00,32116,479
14:48:34:1588862914+00:00,32116,480
14:48:35:1588862915+00:00,32116,480
14:48:36:1588862916+00:00,32116,479
14:48:37:1588862917+00:00,32116,480
14:48:38:1588862918+00:00,32116,480
14:48:39:1588862919+00:00,32116,481
14:48:40:1588862920+00:00,32116,480
14:48:41:1588862921+00:00,32116,481
14:48:42:1588862922+00:00,32116,481
14:48:43:1588862923+00:00,32116,482
14:48:44:1588862924+00:00,32116,483
14:48:45:1588862925+00:00,32116,482
14:48:46:1588862926+00:00,32116,483
14:48:47:1588862927+00:00,32116,483
14:48:48:1588862928+00:00,32116,483
14:48:49:1588862929+00:00,32116,484
14:48:50:1588862930+00:00,32116,484
14:48:51:1588862931+00:00,32116,484
14:48:52:1588862932+00:00,32116,484
14:48:53:1588862933+00:00,32116,485
14:48:54:1588862934+00:00,32116,485
14:48:55:1588862935+00:00,32116,486
14:48:56:1588862936+00:00,32116,486
14:48:57:1588862937+00:00,32116,485
14:48:58:1588862938+00:00,32116,486
14:48:59:1588862939+00:00,32116,486
14:49:00:1588862940+00:00,32116,487
14:49:01:1588862941+00:00,32116,487
14:49:02:1588862942+00:00,32116,488
14:49:03:1588862943+00:00,32116,487
14:49:04:1588862944+00:00,32116,488
14:49:05:1588862945+00:00,32116,488
14:49:06:1588862946+00:00,32116,488
14:49:07:1588862947+00:00,32116,488
14:49:08:1588862948+00:00,32116,489
14:49:09:1588862949+00:00,32116,489
14:49:10:1588862950+00:00,32116,489
14:49:11:1588862951+00:00,32116,489
14:49:12:1588862952+00:00,32116,490
14:49:13:1588862953+00:00,32116,490
14:49:14:1588862954+00:00,32116,490
14:49:15:1588862955+00:00,32116,491
14:49:16:1588862956+00:00,32116,491
14:49:17:1588862957+00:00,32116,491
14:49:18:1588862958+00:00,32116,491
14:49:19:1588862959+00:00,32116,491
14:49:20:1588862960+00:00,32116,492
14:49:21:1588862961+00:00,32116,492
14:49:22:1588862962+00:00,32116,493
14:49:23:1588862963+00:00,32116,493
14:49:24:1588862964+00:00,32116,493
14:49:25:1588862965+00:00,32116,493
14:49:26:1588862966+00:00,32116,494
14:49:27:1588862967+00:00,32116,494
14:49:28:1588862968+00:00,32116,494
14:49:29:1588862969+00:00,32116,494
14:49:30:1588862970+00:00,32116,495
14:49:31:1588862971+00:00,32116,496
14:49:32:1588862972+00:00,32116,496
14:49:33:1588862973+00:00,32116,496
14:49:34:1588862974+00:00,32116,496
14:49:35:1588862975+00:00,32116,496
14:49:36:1588862976+00:00,32116,497
14:49:37:1588862977+00:00,32116,497
14:49:38:1588862978+00:00,32116,498
14:49:39:1588862979+00:00,32116,498
14:49:40:1588862980+00:00,32116,498
14:49:41:1588862981+00:00,32116,498
14:49:42:1588862982+00:00,32116,498
14:49:43:1588862983+00:00,32116,498
14:49:44:1588862984+00:00,32116,499
14:49:45:1588862985+00:00,32116,500
14:49:46:1588862986+00:00,32116,500
14:49:47:1588862987+00:00,32116,500
14:49:48:1588862988+00:00,32116,500
14:49:49:1588862989+00:00,32116,501
14:49:50:1588862990+00:00,32116,502
14:49:51:1588862991+00:00,32116,502
14:49:52:1588862992+00:00,32116,502
14:49:53:1588862993+00:00,32116,502
14:49:54:1588862994+00:00,32116,503
14:49:55:1588862995+00:00,32116,503
14:49:56:1588862996+00:00,32116,503
14:49:57:1588862997+00:00,32116,503
14:49:58:1588862998+00:00,32116,504
14:49:59:1588862999+00:00,32116,504
14:50:00:1588863000+00:00,32116,505
14:50:01:1588863001+00:00,32116,505
14:50:02:1588863002+00:00,32116,505
14:50:03:1588863003+00:00,32116,505
14:50:04:1588863004+00:00,32116,505
14:50:05:1588863005+00:00,32116,506
14:50:06:1588863006+00:00,32116,506
14:50:07:1588863007+00:00,32116,506
14:50:08:1588863008+00:00,32116,507
14:50:09:1588863009+00:00,32116,507
14:50:10:1588863010+00:00,32116,507
14:50:11:1588863011+00:00,32116,508
14:50:12:1588863012+00:00,32116,508
14:50:13:1588863013+00:00,32116,508
14:50:14:1588863014+00:00,32116,509
14:50:15:1588863015+00:00,32116,509
14:50:16:1588863016+00:00,32116,509
14:50:17:1588863017+00:00,32116,510
14:50:18:1588863018+00:00,32116,510
14:50:19:1588863019+00:00,32116,510
14:50:20:1588863020+00:00,32116,510
14:50:21:1588863021+00:00,32116,511
14:50:22:1588863022+00:00,32116,511
14:50:23:1588863023+00:00,32116,512
14:50:24:1588863024+00:00,32116,512
14:50:25:1588863025+00:00,32116,512
14:50:26:1588863026+00:00,32116,512
14:50:27:1588863027+00:00,32116,513
14:50:28:1588863028+00:00,32116,513
14:50:29:1588863029+00:00,32116,514
14:50:30:1588863030+00:00,32116,514
14:50:31:1588863031+00:00,32116,512
14:50:32:1588863032+00:00,32116,511
14:50:33:1588863033+00:00,32116,512
14:50:34:1588863034+00:00,32116,512
14:50:35:1588863035+00:00,32116,513
14:50:36:1588863036+00:00,32116,513
14:50:37:1588863037+00:00,32116,513
14:50:38:1588863038+00:00,32116,514
14:50:39:1588863039+00:00,32116,515
14:50:40:1588863040+00:00,32116,514
14:50:41:1588863041+00:00,32116,515
14:50:42:1588863042+00:00,32116,515
14:50:43:1588863043+00:00,32116,516
14:50:44:1588863044+00:00,32116,516
14:50:45:1588863045+00:00,32116,516
14:50:46:1588863046+00:00,32116,516
14:50:48:1588863048+00:00,32116,517
14:50:49:1588863049+00:00,32116,517
14:50:50:1588863050+00:00,32116,518
14:50:51:1588863051+00:00,32116,518
14:50:52:1588863052+00:00,32116,518
14:50:53:1588863053+00:00,32116,518
14:50:54:1588863054+00:00,32116,519
14:50:55:1588863055+00:00,32116,519
14:50:56:1588863056+00:00,32116,519
14:50:57:1588863057+00:00,32116,519
14:50:58:1588863058+00:00,32116,520
14:50:59:1588863059+00:00,32116,520
14:51:00:1588863060+00:00,32116,520
14:51:01:1588863061+00:00,32116,520
14:51:02:1588863062+00:00,32116,521
14:51:03:1588863063+00:00,32116,521
14:51:04:1588863064+00:00,32116,522
14:51:05:1588863065+00:00,32116,522
14:51:06:1588863066+00:00,32116,522
14:51:07:1588863067+00:00,32116,522
14:51:08:1588863068+00:00,32116,523
14:51:09:1588863069+00:00,32116,523
14:51:10:1588863070+00:00,32116,524
14:51:11:1588863071+00:00,32116,524
14:51:12:1588863072+00:00,32116,524
14:51:13:1588863073+00:00,32116,524
14:51:14:1588863074+00:00,32116,525
14:51:15:1588863075+00:00,32116,525
14:51:16:1588863076+00:00,32116,525
14:51:17:1588863077+00:00,32116,526
14:51:18:1588863078+00:00,32116,526
14:51:19:1588863079+00:00,32116,527
14:51:20:1588863080+00:00,32116,527
14:51:21:1588863081+00:00,32116,527
14:51:22:1588863082+00:00,32116,527
14:51:23:1588863083+00:00,32116,528
14:51:24:1588863084+00:00,32116,528
14:51:25:1588863085+00:00,32116,528
14:51:26:1588863086+00:00,32116,528
14:51:27:1588863087+00:00,32116,528
14:51:28:1588863088+00:00,32116,529
14:51:29:1588863089+00:00,32116,529
14:51:30:1588863090+00:00,32116,530
14:51:31:1588863091+00:00,32116,530
14:51:32:1588863092+00:00,32116,530
14:51:33:1588863093+00:00,32116,531
14:51:34:1588863094+00:00,32116,531
14:51:35:1588863095+00:00,32116,531
14:51:36:1588863096+00:00,32116,532
14:51:37:1588863097+00:00,32116,532
14:51:38:1588863098+00:00,32116,532
14:51:39:1588863099+00:00,32116,533
14:51:40:1588863100+00:00,32116,533
14:51:41:1588863101+00:00,32116,533
14:51:42:1588863102+00:00,32116,533
14:51:43:1588863103+00:00,32116,534
14:51:44:1588863104+00:00,32116,534
14:51:45:1588863105+00:00,32116,534
14:51:46:1588863106+00:00,32116,535
14:51:47:1588863107+00:00,32116,535
14:51:48:1588863108+00:00,32116,535
14:51:49:1588863109+00:00,32116,535
14:51:50:1588863110+00:00,32116,536
14:51:51:1588863111+00:00,32116,536
14:51:52:1588863112+00:00,32116,537
14:51:53:1588863113+00:00,32116,537
14:51:54:1588863114+00:00,32116,537
14:51:55:1588863115+00:00,32116,538
14:51:56:1588863116+00:00,32116,538
14:51:57:1588863117+00:00,32116,539
14:51:58:1588863118+00:00,32116,539
14:51:59:1588863119+00:00,32116,539
14:52:00:1588863120+00:00,32116,539
14:52:01:1588863121+00:00,32116,540
