23:54:24:1589241264+00:00,32116,366
23:54:25:1589241265+00:00,32116,367
23:54:26:1589241266+00:00,32116,367
23:54:27:1589241267+00:00,32116,367
23:54:28:1589241268+00:00,32116,367
23:54:29:1589241269+00:00,32116,368
23:54:30:1589241270+00:00,32116,368
23:54:31:1589241271+00:00,32116,368
23:54:32:1589241272+00:00,32116,368
23:54:33:1589241273+00:00,32116,368
23:54:34:1589241274+00:00,32116,369
23:54:35:1589241275+00:00,32116,369
23:54:36:1589241276+00:00,32116,369
23:54:37:1589241277+00:00,32116,369
23:54:38:1589241278+00:00,32116,370
23:54:39:1589241279+00:00,32116,370
23:54:40:1589241280+00:00,32116,370
23:54:41:1589241281+00:00,32116,371
23:54:42:1589241282+00:00,32116,371
23:54:43:1589241283+00:00,32116,371
23:54:44:1589241284+00:00,32116,372
23:54:45:1589241285+00:00,32116,372
23:54:46:1589241286+00:00,32116,373
23:54:47:1589241287+00:00,32116,372
23:54:48:1589241288+00:00,32116,373
23:54:49:1589241289+00:00,32116,374
23:54:50:1589241290+00:00,32116,373
23:54:51:1589241291+00:00,32116,374
23:54:52:1589241292+00:00,32116,374
23:54:53:1589241293+00:00,32116,375
23:54:54:1589241294+00:00,32116,374
23:54:55:1589241295+00:00,32116,374
23:54:56:1589241296+00:00,32116,374
23:54:57:1589241297+00:00,32116,375
23:54:58:1589241298+00:00,32116,376
23:54:59:1589241299+00:00,32116,376
23:55:00:1589241300+00:00,32116,376
23:55:01:1589241301+00:00,32116,376
23:55:02:1589241302+00:00,32116,377
23:55:03:1589241303+00:00,32116,377
23:55:04:1589241304+00:00,32116,377
23:55:05:1589241305+00:00,32116,378
23:55:06:1589241306+00:00,32116,377
23:55:07:1589241307+00:00,32116,378
23:55:08:1589241308+00:00,32116,378
23:55:09:1589241309+00:00,32116,377
23:55:10:1589241310+00:00,32116,377
23:55:11:1589241311+00:00,32116,378
23:55:12:1589241312+00:00,32116,378
23:55:13:1589241313+00:00,32116,379
23:55:14:1589241314+00:00,32116,379
23:55:15:1589241315+00:00,32116,379
23:55:16:1589241316+00:00,32116,379
23:55:17:1589241317+00:00,32116,379
23:55:18:1589241318+00:00,32116,380
23:55:19:1589241319+00:00,32116,380
23:55:20:1589241320+00:00,32116,381
23:55:21:1589241321+00:00,32116,381
23:55:22:1589241322+00:00,32116,381
23:55:23:1589241323+00:00,32116,381
23:55:24:1589241324+00:00,32116,381
23:55:25:1589241325+00:00,32116,382
23:55:26:1589241326+00:00,32116,382
23:55:27:1589241327+00:00,32116,382
23:55:28:1589241328+00:00,32116,383
23:55:29:1589241329+00:00,32116,383
23:55:30:1589241330+00:00,32116,383
23:55:31:1589241331+00:00,32116,383
23:55:32:1589241332+00:00,32116,384
23:55:33:1589241333+00:00,32116,384
23:55:34:1589241334+00:00,32116,385
23:55:35:1589241335+00:00,32116,385
23:55:36:1589241336+00:00,32116,385
23:55:37:1589241337+00:00,32116,385
23:55:38:1589241338+00:00,32116,385
23:55:39:1589241339+00:00,32116,386
23:55:40:1589241340+00:00,32116,386
23:55:41:1589241341+00:00,32116,386
23:55:42:1589241342+00:00,32116,387
23:55:43:1589241343+00:00,32116,387
23:55:44:1589241344+00:00,32116,387
23:55:45:1589241345+00:00,32116,387
23:55:46:1589241346+00:00,32116,388
23:55:47:1589241347+00:00,32116,387
23:55:48:1589241348+00:00,32116,387
23:55:49:1589241349+00:00,32116,387
23:55:50:1589241350+00:00,32116,387
23:55:51:1589241351+00:00,32116,388
23:55:52:1589241352+00:00,32116,388
23:55:53:1589241353+00:00,32116,388
23:55:54:1589241354+00:00,32116,389
23:55:55:1589241355+00:00,32116,389
23:55:56:1589241356+00:00,32116,390
23:55:57:1589241357+00:00,32116,390
23:55:58:1589241358+00:00,32116,391
23:55:59:1589241359+00:00,32116,391
23:56:00:1589241360+00:00,32116,391
23:56:01:1589241361+00:00,32116,391
23:56:02:1589241362+00:00,32116,391
23:56:03:1589241363+00:00,32116,392
23:56:04:1589241364+00:00,32116,392
23:56:05:1589241365+00:00,32116,392
23:56:06:1589241366+00:00,32116,392
23:56:07:1589241367+00:00,32116,392
23:56:08:1589241368+00:00,32116,393
23:56:09:1589241369+00:00,32116,393
23:56:10:1589241370+00:00,32116,393
23:56:11:1589241371+00:00,32116,394
23:56:12:1589241372+00:00,32116,394
23:56:13:1589241373+00:00,32116,394
23:56:14:1589241374+00:00,32116,394
23:56:15:1589241375+00:00,32116,394
23:56:16:1589241376+00:00,32116,394
23:56:17:1589241377+00:00,32116,395
23:56:18:1589241378+00:00,32116,395
23:56:19:1589241379+00:00,32116,395
23:56:20:1589241380+00:00,32116,395
23:56:21:1589241381+00:00,32116,396
23:56:22:1589241382+00:00,32116,396
23:56:23:1589241383+00:00,32116,396
23:56:24:1589241384+00:00,32116,396
23:56:25:1589241385+00:00,32116,397
23:56:26:1589241386+00:00,32116,397
23:56:27:1589241387+00:00,32116,397
23:56:28:1589241388+00:00,32116,398
23:56:30:1589241390+00:00,32116,397
23:56:31:1589241391+00:00,32116,398
23:56:32:1589241392+00:00,32116,398
23:56:33:1589241393+00:00,32116,398
23:56:34:1589241394+00:00,32116,398
23:56:35:1589241395+00:00,32116,398
23:56:36:1589241396+00:00,32116,399
23:56:37:1589241397+00:00,32116,399
23:56:38:1589241398+00:00,32116,399
23:56:39:1589241399+00:00,32116,400
23:56:40:1589241400+00:00,32116,401
23:56:41:1589241401+00:00,32116,401
23:56:42:1589241402+00:00,32116,401
23:56:43:1589241403+00:00,32116,401
23:56:44:1589241404+00:00,32116,401
23:56:45:1589241405+00:00,32116,401
23:56:46:1589241406+00:00,32116,400
23:56:47:1589241407+00:00,32116,401
23:56:48:1589241408+00:00,32116,401
23:56:49:1589241409+00:00,32116,402
23:56:50:1589241410+00:00,32116,402
23:56:51:1589241411+00:00,32116,403
23:56:52:1589241412+00:00,32116,403
23:56:53:1589241413+00:00,32116,403
23:56:54:1589241414+00:00,32116,403
23:56:55:1589241415+00:00,32116,404
23:56:56:1589241416+00:00,32116,404
23:56:57:1589241417+00:00,32116,404
23:56:58:1589241418+00:00,32116,404
23:56:59:1589241419+00:00,32116,404
23:57:00:1589241420+00:00,32116,405
23:57:01:1589241421+00:00,32116,405
23:57:02:1589241422+00:00,32116,406
23:57:03:1589241423+00:00,32116,406
23:57:04:1589241424+00:00,32116,406
23:57:05:1589241425+00:00,32116,407
23:57:06:1589241426+00:00,32116,407
23:57:07:1589241427+00:00,32116,407
23:57:08:1589241428+00:00,32116,407
23:57:09:1589241429+00:00,32116,407
23:57:10:1589241430+00:00,32116,407
23:57:11:1589241431+00:00,32116,408
23:57:12:1589241432+00:00,32116,408
23:57:13:1589241433+00:00,32116,409
23:57:14:1589241434+00:00,32116,409
23:57:15:1589241435+00:00,32116,409
23:57:16:1589241436+00:00,32116,410
23:57:17:1589241437+00:00,32116,410
23:57:18:1589241438+00:00,32116,410
23:57:19:1589241439+00:00,32116,410
23:57:20:1589241440+00:00,32116,411
23:57:21:1589241441+00:00,32116,411
23:57:22:1589241442+00:00,32116,411
23:57:23:1589241443+00:00,32116,412
23:57:24:1589241444+00:00,32116,412
23:57:25:1589241445+00:00,32116,412
23:57:26:1589241446+00:00,32116,412
23:57:27:1589241447+00:00,32116,412
23:57:28:1589241448+00:00,32116,412
23:57:29:1589241449+00:00,32116,413
23:57:30:1589241450+00:00,32116,413
23:57:31:1589241451+00:00,32116,413
23:57:32:1589241452+00:00,32116,414
23:57:33:1589241453+00:00,32116,414
23:57:34:1589241454+00:00,32116,415
23:57:35:1589241455+00:00,32116,415
23:57:36:1589241456+00:00,32116,415
23:57:37:1589241457+00:00,32116,416
23:57:38:1589241458+00:00,32116,416
23:57:39:1589241459+00:00,32116,416
23:57:40:1589241460+00:00,32116,416
23:57:41:1589241461+00:00,32116,417
23:57:42:1589241462+00:00,32116,417
23:57:43:1589241463+00:00,32116,418
23:57:44:1589241464+00:00,32116,417
23:57:45:1589241465+00:00,32116,418
23:57:46:1589241466+00:00,32116,418
23:57:47:1589241467+00:00,32116,418
23:57:48:1589241468+00:00,32116,418
23:57:49:1589241469+00:00,32116,418
23:57:50:1589241470+00:00,32116,419
23:57:51:1589241471+00:00,32116,419
23:57:52:1589241472+00:00,32116,420
23:57:53:1589241473+00:00,32116,420
23:57:54:1589241474+00:00,32116,420
23:57:55:1589241475+00:00,32116,421
23:57:56:1589241476+00:00,32116,421
23:57:57:1589241477+00:00,32116,421
23:57:58:1589241478+00:00,32116,421
23:57:59:1589241479+00:00,32116,422
23:58:00:1589241480+00:00,32116,422
23:58:01:1589241481+00:00,32116,422
23:58:02:1589241482+00:00,32116,422
23:58:03:1589241483+00:00,32116,422
23:58:04:1589241484+00:00,32116,422
23:58:05:1589241485+00:00,32116,423
23:58:06:1589241486+00:00,32116,423
23:58:07:1589241487+00:00,32116,423
23:58:08:1589241488+00:00,32116,423
23:58:09:1589241489+00:00,32116,423
23:58:10:1589241490+00:00,32116,424
23:58:11:1589241491+00:00,32116,424
23:58:12:1589241492+00:00,32116,425
23:58:13:1589241493+00:00,32116,425
23:58:14:1589241494+00:00,32116,425
23:58:15:1589241495+00:00,32116,426
23:58:16:1589241496+00:00,32116,426
23:58:17:1589241497+00:00,32116,426
23:58:18:1589241498+00:00,32116,427
23:58:19:1589241499+00:00,32116,427
23:58:20:1589241500+00:00,32116,427
23:58:21:1589241501+00:00,32116,427
23:58:22:1589241502+00:00,32116,428
23:58:23:1589241503+00:00,32116,428
23:58:24:1589241504+00:00,32116,428
23:58:25:1589241505+00:00,32116,428
23:58:26:1589241506+00:00,32116,429
23:58:27:1589241507+00:00,32116,429
23:58:28:1589241508+00:00,32116,430
23:58:29:1589241509+00:00,32116,429
23:58:30:1589241510+00:00,32116,430
23:58:31:1589241511+00:00,32116,430
23:58:32:1589241512+00:00,32116,430
23:58:33:1589241513+00:00,32116,431
23:58:34:1589241514+00:00,32116,431
23:58:35:1589241515+00:00,32116,431
23:58:36:1589241516+00:00,32116,431
23:58:37:1589241517+00:00,32116,432
23:58:38:1589241518+00:00,32116,432
23:58:39:1589241519+00:00,32116,432
23:58:40:1589241520+00:00,32116,433
23:58:41:1589241521+00:00,32116,432
23:58:42:1589241522+00:00,32116,433
23:58:43:1589241523+00:00,32116,433
23:58:44:1589241524+00:00,32116,434
23:58:45:1589241525+00:00,32116,434
23:58:46:1589241526+00:00,32116,434
23:58:47:1589241527+00:00,32116,434
23:58:48:1589241528+00:00,32116,434
23:58:49:1589241529+00:00,32116,434
23:58:50:1589241530+00:00,32116,435
23:58:51:1589241531+00:00,32116,435
23:58:52:1589241532+00:00,32116,436
23:58:53:1589241533+00:00,32116,436
23:58:54:1589241534+00:00,32116,437
23:58:55:1589241535+00:00,32116,437
23:58:56:1589241536+00:00,32116,436
23:58:57:1589241537+00:00,32116,437
23:58:58:1589241538+00:00,32116,437
23:58:59:1589241539+00:00,32116,438
23:59:00:1589241540+00:00,32116,438
23:59:01:1589241541+00:00,32116,439
23:59:02:1589241542+00:00,32116,439
23:59:03:1589241543+00:00,32116,439
23:59:04:1589241544+00:00,32116,439
23:59:06:1589241546+00:00,32116,439
23:59:07:1589241547+00:00,32116,440
23:59:08:1589241548+00:00,32116,440
23:59:09:1589241549+00:00,32116,440
23:59:10:1589241550+00:00,32116,440
23:59:11:1589241551+00:00,32116,440
23:59:12:1589241552+00:00,32116,440
23:59:13:1589241553+00:00,32116,440
23:59:14:1589241554+00:00,32116,440
23:59:15:1589241555+00:00,32116,441
23:59:16:1589241556+00:00,32116,442
23:59:17:1589241557+00:00,32116,442
23:59:18:1589241558+00:00,32116,442
23:59:19:1589241559+00:00,32116,443
23:59:20:1589241560+00:00,32116,443
23:59:21:1589241561+00:00,32116,443
23:59:22:1589241562+00:00,32116,444
23:59:23:1589241563+00:00,32116,444
23:59:24:1589241564+00:00,32116,445
23:59:25:1589241565+00:00,32116,444
23:59:26:1589241566+00:00,32116,445
23:59:27:1589241567+00:00,32116,445
23:59:28:1589241568+00:00,32116,445
23:59:29:1589241569+00:00,32116,446
23:59:30:1589241570+00:00,32116,446
23:59:31:1589241571+00:00,32116,446
23:59:32:1589241572+00:00,32116,447
23:59:33:1589241573+00:00,32116,447
23:59:34:1589241574+00:00,32116,447
23:59:35:1589241575+00:00,32116,447
23:59:36:1589241576+00:00,32116,447
23:59:37:1589241577+00:00,32116,448
23:59:38:1589241578+00:00,32116,448
23:59:39:1589241579+00:00,32116,448
23:59:40:1589241580+00:00,32116,449
23:59:41:1589241581+00:00,32116,449
23:59:42:1589241582+00:00,32116,449
23:59:43:1589241583+00:00,32116,450
23:59:44:1589241584+00:00,32116,450
23:59:45:1589241585+00:00,32116,450
23:59:46:1589241586+00:00,32116,450
23:59:47:1589241587+00:00,32116,451
23:59:48:1589241588+00:00,32116,451
23:59:49:1589241589+00:00,32116,450
23:59:50:1589241590+00:00,32116,450
23:59:51:1589241591+00:00,32116,451
23:59:52:1589241592+00:00,32116,451
23:59:53:1589241593+00:00,32116,452
23:59:54:1589241594+00:00,32116,452
23:59:55:1589241595+00:00,32116,452
23:59:56:1589241596+00:00,32116,453
23:59:57:1589241597+00:00,32116,453
23:59:58:1589241598+00:00,32116,453
23:59:59:1589241599+00:00,32116,454
00:00:00:1589241600+00:00,32116,454
00:00:01:1589241601+00:00,32116,455
00:00:02:1589241602+00:00,32116,455
00:00:03:1589241603+00:00,32116,455
00:00:04:1589241604+00:00,32116,455
00:00:05:1589241605+00:00,32116,455
00:00:06:1589241606+00:00,32116,456
00:00:07:1589241607+00:00,32116,456
00:00:08:1589241608+00:00,32116,457
00:00:09:1589241609+00:00,32116,457
00:00:10:1589241610+00:00,32116,457
00:00:11:1589241611+00:00,32116,458
00:00:12:1589241612+00:00,32116,458
00:00:13:1589241613+00:00,32116,458
00:00:14:1589241614+00:00,32116,458
00:00:15:1589241615+00:00,32116,458
00:00:16:1589241616+00:00,32116,458
00:00:17:1589241617+00:00,32116,459
00:00:18:1589241618+00:00,32116,459
00:00:19:1589241619+00:00,32116,459
00:00:20:1589241620+00:00,32116,460
00:00:21:1589241621+00:00,32116,460
00:00:22:1589241622+00:00,32116,461
00:00:23:1589241623+00:00,32116,461
00:00:24:1589241624+00:00,32116,461
00:00:25:1589241625+00:00,32116,461
00:00:26:1589241626+00:00,32116,461
00:00:27:1589241627+00:00,32116,462
00:00:28:1589241628+00:00,32116,462
00:00:29:1589241629+00:00,32116,463
00:00:30:1589241630+00:00,32116,463
00:00:31:1589241631+00:00,32116,463
00:00:32:1589241632+00:00,32116,464
00:00:33:1589241633+00:00,32116,464
00:00:34:1589241634+00:00,32116,464
00:00:35:1589241635+00:00,32116,465
00:00:36:1589241636+00:00,32116,465
00:00:37:1589241637+00:00,32116,465
00:00:38:1589241638+00:00,32116,466
00:00:39:1589241639+00:00,32116,466
00:00:40:1589241640+00:00,32116,466
00:00:41:1589241641+00:00,32116,467
00:00:42:1589241642+00:00,32116,467
00:00:43:1589241643+00:00,32116,467
00:00:44:1589241644+00:00,32116,467
00:00:45:1589241645+00:00,32116,467
00:00:46:1589241646+00:00,32116,468
00:00:47:1589241647+00:00,32116,468
00:00:48:1589241648+00:00,32116,469
00:00:49:1589241649+00:00,32116,469
00:00:50:1589241650+00:00,32116,469
00:00:51:1589241651+00:00,32116,469
00:00:52:1589241652+00:00,32116,469
00:00:53:1589241653+00:00,32116,470
00:00:54:1589241654+00:00,32116,470
00:00:55:1589241655+00:00,32116,470
00:00:56:1589241656+00:00,32116,471
00:00:57:1589241657+00:00,32116,471
00:00:58:1589241658+00:00,32116,472
00:00:59:1589241659+00:00,32116,471
00:01:00:1589241660+00:00,32116,472
00:01:01:1589241661+00:00,32116,472
00:01:02:1589241662+00:00,32116,472
00:01:03:1589241663+00:00,32116,472
00:01:04:1589241664+00:00,32116,472
00:01:05:1589241665+00:00,32116,473
00:01:06:1589241666+00:00,32116,473
00:01:07:1589241667+00:00,32116,473
00:01:08:1589241668+00:00,32116,474
00:01:09:1589241669+00:00,32116,474
00:01:10:1589241670+00:00,32116,475
00:01:11:1589241671+00:00,32116,475
00:01:12:1589241672+00:00,32116,475
00:01:13:1589241673+00:00,32116,475
00:01:14:1589241674+00:00,32116,476
00:01:15:1589241675+00:00,32116,476
00:01:16:1589241676+00:00,32116,476
00:01:17:1589241677+00:00,32116,477
00:01:18:1589241678+00:00,32116,478
00:01:19:1589241679+00:00,32116,478
00:01:20:1589241680+00:00,32116,478
00:01:21:1589241681+00:00,32116,478
00:01:22:1589241682+00:00,32116,478
00:01:23:1589241683+00:00,32116,478
00:01:24:1589241684+00:00,32116,479
00:01:25:1589241685+00:00,32116,480
00:01:26:1589241686+00:00,32116,480
00:01:27:1589241687+00:00,32116,480
00:01:28:1589241688+00:00,32116,480
00:01:29:1589241689+00:00,32116,481
00:01:30:1589241690+00:00,32116,481
00:01:31:1589241691+00:00,32116,481
00:01:32:1589241692+00:00,32116,482
00:01:33:1589241693+00:00,32116,482
00:01:34:1589241694+00:00,32116,482
00:01:35:1589241695+00:00,32116,483
00:01:36:1589241696+00:00,32116,483
00:01:38:1589241698+00:00,32116,483
00:01:39:1589241699+00:00,32116,483
00:01:40:1589241700+00:00,32116,484
00:01:41:1589241701+00:00,32116,484
00:01:42:1589241702+00:00,32116,484
00:01:43:1589241703+00:00,32116,483
00:01:44:1589241704+00:00,32116,484
00:01:45:1589241705+00:00,32116,484
00:01:46:1589241706+00:00,32116,485
00:01:47:1589241707+00:00,32116,486
00:01:48:1589241708+00:00,32116,486
00:01:49:1589241709+00:00,32116,486
00:01:50:1589241710+00:00,32116,487
00:01:51:1589241711+00:00,32116,487
00:01:52:1589241712+00:00,32116,488
00:01:53:1589241713+00:00,32116,488
00:01:54:1589241714+00:00,32116,488
00:01:55:1589241715+00:00,32116,488
00:01:56:1589241716+00:00,32116,489
00:01:57:1589241717+00:00,32116,489
00:01:58:1589241718+00:00,32116,489
00:01:59:1589241719+00:00,32116,489
00:02:00:1589241720+00:00,32116,490
00:02:01:1589241721+00:00,32116,490
00:02:02:1589241722+00:00,32116,491
00:02:03:1589241723+00:00,32116,491
00:02:04:1589241724+00:00,32116,491
00:02:05:1589241725+00:00,32116,492
00:02:06:1589241726+00:00,32116,492
00:02:07:1589241727+00:00,32116,492
00:02:08:1589241728+00:00,32116,493
00:02:09:1589241729+00:00,32116,493
00:02:10:1589241730+00:00,32116,494
00:02:11:1589241731+00:00,32116,493
00:02:12:1589241732+00:00,32116,494
00:02:13:1589241733+00:00,32116,494
00:02:14:1589241734+00:00,32116,495
00:02:15:1589241735+00:00,32116,494
00:02:16:1589241736+00:00,32116,495
00:02:17:1589241737+00:00,32116,495
00:02:18:1589241738+00:00,32116,496
00:02:19:1589241739+00:00,32116,496
00:02:20:1589241740+00:00,32116,496
00:02:21:1589241741+00:00,32116,497
00:02:22:1589241742+00:00,32116,496
00:02:23:1589241743+00:00,32116,497
00:02:24:1589241744+00:00,32116,496
00:02:25:1589241745+00:00,32116,497
00:02:26:1589241746+00:00,32116,497
00:02:27:1589241747+00:00,32116,498
00:02:28:1589241748+00:00,32116,498
00:02:29:1589241749+00:00,32116,498
00:02:30:1589241750+00:00,32116,499
00:02:31:1589241751+00:00,32116,499
00:02:32:1589241752+00:00,32116,499
00:02:33:1589241753+00:00,32116,499
00:02:34:1589241754+00:00,32116,500
00:02:35:1589241755+00:00,32116,500
00:02:36:1589241756+00:00,32116,500
00:02:37:1589241757+00:00,32116,500
00:02:38:1589241758+00:00,32116,501
00:02:39:1589241759+00:00,32116,501
00:02:40:1589241760+00:00,32116,502
00:02:41:1589241761+00:00,32116,502
00:02:42:1589241762+00:00,32116,503
00:02:43:1589241763+00:00,32116,503
00:02:44:1589241764+00:00,32116,503
00:02:45:1589241765+00:00,32116,504
00:02:46:1589241766+00:00,32116,504
00:02:47:1589241767+00:00,32116,504
00:02:48:1589241768+00:00,32116,504
00:02:49:1589241769+00:00,32116,505
00:02:50:1589241770+00:00,32116,505
00:02:51:1589241771+00:00,32116,505
00:02:52:1589241772+00:00,32116,506
00:02:53:1589241773+00:00,32116,506
00:02:54:1589241774+00:00,32116,506
00:02:55:1589241775+00:00,32116,506
00:02:56:1589241776+00:00,32116,507
00:02:57:1589241777+00:00,32116,507
00:02:58:1589241778+00:00,32116,507
00:02:59:1589241779+00:00,32116,506
00:03:00:1589241780+00:00,32116,507
00:03:01:1589241781+00:00,32116,507
00:03:02:1589241782+00:00,32116,508
00:03:03:1589241783+00:00,32116,508
00:03:04:1589241784+00:00,32116,509
00:03:05:1589241785+00:00,32116,509
00:03:06:1589241786+00:00,32116,509
00:03:07:1589241787+00:00,32116,509
00:03:08:1589241788+00:00,32116,510
00:03:09:1589241789+00:00,32116,510
00:03:10:1589241790+00:00,32116,511
00:03:11:1589241791+00:00,32116,511
00:03:12:1589241792+00:00,32116,511
00:03:13:1589241793+00:00,32116,512
00:03:14:1589241794+00:00,32116,512
00:03:15:1589241795+00:00,32116,512
00:03:16:1589241796+00:00,32116,513
00:03:17:1589241797+00:00,32116,513
00:03:18:1589241798+00:00,32116,513
00:03:19:1589241799+00:00,32116,514
00:03:20:1589241800+00:00,32116,514
00:03:21:1589241801+00:00,32116,514
00:03:22:1589241802+00:00,32116,514
00:03:23:1589241803+00:00,32116,514
00:03:24:1589241804+00:00,32116,515
00:03:25:1589241805+00:00,32116,515
00:03:26:1589241806+00:00,32116,515
00:03:27:1589241807+00:00,32116,515
00:03:28:1589241808+00:00,32116,515
00:03:29:1589241809+00:00,32116,515
00:03:30:1589241810+00:00,32116,515
00:03:31:1589241811+00:00,32116,515
00:03:32:1589241812+00:00,32116,516
00:03:33:1589241813+00:00,32116,516
00:03:34:1589241814+00:00,32116,517
00:03:35:1589241815+00:00,32116,517
00:03:36:1589241816+00:00,32116,518
00:03:37:1589241817+00:00,32116,519
00:03:38:1589241818+00:00,32116,519
00:03:39:1589241819+00:00,32116,520
00:03:40:1589241820+00:00,32116,520
00:03:41:1589241821+00:00,32116,521
00:03:42:1589241822+00:00,32116,521
00:03:43:1589241823+00:00,32116,522
00:03:44:1589241824+00:00,32116,522
00:03:45:1589241825+00:00,32116,522
00:03:46:1589241826+00:00,32116,522
00:03:47:1589241827+00:00,32116,523
00:03:48:1589241828+00:00,32116,523
00:03:49:1589241829+00:00,32116,523
00:03:50:1589241830+00:00,32116,524
00:03:51:1589241831+00:00,32116,523
00:03:52:1589241832+00:00,32116,524
00:03:53:1589241833+00:00,32116,524
00:03:54:1589241834+00:00,32116,525
00:03:55:1589241835+00:00,32116,525
00:03:56:1589241836+00:00,32116,525
00:03:57:1589241837+00:00,32116,526
00:03:58:1589241838+00:00,32116,526
00:03:59:1589241839+00:00,32116,526
00:04:00:1589241840+00:00,32116,527
00:04:01:1589241841+00:00,32116,527
00:04:02:1589241842+00:00,32116,528
00:04:03:1589241843+00:00,32116,528
00:04:04:1589241844+00:00,32116,528
00:04:05:1589241845+00:00,32116,528
00:04:06:1589241846+00:00,32116,528
00:04:07:1589241847+00:00,32116,529
00:04:08:1589241848+00:00,32116,529
00:04:09:1589241849+00:00,32116,529
00:04:10:1589241850+00:00,32116,530
00:04:12:1589241852+00:00,32116,530
00:04:13:1589241853+00:00,32116,530
00:04:14:1589241854+00:00,32116,530
00:04:15:1589241855+00:00,32116,531
00:04:16:1589241856+00:00,32116,531
00:04:17:1589241857+00:00,32116,531
00:04:18:1589241858+00:00,32116,531
00:04:19:1589241859+00:00,32116,531
00:04:20:1589241860+00:00,32116,532
00:04:21:1589241861+00:00,32116,532
00:04:22:1589241862+00:00,32116,533
00:04:23:1589241863+00:00,32116,533
00:04:24:1589241864+00:00,32116,534
00:04:25:1589241865+00:00,32116,534
00:04:26:1589241866+00:00,32116,534
00:04:27:1589241867+00:00,32116,535
00:04:28:1589241868+00:00,32116,535
00:04:29:1589241869+00:00,32116,536
00:04:30:1589241870+00:00,32116,536
00:04:31:1589241871+00:00,32116,536
00:04:32:1589241872+00:00,32116,536
00:04:33:1589241873+00:00,32116,537
00:04:34:1589241874+00:00,32116,537
00:04:35:1589241875+00:00,32116,538
00:04:36:1589241876+00:00,32116,538
00:04:37:1589241877+00:00,32116,538
00:04:38:1589241878+00:00,32116,539
00:04:39:1589241879+00:00,32116,538
00:04:40:1589241880+00:00,32116,539
00:04:41:1589241881+00:00,32116,539
00:04:42:1589241882+00:00,32116,540
00:04:43:1589241883+00:00,32116,540
00:04:44:1589241884+00:00,32116,540
00:04:45:1589241885+00:00,32116,540
00:04:46:1589241886+00:00,32116,541
00:04:47:1589241887+00:00,32116,541
00:04:48:1589241888+00:00,32116,542
00:04:49:1589241889+00:00,32116,542
00:04:50:1589241890+00:00,32116,542
00:04:51:1589241891+00:00,32116,543
00:04:52:1589241892+00:00,32116,543
00:04:53:1589241893+00:00,32116,544
00:04:54:1589241894+00:00,32116,544
00:04:55:1589241895+00:00,32116,544
00:04:56:1589241896+00:00,32116,544
00:04:57:1589241897+00:00,32116,545
