21:18:59:1588713539+00:00,32116,14318
21:19:00:1588713540+00:00,32116,14319
21:19:01:1588713541+00:00,32116,14320
21:19:02:1588713542+00:00,32116,14321
21:19:03:1588713543+00:00,32116,14322
21:19:04:1588713544+00:00,32116,14324
21:19:05:1588713545+00:00,32116,14325
21:19:06:1588713546+00:00,32116,14326
21:19:07:1588713547+00:00,32116,14327
21:19:08:1588713548+00:00,32116,14328
21:19:09:1588713549+00:00,32116,14329
21:19:10:1588713550+00:00,32116,14331
21:19:11:1588713551+00:00,32116,14332
21:19:12:1588713552+00:00,32116,14333
21:19:13:1588713553+00:00,32116,14334
21:19:14:1588713554+00:00,32116,14336
21:19:15:1588713555+00:00,32116,14337
21:19:16:1588713556+00:00,32116,14338
21:19:17:1588713557+00:00,32116,14339
21:19:18:1588713558+00:00,32116,14340
21:19:19:1588713559+00:00,32116,14341
21:19:20:1588713560+00:00,32116,14344
21:19:21:1588713561+00:00,32116,14344
21:19:22:1588713562+00:00,32116,14345
21:19:23:1588713563+00:00,32116,14345
21:19:24:1588713564+00:00,32116,14347
21:19:25:1588713565+00:00,32116,14348
21:19:26:1588713566+00:00,32116,14349
21:19:27:1588713567+00:00,32116,14350
21:19:28:1588713568+00:00,32116,14352
21:19:29:1588713569+00:00,32116,14353
21:19:30:1588713570+00:00,32116,14354
21:19:31:1588713571+00:00,32116,14355
21:19:32:1588713572+00:00,32116,14356
21:19:33:1588713573+00:00,32116,14357
21:19:34:1588713574+00:00,32116,14359
21:19:35:1588713575+00:00,32116,14360
21:19:36:1588713576+00:00,32116,14360
21:19:37:1588713577+00:00,32116,14362
21:19:38:1588713578+00:00,32116,14362
21:19:39:1588713579+00:00,32116,14363
21:19:40:1588713580+00:00,32116,14364
21:19:41:1588713581+00:00,32116,14366
21:19:42:1588713582+00:00,32116,14367
21:19:43:1588713583+00:00,32116,14368
21:19:45:1588713585+00:00,32116,14369
21:19:46:1588713586+00:00,32116,14371
21:19:47:1588713587+00:00,32116,14372
21:19:48:1588713588+00:00,32116,14373
21:19:49:1588713589+00:00,32116,14374
21:19:50:1588713590+00:00,32116,14376
21:19:51:1588713591+00:00,32116,14377
21:19:52:1588713592+00:00,32116,14378
21:19:53:1588713593+00:00,32116,14379
21:19:54:1588713594+00:00,32116,14380
21:19:55:1588713595+00:00,32116,14381
21:19:56:1588713596+00:00,32116,14382
21:19:57:1588713597+00:00,32116,14383
21:19:58:1588713598+00:00,32116,14383
21:19:59:1588713599+00:00,32116,14385
21:20:00:1588713600+00:00,32116,14385
21:20:01:1588713601+00:00,32116,14387
21:20:02:1588713602+00:00,32116,14389
21:20:03:1588713603+00:00,32116,14389
21:20:04:1588713604+00:00,32116,14391
21:20:05:1588713605+00:00,32116,14392
21:20:06:1588713606+00:00,32116,14394
21:20:07:1588713607+00:00,32116,14395
21:20:08:1588713608+00:00,32116,14396
21:20:09:1588713609+00:00,32116,14397
21:20:10:1588713610+00:00,32116,14399
21:20:11:1588713611+00:00,32116,14399
21:20:12:1588713612+00:00,32116,14400
21:20:13:1588713613+00:00,32116,14401
21:20:14:1588713614+00:00,32116,14402
21:20:15:1588713615+00:00,32116,14403
21:20:16:1588713616+00:00,32116,14404
21:20:17:1588713617+00:00,32116,14406
21:20:18:1588713618+00:00,32116,14407
21:20:19:1588713619+00:00,32116,14408
21:20:20:1588713620+00:00,32116,14410
21:20:21:1588713621+00:00,32116,14411
21:20:22:1588713622+00:00,32116,14412
21:20:23:1588713623+00:00,32116,14413
21:20:24:1588713624+00:00,32116,14414
21:20:25:1588713625+00:00,32116,14415
21:20:26:1588713626+00:00,32116,14416
21:20:27:1588713627+00:00,32116,14417
21:20:28:1588713628+00:00,32116,14418
21:20:29:1588713629+00:00,32116,14418
21:20:30:1588713630+00:00,32116,14419
21:20:31:1588713631+00:00,32116,14421
21:20:32:1588713632+00:00,32116,14422
21:20:33:1588713633+00:00,32116,14423
21:20:34:1588713634+00:00,32116,14424
21:20:35:1588713635+00:00,32116,14425
21:20:36:1588713636+00:00,32116,14426
21:20:37:1588713637+00:00,32116,14428
21:20:38:1588713638+00:00,32116,14429
21:20:39:1588713639+00:00,32116,14431
21:20:40:1588713640+00:00,32116,14432
21:20:41:1588713641+00:00,32116,14432
21:20:42:1588713642+00:00,32116,14433
21:20:43:1588713643+00:00,32116,14434
21:20:44:1588713644+00:00,32116,14435
21:20:45:1588713645+00:00,32116,14437
21:20:46:1588713646+00:00,32116,14438
21:20:47:1588713647+00:00,32116,14439
21:20:48:1588713648+00:00,32116,14440
21:20:49:1588713649+00:00,32116,14441
21:20:50:1588713650+00:00,32116,14442
21:20:51:1588713651+00:00,32116,14443
21:20:52:1588713652+00:00,32116,14444
21:20:53:1588713653+00:00,32116,14445
21:20:54:1588713654+00:00,32116,14447
21:20:55:1588713655+00:00,32116,14448
21:20:56:1588713656+00:00,32116,14448
21:20:57:1588713657+00:00,32116,14449
21:20:58:1588713658+00:00,32116,14450
21:20:59:1588713659+00:00,32116,14451
21:21:00:1588713660+00:00,32116,14452
21:21:01:1588713661+00:00,32116,14453
21:21:02:1588713662+00:00,32116,14455
21:21:03:1588713663+00:00,32116,14455
21:21:04:1588713664+00:00,32116,14456
21:21:05:1588713665+00:00,32116,14458
21:21:06:1588713666+00:00,32116,14458
21:21:07:1588713667+00:00,32116,14460
21:21:08:1588713668+00:00,32116,14460
21:21:09:1588713669+00:00,32116,14462
21:21:10:1588713670+00:00,32116,14463
21:21:11:1588713671+00:00,32116,14464
21:21:12:1588713672+00:00,32116,14465
21:21:13:1588713673+00:00,32116,14466
21:21:14:1588713674+00:00,32116,14467
21:21:15:1588713675+00:00,32116,14469
21:21:16:1588713676+00:00,32116,14470
21:21:17:1588713677+00:00,32116,14471
21:21:18:1588713678+00:00,32116,14472
21:21:19:1588713679+00:00,32116,14474
21:21:20:1588713680+00:00,32116,14474
21:21:21:1588713681+00:00,32116,14475
21:21:22:1588713682+00:00,32116,14476
21:21:23:1588713683+00:00,32116,14477
21:21:24:1588713684+00:00,32116,14478
21:21:25:1588713685+00:00,32116,14479
21:21:26:1588713686+00:00,32116,14480
21:21:27:1588713687+00:00,32116,14481
21:21:28:1588713688+00:00,32116,14483
21:21:29:1588713689+00:00,32116,14484
21:21:30:1588713690+00:00,32116,14485
21:21:31:1588713691+00:00,32116,14486
21:21:32:1588713692+00:00,32116,14486
21:21:33:1588713693+00:00,32116,14487
21:21:34:1588713694+00:00,32116,14489
21:21:35:1588713695+00:00,32116,14490
21:21:36:1588713696+00:00,32116,14491
21:21:37:1588713697+00:00,32116,14492
21:21:38:1588713698+00:00,32116,14493
21:21:39:1588713699+00:00,32116,14494
21:21:40:1588713700+00:00,32116,14495
21:21:41:1588713701+00:00,32116,14497
21:21:42:1588713702+00:00,32116,14498
21:21:43:1588713703+00:00,32116,14499
21:21:44:1588713704+00:00,32116,14499
21:21:45:1588713705+00:00,32116,14501
21:21:46:1588713706+00:00,32116,14502
21:21:47:1588713707+00:00,32116,14503
21:21:48:1588713708+00:00,32116,14504
21:21:49:1588713709+00:00,32116,14505
21:21:50:1588713710+00:00,32116,14506
21:21:51:1588713711+00:00,32116,14508
21:21:52:1588713712+00:00,32116,14509
21:21:53:1588713713+00:00,32116,14510
21:21:54:1588713714+00:00,32116,14511
21:21:55:1588713715+00:00,32116,14512
21:21:56:1588713716+00:00,32116,14513
21:21:57:1588713717+00:00,32116,14515
21:21:58:1588713718+00:00,32116,14516
21:21:59:1588713719+00:00,32116,14517
21:22:00:1588713720+00:00,32116,14519
21:22:01:1588713721+00:00,32116,14521
21:22:02:1588713722+00:00,32116,14522
21:22:03:1588713723+00:00,32116,14523
21:22:04:1588713724+00:00,32116,14524
21:22:05:1588713725+00:00,32116,14524
21:22:06:1588713726+00:00,32116,14526
21:22:07:1588713727+00:00,32116,14527
21:22:08:1588713728+00:00,32116,14528
21:22:09:1588713729+00:00,32116,14529
21:22:10:1588713730+00:00,32116,14530
21:22:11:1588713731+00:00,32116,14531
21:22:12:1588713732+00:00,32116,14532
21:22:13:1588713733+00:00,32116,14533
21:22:14:1588713734+00:00,32116,14534
21:22:15:1588713735+00:00,32116,14535
21:22:16:1588713736+00:00,32116,14536
21:22:18:1588713738+00:00,32116,14537
21:22:19:1588713739+00:00,32116,14538
21:22:20:1588713740+00:00,32116,14539
21:22:21:1588713741+00:00,32116,14539
21:22:22:1588713742+00:00,32116,14541
21:22:23:1588713743+00:00,32116,14542
21:22:24:1588713744+00:00,32116,14543
21:22:25:1588713745+00:00,32116,14544
21:22:26:1588713746+00:00,32116,14545
21:22:27:1588713747+00:00,32116,14547
21:22:28:1588713748+00:00,32116,14548
21:22:29:1588713749+00:00,32116,14548
21:22:30:1588713750+00:00,32116,14550
21:22:31:1588713751+00:00,32116,14550
21:22:32:1588713752+00:00,32116,14551
21:22:33:1588713753+00:00,32116,14553
21:22:34:1588713754+00:00,32116,14553
21:22:35:1588713755+00:00,32116,14554
21:22:36:1588713756+00:00,32116,14555
21:22:37:1588713757+00:00,32116,14557
21:22:38:1588713758+00:00,32116,14558
21:22:39:1588713759+00:00,32116,14558
21:22:40:1588713760+00:00,32116,14560
21:22:41:1588713761+00:00,32116,14561
21:22:42:1588713762+00:00,32116,14562
21:22:43:1588713763+00:00,32116,14562
21:22:44:1588713764+00:00,32116,14564
21:22:45:1588713765+00:00,32116,14565
21:22:46:1588713766+00:00,32116,14566
21:22:47:1588713767+00:00,32116,14566
21:22:48:1588713768+00:00,32116,14567
21:22:49:1588713769+00:00,32116,14568
21:22:50:1588713770+00:00,32116,14570
21:22:51:1588713771+00:00,32116,14571
21:22:52:1588713772+00:00,32116,14572
21:22:53:1588713773+00:00,32116,14572
21:22:54:1588713774+00:00,32116,14574
21:22:55:1588713775+00:00,32116,14576
21:22:56:1588713776+00:00,32116,14576
21:22:57:1588713777+00:00,32116,14577
21:22:58:1588713778+00:00,32116,14578
21:22:59:1588713779+00:00,32116,14579
21:23:00:1588713780+00:00,32116,14581
21:23:01:1588713781+00:00,32116,14582
21:23:02:1588713782+00:00,32116,14582
21:23:03:1588713783+00:00,32116,14583
21:23:04:1588713784+00:00,32116,14584
21:23:05:1588713785+00:00,32116,14587
21:23:06:1588713786+00:00,32116,14587
21:23:07:1588713787+00:00,32116,14588
21:23:08:1588713788+00:00,32116,14589
21:23:09:1588713789+00:00,32116,14590
21:23:10:1588713790+00:00,32116,14592
21:23:11:1588713791+00:00,32116,14593
21:23:12:1588713792+00:00,32116,14593
21:23:13:1588713793+00:00,32116,14595
21:23:14:1588713794+00:00,32116,14596
21:23:15:1588713795+00:00,32116,14598
21:23:16:1588713796+00:00,32116,14598
21:23:17:1588713797+00:00,32116,14599
21:23:18:1588713798+00:00,32116,14600
21:23:19:1588713799+00:00,32116,14602
21:23:20:1588713800+00:00,32116,14603
21:23:21:1588713801+00:00,32116,14603
21:23:22:1588713802+00:00,32116,14604
21:23:23:1588713803+00:00,32116,14605
21:23:24:1588713804+00:00,32116,14606
21:23:25:1588713805+00:00,32116,14608
21:23:26:1588713806+00:00,32116,14609
21:23:27:1588713807+00:00,32116,14610
21:23:28:1588713808+00:00,32116,14611
21:23:29:1588713809+00:00,32116,14612
21:23:30:1588713810+00:00,32116,14614
21:23:31:1588713811+00:00,32116,14615
21:23:32:1588713812+00:00,32116,14615
21:23:33:1588713813+00:00,32116,14616
21:23:34:1588713814+00:00,32116,14617
21:23:35:1588713815+00:00,32116,14619
21:23:36:1588713816+00:00,32116,14620
21:23:37:1588713817+00:00,32116,14621
21:23:38:1588713818+00:00,32116,14621
21:23:39:1588713819+00:00,32116,14622
21:23:40:1588713820+00:00,32116,14625
21:23:41:1588713821+00:00,32116,14625
21:23:42:1588713822+00:00,32116,14626
21:23:43:1588713823+00:00,32116,14627
21:23:44:1588713824+00:00,32116,14627
21:23:45:1588713825+00:00,32116,14630
21:23:46:1588713826+00:00,32116,14631
21:23:47:1588713827+00:00,32116,14632
21:23:48:1588713828+00:00,32116,14633
21:23:49:1588713829+00:00,32116,14634
21:23:50:1588713830+00:00,32116,14636
21:23:51:1588713831+00:00,32116,14637
21:23:52:1588713832+00:00,32116,14638
21:23:53:1588713833+00:00,32116,14639
21:23:54:1588713834+00:00,32116,14640
21:23:55:1588713835+00:00,32116,14642
21:23:56:1588713836+00:00,32116,14643
21:23:57:1588713837+00:00,32116,14644
21:23:58:1588713838+00:00,32116,14645
21:23:59:1588713839+00:00,32116,14646
21:24:00:1588713840+00:00,32116,14647
21:24:01:1588713841+00:00,32116,14648
21:24:02:1588713842+00:00,32116,14648
21:24:03:1588713843+00:00,32116,14650
21:24:04:1588713844+00:00,32116,14650
21:24:05:1588713845+00:00,32116,14651
21:24:06:1588713846+00:00,32116,14653
21:24:07:1588713847+00:00,32116,14653
21:24:08:1588713848+00:00,32116,14654
21:24:09:1588713849+00:00,32116,14656
21:24:10:1588713850+00:00,32116,14655
21:24:11:1588713851+00:00,32116,14657
21:24:12:1588713852+00:00,32116,14659
21:24:13:1588713853+00:00,32116,14660
21:24:14:1588713854+00:00,32116,14661
21:24:15:1588713855+00:00,32116,14662
21:24:16:1588713856+00:00,32116,14663
21:24:17:1588713857+00:00,32116,14665
21:24:18:1588713858+00:00,32116,14666
21:24:19:1588713859+00:00,32116,14666
21:24:20:1588713860+00:00,32116,14667
21:24:21:1588713861+00:00,32116,14668
21:24:22:1588713862+00:00,32116,14669
21:24:23:1588713863+00:00,32116,14670
21:24:24:1588713864+00:00,32116,14671
21:24:25:1588713865+00:00,32116,14672
21:24:26:1588713866+00:00,32116,14673
21:24:27:1588713867+00:00,32116,14673
21:24:28:1588713868+00:00,32116,14674
21:24:29:1588713869+00:00,32116,14676
21:24:30:1588713870+00:00,32116,14677
21:24:31:1588713871+00:00,32116,14678
21:24:32:1588713872+00:00,32116,14679
21:24:33:1588713873+00:00,32116,14680
21:24:34:1588713874+00:00,32116,14681
21:24:35:1588713875+00:00,32116,14682
21:24:36:1588713876+00:00,32116,14683
21:24:37:1588713877+00:00,32116,14684
21:24:38:1588713878+00:00,32116,14685
21:24:39:1588713879+00:00,32116,14685
21:24:40:1588713880+00:00,32116,14687
21:24:41:1588713881+00:00,32116,14689
21:24:42:1588713882+00:00,32116,14689
21:24:43:1588713883+00:00,32116,14690
21:24:44:1588713884+00:00,32116,14691
21:24:45:1588713885+00:00,32116,14692
21:24:46:1588713886+00:00,32116,14693
21:24:47:1588713887+00:00,32116,14694
21:24:48:1588713888+00:00,32116,14695
21:24:49:1588713889+00:00,32116,14696
21:24:50:1588713890+00:00,32116,14696
21:24:51:1588713891+00:00,32116,14698
21:24:52:1588713892+00:00,32116,14699
21:24:53:1588713893+00:00,32116,14700
21:24:54:1588713894+00:00,32116,14701
21:24:56:1588713896+00:00,32116,14702
21:24:57:1588713897+00:00,32116,14703
21:24:58:1588713898+00:00,32116,14704
21:24:59:1588713899+00:00,32116,14704
21:25:00:1588713900+00:00,32116,14706
21:25:01:1588713901+00:00,32116,14707
21:25:02:1588713902+00:00,32116,14708
21:25:03:1588713903+00:00,32116,14709
21:25:04:1588713904+00:00,32116,14710
21:25:05:1588713905+00:00,32116,14710
21:25:06:1588713906+00:00,32116,14711
21:25:07:1588713907+00:00,32116,14712
21:25:08:1588713908+00:00,32116,14713
21:25:09:1588713909+00:00,32116,14715
21:25:10:1588713910+00:00,32116,14715
21:25:11:1588713911+00:00,32116,14716
21:25:12:1588713912+00:00,32116,14717
21:25:13:1588713913+00:00,32116,14719
21:25:14:1588713914+00:00,32116,14721
21:25:15:1588713915+00:00,32116,14721
21:25:16:1588713916+00:00,32116,14722
21:25:17:1588713917+00:00,32116,14723
21:25:18:1588713918+00:00,32116,14724
21:25:19:1588713919+00:00,32116,14725
21:25:20:1588713920+00:00,32116,14727
21:25:21:1588713921+00:00,32116,14728
21:25:22:1588713922+00:00,32116,14729
21:25:23:1588713923+00:00,32116,14730
21:25:24:1588713924+00:00,32116,14732
21:25:25:1588713925+00:00,32116,14733
21:25:26:1588713926+00:00,32116,14734
21:25:27:1588713927+00:00,32116,14735
21:25:28:1588713928+00:00,32116,14736
21:25:29:1588713929+00:00,32116,14737
21:25:30:1588713930+00:00,32116,14738
21:25:31:1588713931+00:00,32116,14740
21:25:32:1588713932+00:00,32116,14741
21:25:33:1588713933+00:00,32116,14742
21:25:34:1588713934+00:00,32116,14744
21:25:35:1588713935+00:00,32116,14745
21:25:36:1588713936+00:00,32116,14746
21:25:37:1588713937+00:00,32116,14747
21:25:38:1588713938+00:00,32116,14748
21:25:39:1588713939+00:00,32116,14749
21:25:40:1588713940+00:00,32116,14750
21:25:41:1588713941+00:00,32116,14751
21:25:42:1588713942+00:00,32116,14752
21:25:43:1588713943+00:00,32116,14754
21:25:44:1588713944+00:00,32116,14755
21:25:45:1588713945+00:00,32116,14755
21:25:46:1588713946+00:00,32116,14757
21:25:47:1588713947+00:00,32116,14759
21:25:48:1588713948+00:00,32116,14760
21:25:49:1588713949+00:00,32116,14762
21:25:50:1588713950+00:00,32116,14763
21:25:51:1588713951+00:00,32116,14764
21:25:52:1588713952+00:00,32116,14764
21:25:53:1588713953+00:00,32116,14766
21:25:54:1588713954+00:00,32116,14767
21:25:55:1588713955+00:00,32116,14768
21:25:56:1588713956+00:00,32116,14769
21:25:57:1588713957+00:00,32116,14770
21:25:58:1588713958+00:00,32116,14771
21:25:59:1588713959+00:00,32116,14772
21:26:00:1588713960+00:00,32116,14773
21:26:01:1588713961+00:00,32116,14774
21:26:02:1588713962+00:00,32116,14774
21:26:03:1588713963+00:00,32116,14775
21:26:04:1588713964+00:00,32116,14776
21:26:05:1588713965+00:00,32116,14778
21:26:06:1588713966+00:00,32116,14778
21:26:07:1588713967+00:00,32116,14779
21:26:08:1588713968+00:00,32116,14780
21:26:09:1588713969+00:00,32116,14781
21:26:10:1588713970+00:00,32116,14782
21:26:11:1588713971+00:00,32116,14783
21:26:12:1588713972+00:00,32116,14784
21:26:13:1588713973+00:00,32116,14786
21:26:14:1588713974+00:00,32116,14786
21:26:15:1588713975+00:00,32116,14788
21:26:16:1588713976+00:00,32116,14789
21:26:17:1588713977+00:00,32116,14789
21:26:18:1588713978+00:00,32116,14791
21:26:19:1588713979+00:00,32116,14791
21:26:20:1588713980+00:00,32116,14792
21:26:21:1588713981+00:00,32116,14793
21:26:22:1588713982+00:00,32116,14795
21:26:23:1588713983+00:00,32116,14796
21:26:24:1588713984+00:00,32116,14796
21:26:25:1588713985+00:00,32116,14798
21:26:26:1588713986+00:00,32116,14798
21:26:27:1588713987+00:00,32116,14799
21:26:28:1588713988+00:00,32116,14800
21:26:29:1588713989+00:00,32116,14801
21:26:30:1588713990+00:00,32116,14802
21:26:31:1588713991+00:00,32116,14804
21:26:32:1588713992+00:00,32116,14805
21:26:33:1588713993+00:00,32116,14806
21:26:34:1588713994+00:00,32116,14807
21:26:35:1588713995+00:00,32116,14808
21:26:36:1588713996+00:00,32116,14809
21:26:37:1588713997+00:00,32116,14810
21:26:38:1588713998+00:00,32116,14811
21:26:39:1588713999+00:00,32116,14812
21:26:40:1588714000+00:00,32116,14813
21:26:41:1588714001+00:00,32116,14814
21:26:42:1588714002+00:00,32116,14815
21:26:43:1588714003+00:00,32116,14816
21:26:44:1588714004+00:00,32116,14817
21:26:45:1588714005+00:00,32116,14819
21:26:46:1588714006+00:00,32116,14819
21:26:47:1588714007+00:00,32116,14821
21:26:48:1588714008+00:00,32116,14821
21:26:49:1588714009+00:00,32116,14822
21:26:50:1588714010+00:00,32116,14823
21:26:51:1588714011+00:00,32116,14824
21:26:52:1588714012+00:00,32116,14826
21:26:53:1588714013+00:00,32116,14827
21:26:54:1588714014+00:00,32116,14828
21:26:55:1588714015+00:00,32116,14829
21:26:56:1588714016+00:00,32116,14830
21:26:57:1588714017+00:00,32116,14831
21:26:58:1588714018+00:00,32116,14832
21:26:59:1588714019+00:00,32116,14833
21:27:00:1588714020+00:00,32116,14834
21:27:01:1588714021+00:00,32116,14835
21:27:02:1588714022+00:00,32116,14835
21:27:03:1588714023+00:00,32116,14837
21:27:04:1588714024+00:00,32116,14838
21:27:05:1588714025+00:00,32116,14839
21:27:06:1588714026+00:00,32116,14840
21:27:07:1588714027+00:00,32116,14841
21:27:08:1588714028+00:00,32116,14841
21:27:09:1588714029+00:00,32116,14842
21:27:10:1588714030+00:00,32116,14843
21:27:11:1588714031+00:00,32116,14844
21:27:12:1588714032+00:00,32116,14845
21:27:13:1588714033+00:00,32116,14846
21:27:14:1588714034+00:00,32116,14847
21:27:15:1588714035+00:00,32116,14849
21:27:16:1588714036+00:00,32116,14850
21:27:17:1588714037+00:00,32116,14851
21:27:18:1588714038+00:00,32116,14852
21:27:19:1588714039+00:00,32116,14853
21:27:20:1588714040+00:00,32116,14854
21:27:21:1588714041+00:00,32116,14855
21:27:22:1588714042+00:00,32116,14857
21:27:23:1588714043+00:00,32116,14857
21:27:24:1588714044+00:00,32116,14859
21:27:25:1588714045+00:00,32116,14860
21:27:26:1588714046+00:00,32116,14861
21:27:27:1588714047+00:00,32116,14862
21:27:28:1588714048+00:00,32116,14864
21:27:29:1588714049+00:00,32116,14864
21:27:30:1588714050+00:00,32116,14865
21:27:31:1588714051+00:00,32116,14867
21:27:33:1588714053+00:00,32116,14868
21:27:34:1588714054+00:00,32116,14869
21:27:35:1588714055+00:00,32116,14870
21:27:36:1588714056+00:00,32116,14870
21:27:37:1588714057+00:00,32116,14871
21:27:38:1588714058+00:00,32116,14873
21:27:39:1588714059+00:00,32116,14874
21:27:40:1588714060+00:00,32116,14875
21:27:41:1588714061+00:00,32116,14876
21:27:42:1588714062+00:00,32116,14877
21:27:43:1588714063+00:00,32116,14878
21:27:44:1588714064+00:00,32116,14879
21:27:45:1588714065+00:00,32116,14880
21:27:46:1588714066+00:00,32116,14881
21:27:47:1588714067+00:00,32116,14882
21:27:48:1588714068+00:00,32116,14883
21:27:49:1588714069+00:00,32116,14884
21:27:50:1588714070+00:00,32116,14885
21:27:51:1588714071+00:00,32116,14886
21:27:52:1588714072+00:00,32116,14887
21:27:53:1588714073+00:00,32116,14887
21:27:54:1588714074+00:00,32116,14889
21:27:55:1588714075+00:00,32116,14890
21:27:56:1588714076+00:00,32116,14891
21:27:57:1588714077+00:00,32116,14892
21:27:58:1588714078+00:00,32116,14893
21:27:59:1588714079+00:00,32116,14894
21:28:00:1588714080+00:00,32116,14895
21:28:01:1588714081+00:00,32116,14896
21:28:02:1588714082+00:00,32116,14896
21:28:03:1588714083+00:00,32116,14898
21:28:04:1588714084+00:00,32116,14899
21:28:05:1588714085+00:00,32116,14900
21:28:06:1588714086+00:00,32116,14900
21:28:07:1588714087+00:00,32116,14902
21:28:08:1588714088+00:00,32116,14903
21:28:09:1588714089+00:00,32116,14904
21:28:10:1588714090+00:00,32116,14905
21:28:11:1588714091+00:00,32116,14906
21:28:12:1588714092+00:00,32116,14907
21:28:13:1588714093+00:00,32116,14908
21:28:14:1588714094+00:00,32116,14909
21:28:15:1588714095+00:00,32116,14910
21:28:16:1588714096+00:00,32116,14911
21:28:17:1588714097+00:00,32116,14912
21:28:18:1588714098+00:00,32116,14914
21:28:19:1588714099+00:00,32116,14915
21:28:20:1588714100+00:00,32116,14916
21:28:21:1588714101+00:00,32116,14917
21:28:22:1588714102+00:00,32116,14917
21:28:23:1588714103+00:00,32116,14919
21:28:24:1588714104+00:00,32116,14920
21:28:25:1588714105+00:00,32116,14921
21:28:26:1588714106+00:00,32116,14922
21:28:27:1588714107+00:00,32116,14923
21:28:28:1588714108+00:00,32116,14924
21:28:29:1588714109+00:00,32116,14925
21:28:30:1588714110+00:00,32116,14926
21:28:31:1588714111+00:00,32116,14928
21:28:32:1588714112+00:00,32116,14929
21:28:33:1588714113+00:00,32116,14929
21:28:34:1588714114+00:00,32116,14931
21:28:35:1588714115+00:00,32116,14931
21:28:36:1588714116+00:00,32116,14933
21:28:37:1588714117+00:00,32116,14933
21:28:38:1588714118+00:00,32116,14934
21:28:39:1588714119+00:00,32116,14935
21:28:40:1588714120+00:00,32116,14937
21:28:41:1588714121+00:00,32116,14936
21:28:42:1588714122+00:00,32116,14938
21:28:43:1588714123+00:00,32116,14938
21:28:44:1588714124+00:00,32116,14940
21:28:45:1588714125+00:00,32116,14941
21:28:46:1588714126+00:00,32116,14942
21:28:47:1588714127+00:00,32116,14943
21:28:48:1588714128+00:00,32116,14944
21:28:49:1588714129+00:00,32116,14945
21:28:50:1588714130+00:00,32116,14947
21:28:51:1588714131+00:00,32116,14947
21:28:52:1588714132+00:00,32116,14948
21:28:53:1588714133+00:00,32116,14950
21:28:54:1588714134+00:00,32116,14950
21:28:55:1588714135+00:00,32116,14951
21:28:56:1588714136+00:00,32116,14952
21:28:57:1588714137+00:00,32116,14953
21:28:58:1588714138+00:00,32116,14954
21:28:59:1588714139+00:00,32116,14955
21:29:00:1588714140+00:00,32116,14956
21:29:01:1588714141+00:00,32116,14957
21:29:02:1588714142+00:00,32116,14958
21:29:03:1588714143+00:00,32116,14959
21:29:04:1588714144+00:00,32116,14960
21:29:05:1588714145+00:00,32116,14961
21:29:06:1588714146+00:00,32116,14962
21:29:07:1588714147+00:00,32116,14963
21:29:08:1588714148+00:00,32116,14964
21:29:09:1588714149+00:00,32116,14966
21:29:10:1588714150+00:00,32116,14967
21:29:11:1588714151+00:00,32116,14967
21:29:12:1588714152+00:00,32116,14968
21:29:13:1588714153+00:00,32116,14970
21:29:14:1588714154+00:00,32116,14971
21:29:15:1588714155+00:00,32116,14972
21:29:16:1588714156+00:00,32116,14973
21:29:17:1588714157+00:00,32116,14975
21:29:18:1588714158+00:00,32116,14975
21:29:19:1588714159+00:00,32116,14976
21:29:20:1588714160+00:00,32116,14977
21:29:21:1588714161+00:00,32116,14978
21:29:22:1588714162+00:00,32116,14979
21:29:23:1588714163+00:00,32116,14980
21:29:24:1588714164+00:00,32116,14981
21:29:25:1588714165+00:00,32116,14982
21:29:26:1588714166+00:00,32116,14983
21:29:27:1588714167+00:00,32116,14984
21:29:28:1588714168+00:00,32116,14984
21:29:29:1588714169+00:00,32116,14985
21:29:30:1588714170+00:00,32116,14987
21:29:31:1588714171+00:00,32116,14988
21:29:32:1588714172+00:00,32116,14989
21:29:33:1588714173+00:00,32116,14990
21:29:34:1588714174+00:00,32116,14991
21:29:35:1588714175+00:00,32116,14993
21:29:36:1588714176+00:00,32116,14994
21:29:37:1588714177+00:00,32116,14995
21:29:38:1588714178+00:00,32116,14996
21:29:39:1588714179+00:00,32116,14997
21:29:40:1588714180+00:00,32116,14997
21:29:41:1588714181+00:00,32116,14999
21:29:42:1588714182+00:00,32116,15000
21:29:43:1588714183+00:00,32116,15001
21:29:44:1588714184+00:00,32116,15002
21:29:45:1588714185+00:00,32116,15002
21:29:46:1588714186+00:00,32116,15004
21:29:47:1588714187+00:00,32116,15005
21:29:48:1588714188+00:00,32116,15006
21:29:49:1588714189+00:00,32116,15007
21:29:50:1588714190+00:00,32116,15008
21:29:51:1588714191+00:00,32116,15009
21:29:52:1588714192+00:00,32116,15010
21:29:53:1588714193+00:00,32116,15011
21:29:54:1588714194+00:00,32116,15012
21:29:55:1588714195+00:00,32116,15013
21:29:56:1588714196+00:00,32116,15014
21:29:57:1588714197+00:00,32116,15015
21:29:58:1588714198+00:00,32116,15016
21:29:59:1588714199+00:00,32116,15017
21:30:00:1588714200+00:00,32116,15017
21:30:01:1588714201+00:00,32116,15019
21:30:02:1588714202+00:00,32116,15020
21:30:03:1588714203+00:00,32116,15021
21:30:04:1588714204+00:00,32116,15022
21:30:05:1588714205+00:00,32116,15022
21:30:06:1588714206+00:00,32116,15024
21:30:07:1588714207+00:00,32116,15024
21:30:09:1588714209+00:00,32116,15026
