14:03:56:1589465036+00:00,32116,4925
14:03:57:1589465037+00:00,32116,4952
14:03:58:1589465038+00:00,32116,4979
14:03:59:1589465039+00:00,32116,5007
14:04:00:1589465040+00:00,32116,5033
14:04:01:1589465041+00:00,32116,5061
14:04:02:1589465042+00:00,32116,5088
14:04:03:1589465043+00:00,32116,5115
14:04:04:1589465044+00:00,32116,5143
14:04:05:1589465045+00:00,32116,5170
14:04:06:1589465046+00:00,32116,5197
14:04:07:1589465047+00:00,32116,5225
14:04:08:1589465048+00:00,32116,5253
14:04:09:1589465049+00:00,32116,5280
14:04:10:1589465050+00:00,32116,5307
14:04:11:1589465051+00:00,32116,5335
14:04:12:1589465052+00:00,32116,5362
14:04:13:1589465053+00:00,32116,5390
14:04:14:1589465054+00:00,32116,5417
14:04:15:1589465055+00:00,32116,5442
14:04:16:1589465056+00:00,32116,5463
14:04:17:1589465057+00:00,32116,5484
14:04:18:1589465058+00:00,32116,5511
14:04:19:1589465059+00:00,32116,5539
14:04:20:1589465060+00:00,32116,5566
14:04:21:1589465061+00:00,32116,5594
14:04:22:1589465062+00:00,32116,5620
14:04:23:1589465063+00:00,32116,5647
14:04:24:1589465064+00:00,32116,5674
14:04:25:1589465065+00:00,32116,5701
14:04:26:1589465066+00:00,32116,5728
14:04:27:1589465067+00:00,32116,5755
14:04:28:1589465068+00:00,32116,5783
14:04:29:1589465069+00:00,32116,5810
14:04:30:1589465070+00:00,32116,5837
14:04:31:1589465071+00:00,32116,5864
14:04:32:1589465072+00:00,32116,5893
14:04:33:1589465073+00:00,32116,5921
14:04:34:1589465074+00:00,32116,5949
14:04:35:1589465075+00:00,32116,5977
14:04:36:1589465076+00:00,32116,6005
14:04:37:1589465077+00:00,32116,6034
14:04:38:1589465078+00:00,32116,6063
14:04:39:1589465079+00:00,32116,6093
14:04:40:1589465080+00:00,32116,6122
14:04:41:1589465081+00:00,32116,6150
14:04:42:1589465082+00:00,32116,6178
14:04:43:1589465083+00:00,32116,6206
14:04:44:1589465084+00:00,32116,6234
14:04:45:1589465085+00:00,32116,6262
14:04:46:1589465086+00:00,32116,6291
14:04:47:1589465087+00:00,32116,6319
14:04:48:1589465088+00:00,32116,6348
14:04:49:1589465089+00:00,32116,6375
14:04:50:1589465090+00:00,32116,6403
14:04:51:1589465091+00:00,32116,6431
14:04:52:1589465092+00:00,32116,6459
14:04:53:1589465093+00:00,32116,6488
14:04:54:1589465094+00:00,32116,6516
14:04:55:1589465095+00:00,32116,6543
14:04:56:1589465096+00:00,32116,6570
14:04:57:1589465097+00:00,32116,6592
14:04:58:1589465098+00:00,32116,6617
14:04:59:1589465099+00:00,32116,6646
14:05:00:1589465100+00:00,32116,6674
14:05:01:1589465101+00:00,32116,6703
14:05:02:1589465102+00:00,32116,6731
14:05:03:1589465103+00:00,32116,6760
14:05:04:1589465104+00:00,32116,6788
14:05:05:1589465105+00:00,32116,6817
14:05:06:1589465106+00:00,32116,6846
14:05:07:1589465107+00:00,32116,6874
14:05:08:1589465108+00:00,32116,6903
14:05:09:1589465109+00:00,32116,6932
14:05:10:1589465110+00:00,32116,6961
14:05:11:1589465111+00:00,32116,6989
14:05:12:1589465112+00:00,32116,7017
14:05:13:1589465113+00:00,32116,7045
14:05:14:1589465114+00:00,32116,7075
14:05:15:1589465115+00:00,32116,7103
14:05:16:1589465116+00:00,32116,7131
14:05:17:1589465117+00:00,32116,7159
14:05:18:1589465118+00:00,32116,7187
14:05:19:1589465119+00:00,32116,7215
14:05:20:1589465120+00:00,32116,7243
14:05:21:1589465121+00:00,32116,7270
14:05:22:1589465122+00:00,32116,7299
14:05:23:1589465123+00:00,32116,7326
14:05:24:1589465124+00:00,32116,7354
14:05:25:1589465125+00:00,32116,7381
14:05:26:1589465126+00:00,32116,7408
14:05:27:1589465127+00:00,32116,7436
14:05:28:1589465128+00:00,32116,7463
14:05:29:1589465129+00:00,32116,7490
14:05:30:1589465130+00:00,32116,7518
14:05:31:1589465131+00:00,32116,7545
14:05:32:1589465132+00:00,32116,7573
14:05:33:1589465133+00:00,32116,7600
14:05:34:1589465134+00:00,32116,7628
14:05:35:1589465135+00:00,32116,7656
14:05:37:1589465137+00:00,32116,7685
14:05:38:1589465138+00:00,32116,7712
14:05:39:1589465139+00:00,32116,7740
14:05:40:1589465140+00:00,32116,7767
14:05:41:1589465141+00:00,32116,7795
14:05:42:1589465142+00:00,32116,7823
14:05:43:1589465143+00:00,32116,7852
14:05:44:1589465144+00:00,32116,7880
14:05:45:1589465145+00:00,32116,7907
14:05:46:1589465146+00:00,32116,7936
14:05:47:1589465147+00:00,32116,7964
14:05:48:1589465148+00:00,32116,7991
14:05:49:1589465149+00:00,32116,8018
14:05:50:1589465150+00:00,32116,8045
14:05:51:1589465151+00:00,32116,8072
14:05:52:1589465152+00:00,32116,8100
14:05:53:1589465153+00:00,32116,8127
14:05:54:1589465154+00:00,32116,8154
14:05:55:1589465155+00:00,32116,8181
14:05:56:1589465156+00:00,32116,8208
14:05:57:1589465157+00:00,32116,8235
14:05:58:1589465158+00:00,32116,8262
14:05:59:1589465159+00:00,32116,8290
14:06:00:1589465160+00:00,32116,8317
14:06:01:1589465161+00:00,32116,8344
14:06:02:1589465162+00:00,32116,8371
14:06:03:1589465163+00:00,32116,8399
14:06:04:1589465164+00:00,32116,8426
14:06:05:1589465165+00:00,32116,8453
14:06:06:1589465166+00:00,32116,8480
14:06:07:1589465167+00:00,32116,8508
14:06:08:1589465168+00:00,32116,8535
14:06:09:1589465169+00:00,32116,8563
14:06:10:1589465170+00:00,32116,8591
14:06:11:1589465171+00:00,32116,8618
14:06:12:1589465172+00:00,32116,8646
14:06:13:1589465173+00:00,32116,8674
14:06:14:1589465174+00:00,32116,8701
14:06:15:1589465175+00:00,32116,8728
14:06:16:1589465176+00:00,32116,8755
14:06:17:1589465177+00:00,32116,8782
14:06:18:1589465178+00:00,32116,8809
14:06:19:1589465179+00:00,32116,8837
14:06:20:1589465180+00:00,32116,8863
14:06:21:1589465181+00:00,32116,8890
14:06:22:1589465182+00:00,32116,8916
14:06:23:1589465183+00:00,32116,8939
14:06:24:1589465184+00:00,32116,8965
14:06:25:1589465185+00:00,32116,8991
14:06:26:1589465186+00:00,32116,9017
14:06:27:1589465187+00:00,32116,9043
14:06:28:1589465188+00:00,32116,9070
14:06:29:1589465189+00:00,32116,9097
14:06:30:1589465190+00:00,32116,9125
14:06:31:1589465191+00:00,32116,9152
14:06:32:1589465192+00:00,32116,9179
14:06:33:1589465193+00:00,32116,9207
14:06:34:1589465194+00:00,32116,9233
14:06:35:1589465195+00:00,32116,9261
14:06:36:1589465196+00:00,32116,9288
14:06:37:1589465197+00:00,32116,9315
14:06:38:1589465198+00:00,32116,9342
14:06:39:1589465199+00:00,32116,9369
14:06:40:1589465200+00:00,32116,9394
14:06:41:1589465201+00:00,32116,9422
14:06:42:1589465202+00:00,32116,9448
14:06:43:1589465203+00:00,32116,9476
14:06:44:1589465204+00:00,32116,9503
14:06:45:1589465205+00:00,32116,9530
14:06:46:1589465206+00:00,32116,9557
14:06:47:1589465207+00:00,32116,9584
14:06:48:1589465208+00:00,32116,9612
14:06:49:1589465209+00:00,32116,9639
14:06:50:1589465210+00:00,32116,9665
14:06:51:1589465211+00:00,32116,9692
14:06:52:1589465212+00:00,32116,9719
14:06:53:1589465213+00:00,32116,9742
14:06:54:1589465214+00:00,32116,9765
14:06:55:1589465215+00:00,32116,9793
14:06:56:1589465216+00:00,32116,9820
14:06:57:1589465217+00:00,32116,9848
14:06:58:1589465218+00:00,32116,9876
14:06:59:1589465219+00:00,32116,9903
14:07:00:1589465220+00:00,32116,9930
14:07:01:1589465221+00:00,32116,9958
14:07:02:1589465222+00:00,32116,9984
14:07:03:1589465223+00:00,32116,10012
14:07:04:1589465224+00:00,32116,10039
14:07:05:1589465225+00:00,32116,10066
14:07:06:1589465226+00:00,32116,10093
14:07:07:1589465227+00:00,32116,10120
14:07:08:1589465228+00:00,32116,10147
14:07:09:1589465229+00:00,32116,10174
14:07:10:1589465230+00:00,32116,10201
14:07:11:1589465231+00:00,32116,10228
14:07:12:1589465232+00:00,32116,10255
14:07:13:1589465233+00:00,32116,10282
14:07:14:1589465234+00:00,32116,10309
14:07:15:1589465235+00:00,32116,10337
14:07:16:1589465236+00:00,32116,10365
14:07:17:1589465237+00:00,32116,10392
14:07:18:1589465238+00:00,32116,10419
14:07:19:1589465239+00:00,32116,10447
14:07:20:1589465240+00:00,32116,10473
14:07:21:1589465241+00:00,32116,10500
14:07:22:1589465242+00:00,32116,10528
14:07:23:1589465243+00:00,32116,10556
14:07:24:1589465244+00:00,32116,10582
14:07:25:1589465245+00:00,32116,10609
14:07:26:1589465246+00:00,32116,10637
14:07:27:1589465247+00:00,32116,10665
14:07:28:1589465248+00:00,32116,10692
14:07:29:1589465249+00:00,32116,10719
14:07:30:1589465250+00:00,32116,10747
14:07:31:1589465251+00:00,32116,10774
14:07:32:1589465252+00:00,32116,10802
14:07:33:1589465253+00:00,32116,10829
14:07:34:1589465254+00:00,32116,10856
14:07:35:1589465255+00:00,32116,10883
14:07:36:1589465256+00:00,32116,10910
14:07:37:1589465257+00:00,32116,10938
14:07:38:1589465258+00:00,32116,10966
14:07:39:1589465259+00:00,32116,10993
14:07:40:1589465260+00:00,32116,11021
14:07:41:1589465261+00:00,32116,11050
14:07:42:1589465262+00:00,32116,11078
14:07:43:1589465263+00:00,32116,11107
14:07:44:1589465264+00:00,32116,11135
14:07:45:1589465265+00:00,32116,11163
14:07:46:1589465266+00:00,32116,11191
14:07:47:1589465267+00:00,32116,11219
14:07:48:1589465268+00:00,32116,11247
14:07:49:1589465269+00:00,32116,11275
14:07:50:1589465270+00:00,32116,11302
14:07:51:1589465271+00:00,32116,11329
14:07:52:1589465272+00:00,32116,11357
14:07:53:1589465273+00:00,32116,11385
14:07:54:1589465274+00:00,32116,11411
14:07:55:1589465275+00:00,32116,11439
14:07:56:1589465276+00:00,32116,11466
14:07:57:1589465277+00:00,32116,11494
14:07:58:1589465278+00:00,32116,11521
14:07:59:1589465279+00:00,32116,11548
14:08:00:1589465280+00:00,32116,11576
14:08:01:1589465281+00:00,32116,11603
14:08:02:1589465282+00:00,32116,11631
14:08:04:1589465284+00:00,32116,11659
14:08:05:1589465285+00:00,32116,11688
14:08:06:1589465286+00:00,32116,11715
14:08:07:1589465287+00:00,32116,11743
14:08:08:1589465288+00:00,32116,11771
14:08:09:1589465289+00:00,32116,11799
14:08:10:1589465290+00:00,32116,11826
14:08:11:1589465291+00:00,32116,11853
14:08:12:1589465292+00:00,32116,11880
14:08:13:1589465293+00:00,32116,11907
14:08:14:1589465294+00:00,32116,11934
14:08:15:1589465295+00:00,32116,11961
14:08:16:1589465296+00:00,32116,11989
14:08:17:1589465297+00:00,32116,12017
14:08:18:1589465298+00:00,32116,12040
14:08:19:1589465299+00:00,32116,12062
14:08:20:1589465300+00:00,32116,12086
14:08:21:1589465301+00:00,32116,12114
14:08:22:1589465302+00:00,32116,12141
14:08:23:1589465303+00:00,32116,12168
14:08:24:1589465304+00:00,32116,12196
14:08:25:1589465305+00:00,32116,12223
14:08:26:1589465306+00:00,32116,12250
14:08:27:1589465307+00:00,32116,12279
14:08:28:1589465308+00:00,32116,12307
14:08:29:1589465309+00:00,32116,12335
14:08:30:1589465310+00:00,32116,12363
14:08:31:1589465311+00:00,32116,12390
14:08:32:1589465312+00:00,32116,12418
14:08:33:1589465313+00:00,32116,12445
14:08:34:1589465314+00:00,32116,12472
14:08:35:1589465315+00:00,32116,12500
14:08:36:1589465316+00:00,32116,12528
14:08:37:1589465317+00:00,32116,12555
14:08:38:1589465318+00:00,32116,12582
14:08:39:1589465319+00:00,32116,12609
14:08:40:1589465320+00:00,32116,12636
14:08:41:1589465321+00:00,32116,12663
14:08:42:1589465322+00:00,32116,12690
14:08:43:1589465323+00:00,32116,12718
14:08:44:1589465324+00:00,32116,12745
14:08:45:1589465325+00:00,32116,12772
14:08:46:1589465326+00:00,32116,12799
14:08:47:1589465327+00:00,32116,12826
14:08:48:1589465328+00:00,32116,12848
14:08:49:1589465329+00:00,32116,12876
14:08:50:1589465330+00:00,32116,12903
14:08:51:1589465331+00:00,32116,12930
14:08:52:1589465332+00:00,32116,12958
14:08:53:1589465333+00:00,32116,12985
14:08:54:1589465334+00:00,32116,13012
14:08:55:1589465335+00:00,32116,13039
14:08:56:1589465336+00:00,32116,13067
14:08:57:1589465337+00:00,32116,13094
14:08:58:1589465338+00:00,32116,13122
14:08:59:1589465339+00:00,32116,13149
14:09:00:1589465340+00:00,32116,13176
14:09:01:1589465341+00:00,32116,13203
14:09:02:1589465342+00:00,32116,13231
14:09:03:1589465343+00:00,32116,13257
14:09:04:1589465344+00:00,32116,13284
14:09:05:1589465345+00:00,32116,13311
14:09:06:1589465346+00:00,32116,13338
14:09:07:1589465347+00:00,32116,13364
14:09:08:1589465348+00:00,32116,13391
14:09:09:1589465349+00:00,32116,13418
14:09:10:1589465350+00:00,32116,13445
14:09:11:1589465351+00:00,32116,13472
14:09:12:1589465352+00:00,32116,13500
14:09:13:1589465353+00:00,32116,13528
14:09:14:1589465354+00:00,32116,13557
14:09:15:1589465355+00:00,32116,13584
14:09:16:1589465356+00:00,32116,13612
14:09:17:1589465357+00:00,32116,13641
14:09:18:1589465358+00:00,32116,13669
14:09:19:1589465359+00:00,32116,13699
14:09:20:1589465360+00:00,32116,13728
14:09:21:1589465361+00:00,32116,13756
14:09:22:1589465362+00:00,32116,13784
14:09:23:1589465363+00:00,32116,13812
14:09:24:1589465364+00:00,32116,13840
14:09:25:1589465365+00:00,32116,13869
14:09:26:1589465366+00:00,32116,13897
14:09:27:1589465367+00:00,32116,13926
14:09:28:1589465368+00:00,32116,13954
14:09:29:1589465369+00:00,32116,13982
14:09:30:1589465370+00:00,32116,14010
14:09:31:1589465371+00:00,32116,14038
14:09:32:1589465372+00:00,32116,14066
14:09:33:1589465373+00:00,32116,14094
14:09:34:1589465374+00:00,32116,14122
14:09:35:1589465375+00:00,32116,14150
14:09:36:1589465376+00:00,32116,14178
14:09:37:1589465377+00:00,32116,14206
14:09:38:1589465378+00:00,32116,14234
14:09:39:1589465379+00:00,32116,14261
14:09:40:1589465380+00:00,32116,14290
14:09:41:1589465381+00:00,32116,14318
14:09:42:1589465382+00:00,32116,14346
14:09:43:1589465383+00:00,32116,14375
14:09:44:1589465384+00:00,32116,14405
14:09:45:1589465385+00:00,32116,14433
14:09:46:1589465386+00:00,32116,14462
14:09:47:1589465387+00:00,32116,14490
14:09:48:1589465388+00:00,32116,14518
14:09:49:1589465389+00:00,32116,14547
14:09:50:1589465390+00:00,32116,14576
14:09:51:1589465391+00:00,32116,14604
14:09:52:1589465392+00:00,32116,14632
14:09:53:1589465393+00:00,32116,14661
14:09:54:1589465394+00:00,32116,14689
14:09:55:1589465395+00:00,32116,14717
14:09:56:1589465396+00:00,32116,14746
14:09:57:1589465397+00:00,32116,14774
14:09:58:1589465398+00:00,32116,14802
14:09:59:1589465399+00:00,32116,14830
14:10:00:1589465400+00:00,32116,14857
14:10:01:1589465401+00:00,32116,14885
14:10:02:1589465402+00:00,32116,14912
14:10:03:1589465403+00:00,32116,14940
14:10:04:1589465404+00:00,32116,14968
14:10:05:1589465405+00:00,32116,14996
14:10:06:1589465406+00:00,32116,15023
14:10:07:1589465407+00:00,32116,15051
14:10:08:1589465408+00:00,32116,15078
14:10:09:1589465409+00:00,32116,15105
14:10:10:1589465410+00:00,32116,15132
14:10:11:1589465411+00:00,32116,15158
14:10:12:1589465412+00:00,32116,15186
14:10:13:1589465413+00:00,32116,15214
14:10:14:1589465414+00:00,32116,15242
14:10:15:1589465415+00:00,32116,15269
14:10:16:1589465416+00:00,32116,15297
14:10:17:1589465417+00:00,32116,15324
14:10:18:1589465418+00:00,32116,15353
14:10:19:1589465419+00:00,32116,15381
14:10:20:1589465420+00:00,32116,15409
14:10:21:1589465421+00:00,32116,15437
14:10:22:1589465422+00:00,32116,15465
14:10:23:1589465423+00:00,32116,15493
14:10:24:1589465424+00:00,32116,15520
14:10:25:1589465425+00:00,32116,15548
14:10:26:1589465426+00:00,32116,15576
14:10:27:1589465427+00:00,32116,15604
14:10:28:1589465428+00:00,32116,15631
14:10:29:1589465429+00:00,32116,15659
14:10:30:1589465430+00:00,32116,15686
14:10:32:1589465432+00:00,32116,15712
14:10:33:1589465433+00:00,32116,15740
14:10:34:1589465434+00:00,32116,15767
14:10:35:1589465435+00:00,32116,15794
14:10:36:1589465436+00:00,32116,15821
14:10:37:1589465437+00:00,32116,15848
14:10:38:1589465438+00:00,32116,15876
14:10:39:1589465439+00:00,32116,15903
14:10:40:1589465440+00:00,32116,15930
14:10:41:1589465441+00:00,32116,15957
14:10:42:1589465442+00:00,32116,15980
14:10:43:1589465443+00:00,32116,16004
14:10:44:1589465444+00:00,32116,16029
14:10:45:1589465445+00:00,32116,16057
14:10:46:1589465446+00:00,32116,16084
14:10:47:1589465447+00:00,32116,16112
14:10:48:1589465448+00:00,32116,16139
14:10:49:1589465449+00:00,32116,16166
14:10:50:1589465450+00:00,32116,16194
14:10:51:1589465451+00:00,32116,16222
14:10:52:1589465452+00:00,32116,16249
14:10:53:1589465453+00:00,32116,16277
14:10:54:1589465454+00:00,32116,16305
14:10:55:1589465455+00:00,32116,16332
14:10:56:1589465456+00:00,32116,16360
14:10:57:1589465457+00:00,32116,16387
14:10:58:1589465458+00:00,32116,16415
14:10:59:1589465459+00:00,32116,16443
14:11:00:1589465460+00:00,32116,16470
14:11:01:1589465461+00:00,32116,16498
14:11:02:1589465462+00:00,32116,16526
14:11:03:1589465463+00:00,32116,16553
14:11:04:1589465464+00:00,32116,16580
14:11:05:1589465465+00:00,32116,16607
14:11:06:1589465466+00:00,32116,16635
14:11:07:1589465467+00:00,32116,16662
14:11:08:1589465468+00:00,32116,16690
14:11:09:1589465469+00:00,32116,16717
14:11:10:1589465470+00:00,32116,16745
14:11:11:1589465471+00:00,32116,16772
14:11:12:1589465472+00:00,32116,16798
14:11:13:1589465473+00:00,32116,16826
14:11:14:1589465474+00:00,32116,16853
14:11:15:1589465475+00:00,32116,16880
14:11:16:1589465476+00:00,32116,16909
14:11:17:1589465477+00:00,32116,16935
14:11:18:1589465478+00:00,32116,16962
14:11:19:1589465479+00:00,32116,16990
14:11:20:1589465480+00:00,32116,17017
14:11:21:1589465481+00:00,32116,17043
14:11:22:1589465482+00:00,32116,17070
14:11:23:1589465483+00:00,32116,17098
14:11:24:1589465484+00:00,32116,17125
14:11:25:1589465485+00:00,32116,17152
14:11:26:1589465486+00:00,32116,17179
14:11:27:1589465487+00:00,32116,17205
14:11:28:1589465488+00:00,32116,17232
14:11:29:1589465489+00:00,32116,17259
14:11:30:1589465490+00:00,32116,17285
14:11:31:1589465491+00:00,32116,17310
14:11:32:1589465492+00:00,32116,17334
14:11:33:1589465493+00:00,32116,17359
14:11:34:1589465494+00:00,32116,17384
14:11:35:1589465495+00:00,32116,17408
14:11:36:1589465496+00:00,32116,17434
14:11:37:1589465497+00:00,32116,17461
14:11:38:1589465498+00:00,32116,17489
14:11:39:1589465499+00:00,32116,17518
14:11:40:1589465500+00:00,32116,17545
14:11:41:1589465501+00:00,32116,17572
14:11:42:1589465502+00:00,32116,17600
14:11:43:1589465503+00:00,32116,17627
14:11:44:1589465504+00:00,32116,17654
14:11:45:1589465505+00:00,32116,17682
14:11:46:1589465506+00:00,32116,17709
14:11:47:1589465507+00:00,32116,17736
14:11:48:1589465508+00:00,32116,17764
14:11:49:1589465509+00:00,32116,17791
14:11:50:1589465510+00:00,32116,17817
14:11:51:1589465511+00:00,32116,17845
14:11:52:1589465512+00:00,32116,17872
14:11:53:1589465513+00:00,32116,17899
14:11:54:1589465514+00:00,32116,17926
14:11:55:1589465515+00:00,32116,17954
14:11:56:1589465516+00:00,32116,17981
14:11:57:1589465517+00:00,32116,18008
14:11:58:1589465518+00:00,32116,18035
14:11:59:1589465519+00:00,32116,18062
14:12:00:1589465520+00:00,32116,18089
14:12:01:1589465521+00:00,32116,18115
14:12:02:1589465522+00:00,32116,18142
14:12:03:1589465523+00:00,32116,18169
