14:48:49:1589467729+00:00,32116,427
14:48:50:1589467730+00:00,32116,427
14:48:51:1589467731+00:00,32116,427
14:48:52:1589467732+00:00,32116,428
14:48:53:1589467733+00:00,32116,428
14:48:54:1589467734+00:00,32116,428
14:48:55:1589467735+00:00,32116,428
14:48:56:1589467736+00:00,32116,429
14:48:57:1589467737+00:00,32116,430
14:48:58:1589467738+00:00,32116,430
14:48:59:1589467739+00:00,32116,430
14:49:00:1589467740+00:00,32116,430
14:49:01:1589467741+00:00,32116,430
14:49:02:1589467742+00:00,32116,431
14:49:03:1589467743+00:00,32116,430
14:49:04:1589467744+00:00,32116,431
14:49:05:1589467745+00:00,32116,431
14:49:06:1589467746+00:00,32116,431
14:49:07:1589467747+00:00,32116,431
14:49:08:1589467748+00:00,32116,432
14:49:09:1589467749+00:00,32116,432
14:49:10:1589467750+00:00,32116,433
14:49:11:1589467751+00:00,32116,433
14:49:12:1589467752+00:00,32116,433
14:49:13:1589467753+00:00,32116,433
14:49:14:1589467754+00:00,32116,433
14:49:15:1589467755+00:00,32116,433
14:49:16:1589467756+00:00,32116,434
14:49:17:1589467757+00:00,32116,434
14:49:18:1589467758+00:00,32116,434
14:49:19:1589467759+00:00,32116,435
14:49:20:1589467760+00:00,32116,435
14:49:21:1589467761+00:00,32116,435
14:49:22:1589467762+00:00,32116,436
14:49:23:1589467763+00:00,32116,436
14:49:24:1589467764+00:00,32116,436
14:49:25:1589467765+00:00,32116,437
14:49:26:1589467766+00:00,32116,437
14:49:27:1589467767+00:00,32116,437
14:49:28:1589467768+00:00,32116,438
14:49:29:1589467769+00:00,32116,438
14:49:30:1589467770+00:00,32116,438
14:49:31:1589467771+00:00,32116,438
14:49:32:1589467772+00:00,32116,439
14:49:33:1589467773+00:00,32116,439
14:49:34:1589467774+00:00,32116,439
14:49:35:1589467775+00:00,32116,440
14:49:36:1589467776+00:00,32116,440
14:49:37:1589467777+00:00,32116,440
14:49:38:1589467778+00:00,32116,440
14:49:39:1589467779+00:00,32116,440
14:49:40:1589467780+00:00,32116,440
14:49:41:1589467781+00:00,32116,440
14:49:42:1589467782+00:00,32116,441
14:49:43:1589467783+00:00,32116,441
14:49:44:1589467784+00:00,32116,442
14:49:45:1589467785+00:00,32116,442
14:49:46:1589467786+00:00,32116,443
14:49:47:1589467787+00:00,32116,443
14:49:48:1589467788+00:00,32116,443
14:49:49:1589467789+00:00,32116,443
14:49:50:1589467790+00:00,32116,444
14:49:51:1589467791+00:00,32116,444
14:49:52:1589467792+00:00,32116,444
14:49:53:1589467793+00:00,32116,444
14:49:54:1589467794+00:00,32116,445
14:49:55:1589467795+00:00,32116,445
14:49:56:1589467796+00:00,32116,445
14:49:57:1589467797+00:00,32116,446
14:49:58:1589467798+00:00,32116,446
14:49:59:1589467799+00:00,32116,446
14:50:00:1589467800+00:00,32116,447
14:50:01:1589467801+00:00,32116,446
14:50:02:1589467802+00:00,32116,446
14:50:03:1589467803+00:00,32116,447
14:50:04:1589467804+00:00,32116,447
14:50:05:1589467805+00:00,32116,448
14:50:06:1589467806+00:00,32116,448
14:50:07:1589467807+00:00,32116,448
14:50:08:1589467808+00:00,32116,449
14:50:09:1589467809+00:00,32116,449
14:50:10:1589467810+00:00,32116,449
14:50:11:1589467811+00:00,32116,449
14:50:12:1589467812+00:00,32116,450
14:50:13:1589467813+00:00,32116,450
14:50:14:1589467814+00:00,32116,450
14:50:15:1589467815+00:00,32116,450
14:50:16:1589467816+00:00,32116,451
14:50:17:1589467817+00:00,32116,451
14:50:18:1589467818+00:00,32116,451
14:50:19:1589467819+00:00,32116,452
14:50:20:1589467820+00:00,32116,452
14:50:21:1589467821+00:00,32116,451
14:50:22:1589467822+00:00,32116,451
14:50:23:1589467823+00:00,32116,452
14:50:24:1589467824+00:00,32116,453
14:50:25:1589467825+00:00,32116,453
14:50:26:1589467826+00:00,32116,454
14:50:27:1589467827+00:00,32116,454
14:50:28:1589467828+00:00,32116,454
14:50:29:1589467829+00:00,32116,454
14:50:30:1589467830+00:00,32116,455
14:50:31:1589467831+00:00,32116,455
14:50:32:1589467832+00:00,32116,456
14:50:33:1589467833+00:00,32116,455
14:50:34:1589467834+00:00,32116,456
14:50:35:1589467835+00:00,32116,455
14:50:36:1589467836+00:00,32116,455
14:50:37:1589467837+00:00,32116,455
14:50:38:1589467838+00:00,32116,456
14:50:39:1589467839+00:00,32116,457
14:50:40:1589467840+00:00,32116,457
14:50:41:1589467841+00:00,32116,458
14:50:42:1589467842+00:00,32116,458
14:50:43:1589467843+00:00,32116,458
14:50:44:1589467844+00:00,32116,458
14:50:45:1589467845+00:00,32116,459
14:50:46:1589467846+00:00,32116,459
14:50:47:1589467847+00:00,32116,459
14:50:48:1589467848+00:00,32116,459
14:50:49:1589467849+00:00,32116,460
14:50:50:1589467850+00:00,32116,460
14:50:51:1589467851+00:00,32116,460
14:50:52:1589467852+00:00,32116,460
14:50:53:1589467853+00:00,32116,461
14:50:54:1589467854+00:00,32116,462
14:50:55:1589467855+00:00,32116,461
14:50:56:1589467856+00:00,32116,462
14:50:57:1589467857+00:00,32116,462
14:50:58:1589467858+00:00,32116,461
14:50:59:1589467859+00:00,32116,462
14:51:00:1589467860+00:00,32116,462
14:51:01:1589467861+00:00,32116,463
14:51:03:1589467863+00:00,32116,463
14:51:04:1589467864+00:00,32116,463
14:51:05:1589467865+00:00,32116,464
14:51:06:1589467866+00:00,32116,464
14:51:07:1589467867+00:00,32116,464
14:51:08:1589467868+00:00,32116,465
14:51:09:1589467869+00:00,32116,465
14:51:10:1589467870+00:00,32116,465
14:51:11:1589467871+00:00,32116,465
14:51:12:1589467872+00:00,32116,466
14:51:13:1589467873+00:00,32116,465
14:51:14:1589467874+00:00,32116,466
14:51:15:1589467875+00:00,32116,466
14:51:16:1589467876+00:00,32116,466
14:51:17:1589467877+00:00,32116,467
14:51:18:1589467878+00:00,32116,468
14:51:19:1589467879+00:00,32116,468
14:51:20:1589467880+00:00,32116,468
14:51:21:1589467881+00:00,32116,468
14:51:22:1589467882+00:00,32116,469
14:51:23:1589467883+00:00,32116,469
14:51:24:1589467884+00:00,32116,469
14:51:25:1589467885+00:00,32116,470
14:51:26:1589467886+00:00,32116,470
14:51:27:1589467887+00:00,32116,470
14:51:28:1589467888+00:00,32116,470
14:51:29:1589467889+00:00,32116,470
14:51:30:1589467890+00:00,32116,471
14:51:31:1589467891+00:00,32116,471
14:51:32:1589467892+00:00,32116,471
14:51:33:1589467893+00:00,32116,472
14:51:34:1589467894+00:00,32116,472
14:51:35:1589467895+00:00,32116,473
14:51:36:1589467896+00:00,32116,472
14:51:37:1589467897+00:00,32116,473
14:51:38:1589467898+00:00,32116,473
14:51:39:1589467899+00:00,32116,474
14:51:40:1589467900+00:00,32116,474
14:51:41:1589467901+00:00,32116,474
14:51:42:1589467902+00:00,32116,474
14:51:43:1589467903+00:00,32116,475
14:51:44:1589467904+00:00,32116,475
14:51:45:1589467905+00:00,32116,475
14:51:46:1589467906+00:00,32116,476
14:51:47:1589467907+00:00,32116,476
14:51:48:1589467908+00:00,32116,476
14:51:49:1589467909+00:00,32116,477
14:51:50:1589467910+00:00,32116,477
14:51:51:1589467911+00:00,32116,477
14:51:52:1589467912+00:00,32116,477
14:51:53:1589467913+00:00,32116,477
14:51:54:1589467914+00:00,32116,478
14:51:55:1589467915+00:00,32116,478
14:51:56:1589467916+00:00,32116,478
14:51:57:1589467917+00:00,32116,478
14:51:58:1589467918+00:00,32116,478
14:51:59:1589467919+00:00,32116,478
14:52:00:1589467920+00:00,32116,478
14:52:01:1589467921+00:00,32116,479
14:52:02:1589467922+00:00,32116,480
14:52:03:1589467923+00:00,32116,480
14:52:04:1589467924+00:00,32116,481
14:52:05:1589467925+00:00,32116,481
14:52:06:1589467926+00:00,32116,480
14:52:07:1589467927+00:00,32116,481
14:52:08:1589467928+00:00,32116,481
14:52:09:1589467929+00:00,32116,482
14:52:10:1589467930+00:00,32116,482
14:52:11:1589467931+00:00,32116,482
14:52:12:1589467932+00:00,32116,483
14:52:13:1589467933+00:00,32116,483
14:52:14:1589467934+00:00,32116,483
14:52:15:1589467935+00:00,32116,483
14:52:16:1589467936+00:00,32116,484
14:52:17:1589467937+00:00,32116,484
14:52:18:1589467938+00:00,32116,484
14:52:19:1589467939+00:00,32116,484
14:52:20:1589467940+00:00,32116,485
14:52:21:1589467941+00:00,32116,485
14:52:22:1589467942+00:00,32116,485
14:52:23:1589467943+00:00,32116,486
14:52:24:1589467944+00:00,32116,485
14:52:25:1589467945+00:00,32116,486
14:52:26:1589467946+00:00,32116,486
14:52:27:1589467947+00:00,32116,485
14:52:28:1589467948+00:00,32116,485
14:52:29:1589467949+00:00,32116,486
14:52:30:1589467950+00:00,32116,486
14:52:31:1589467951+00:00,32116,487
14:52:32:1589467952+00:00,32116,487
14:52:33:1589467953+00:00,32116,488
14:52:34:1589467954+00:00,32116,489
14:52:35:1589467955+00:00,32116,489
14:52:36:1589467956+00:00,32116,489
14:52:37:1589467957+00:00,32116,490
14:52:38:1589467958+00:00,32116,490
14:52:39:1589467959+00:00,32116,490
14:52:40:1589467960+00:00,32116,490
14:52:41:1589467961+00:00,32116,490
14:52:42:1589467962+00:00,32116,490
14:52:43:1589467963+00:00,32116,491
14:52:44:1589467964+00:00,32116,491
14:52:45:1589467965+00:00,32116,492
14:52:46:1589467966+00:00,32116,492
14:52:47:1589467967+00:00,32116,492
14:52:48:1589467968+00:00,32116,492
14:52:49:1589467969+00:00,32116,493
14:52:50:1589467970+00:00,32116,493
14:52:51:1589467971+00:00,32116,494
14:52:52:1589467972+00:00,32116,494
14:52:53:1589467973+00:00,32116,494
14:52:54:1589467974+00:00,32116,494
14:52:55:1589467975+00:00,32116,494
14:52:56:1589467976+00:00,32116,495
14:52:57:1589467977+00:00,32116,495
14:52:58:1589467978+00:00,32116,495
14:52:59:1589467979+00:00,32116,496
14:53:00:1589467980+00:00,32116,496
14:53:01:1589467981+00:00,32116,496
14:53:02:1589467982+00:00,32116,496
14:53:03:1589467983+00:00,32116,497
14:53:04:1589467984+00:00,32116,497
14:53:05:1589467985+00:00,32116,497
14:53:06:1589467986+00:00,32116,498
14:53:07:1589467987+00:00,32116,498
14:53:08:1589467988+00:00,32116,499
14:53:09:1589467989+00:00,32116,499
14:53:10:1589467990+00:00,32116,499
14:53:11:1589467991+00:00,32116,500
14:53:12:1589467992+00:00,32116,500
14:53:13:1589467993+00:00,32116,500
14:53:14:1589467994+00:00,32116,500
14:53:15:1589467995+00:00,32116,500
14:53:16:1589467996+00:00,32116,501
14:53:17:1589467997+00:00,32116,501
14:53:18:1589467998+00:00,32116,502
14:53:19:1589467999+00:00,32116,502
14:53:20:1589468000+00:00,32116,502
14:53:21:1589468001+00:00,32116,503
14:53:22:1589468002+00:00,32116,502
14:53:23:1589468003+00:00,32116,503
14:53:24:1589468004+00:00,32116,503
14:53:25:1589468005+00:00,32116,504
14:53:26:1589468006+00:00,32116,504
14:53:27:1589468007+00:00,32116,504
14:53:28:1589468008+00:00,32116,505
14:53:29:1589468009+00:00,32116,505
14:53:30:1589468010+00:00,32116,505
14:53:31:1589468011+00:00,32116,506
14:53:32:1589468012+00:00,32116,505
14:53:33:1589468013+00:00,32116,505
14:53:34:1589468014+00:00,32116,506
14:53:35:1589468015+00:00,32116,506
14:53:36:1589468016+00:00,32116,507
14:53:37:1589468017+00:00,32116,508
14:53:38:1589468018+00:00,32116,508
14:53:39:1589468019+00:00,32116,508
14:53:40:1589468020+00:00,32116,508
14:53:41:1589468021+00:00,32116,508
14:53:42:1589468022+00:00,32116,508
14:53:43:1589468023+00:00,32116,508
14:53:45:1589468025+00:00,32116,509
14:53:46:1589468026+00:00,32116,509
14:53:47:1589468027+00:00,32116,509
14:53:48:1589468028+00:00,32116,509
14:53:49:1589468029+00:00,32116,510
14:53:50:1589468030+00:00,32116,510
14:53:51:1589468031+00:00,32116,511
14:53:52:1589468032+00:00,32116,511
14:53:53:1589468033+00:00,32116,511
14:53:54:1589468034+00:00,32116,512
14:53:55:1589468035+00:00,32116,512
14:53:56:1589468036+00:00,32116,513
14:53:57:1589468037+00:00,32116,514
14:53:58:1589468038+00:00,32116,513
14:53:59:1589468039+00:00,32116,514
14:54:00:1589468040+00:00,32116,514
14:54:01:1589468041+00:00,32116,514
14:54:02:1589468042+00:00,32116,514
14:54:03:1589468043+00:00,32116,515
14:54:04:1589468044+00:00,32116,516
14:54:05:1589468045+00:00,32116,516
14:54:06:1589468046+00:00,32116,516
14:54:07:1589468047+00:00,32116,516
14:54:08:1589468048+00:00,32116,517
14:54:09:1589468049+00:00,32116,517
14:54:10:1589468050+00:00,32116,517
14:54:11:1589468051+00:00,32116,517
14:54:12:1589468052+00:00,32116,518
14:54:13:1589468053+00:00,32116,518
14:54:14:1589468054+00:00,32116,517
14:54:15:1589468055+00:00,32116,518
14:54:16:1589468056+00:00,32116,518
14:54:17:1589468057+00:00,32116,519
14:54:18:1589468058+00:00,32116,519
14:54:19:1589468059+00:00,32116,520
14:54:20:1589468060+00:00,32116,520
14:54:21:1589468061+00:00,32116,520
14:54:22:1589468062+00:00,32116,521
14:54:23:1589468063+00:00,32116,521
14:54:24:1589468064+00:00,32116,521
14:54:25:1589468065+00:00,32116,522
14:54:26:1589468066+00:00,32116,522
14:54:27:1589468067+00:00,32116,522
14:54:28:1589468068+00:00,32116,523
14:54:29:1589468069+00:00,32116,523
14:54:30:1589468070+00:00,32116,523
14:54:31:1589468071+00:00,32116,523
14:54:32:1589468072+00:00,32116,524
14:54:33:1589468073+00:00,32116,524
14:54:34:1589468074+00:00,32116,524
14:54:35:1589468075+00:00,32116,525
14:54:36:1589468076+00:00,32116,525
14:54:37:1589468077+00:00,32116,524
14:54:38:1589468078+00:00,32116,525
14:54:39:1589468079+00:00,32116,525
14:54:40:1589468080+00:00,32116,526
14:54:41:1589468081+00:00,32116,526
14:54:42:1589468082+00:00,32116,526
14:54:43:1589468083+00:00,32116,526
14:54:44:1589468084+00:00,32116,526
14:54:45:1589468085+00:00,32116,526
14:54:46:1589468086+00:00,32116,527
14:54:47:1589468087+00:00,32116,527
14:54:48:1589468088+00:00,32116,528
14:54:49:1589468089+00:00,32116,528
14:54:50:1589468090+00:00,32116,529
14:54:51:1589468091+00:00,32116,529
14:54:52:1589468092+00:00,32116,529
14:54:53:1589468093+00:00,32116,529
14:54:54:1589468094+00:00,32116,529
14:54:55:1589468095+00:00,32116,530
14:54:56:1589468096+00:00,32116,530
14:54:57:1589468097+00:00,32116,531
14:54:58:1589468098+00:00,32116,531
14:54:59:1589468099+00:00,32116,531
14:55:00:1589468100+00:00,32116,532
14:55:01:1589468101+00:00,32116,532
14:55:02:1589468102+00:00,32116,532
14:55:03:1589468103+00:00,32116,533
14:55:04:1589468104+00:00,32116,533
14:55:05:1589468105+00:00,32116,534
14:55:06:1589468106+00:00,32116,534
14:55:07:1589468107+00:00,32116,534
14:55:08:1589468108+00:00,32116,534
14:55:09:1589468109+00:00,32116,534
14:55:10:1589468110+00:00,32116,535
14:55:11:1589468111+00:00,32116,535
14:55:12:1589468112+00:00,32116,536
14:55:13:1589468113+00:00,32116,535
14:55:14:1589468114+00:00,32116,535
14:55:15:1589468115+00:00,32116,536
14:55:16:1589468116+00:00,32116,536
14:55:17:1589468117+00:00,32116,536
14:55:18:1589468118+00:00,32116,536
14:55:19:1589468119+00:00,32116,537
14:55:20:1589468120+00:00,32116,537
14:55:21:1589468121+00:00,32116,538
14:55:22:1589468122+00:00,32116,538
14:55:23:1589468123+00:00,32116,538
14:55:24:1589468124+00:00,32116,539
14:55:25:1589468125+00:00,32116,539
14:55:26:1589468126+00:00,32116,540
14:55:27:1589468127+00:00,32116,539
14:55:28:1589468128+00:00,32116,540
14:55:29:1589468129+00:00,32116,540
14:55:30:1589468130+00:00,32116,541
14:55:31:1589468131+00:00,32116,541
14:55:32:1589468132+00:00,32116,541
14:55:33:1589468133+00:00,32116,542
14:55:34:1589468134+00:00,32116,542
14:55:35:1589468135+00:00,32116,542
14:55:36:1589468136+00:00,32116,542
14:55:37:1589468137+00:00,32116,543
14:55:38:1589468138+00:00,32116,543
14:55:39:1589468139+00:00,32116,544
14:55:40:1589468140+00:00,32116,544
14:55:41:1589468141+00:00,32116,544
14:55:42:1589468142+00:00,32116,544
14:55:43:1589468143+00:00,32116,545
14:55:44:1589468144+00:00,32116,545
14:55:45:1589468145+00:00,32116,546
14:55:46:1589468146+00:00,32116,546
14:55:47:1589468147+00:00,32116,546
14:55:48:1589468148+00:00,32116,546
14:55:49:1589468149+00:00,32116,547
14:55:50:1589468150+00:00,32116,547
14:55:51:1589468151+00:00,32116,548
14:55:52:1589468152+00:00,32116,548
14:55:53:1589468153+00:00,32116,548
14:55:54:1589468154+00:00,32116,548
14:55:55:1589468155+00:00,32116,549
14:55:56:1589468156+00:00,32116,549
14:55:57:1589468157+00:00,32116,550
14:55:58:1589468158+00:00,32116,549
14:55:59:1589468159+00:00,32116,549
14:56:00:1589468160+00:00,32116,550
14:56:01:1589468161+00:00,32116,550
14:56:02:1589468162+00:00,32116,551
14:56:03:1589468163+00:00,32116,551
14:56:04:1589468164+00:00,32116,551
14:56:05:1589468165+00:00,32116,552
14:56:06:1589468166+00:00,32116,552
14:56:07:1589468167+00:00,32116,552
14:56:08:1589468168+00:00,32116,553
14:56:09:1589468169+00:00,32116,553
14:56:10:1589468170+00:00,32116,554
14:56:11:1589468171+00:00,32116,554
14:56:12:1589468172+00:00,32116,555
14:56:13:1589468173+00:00,32116,555
14:56:14:1589468174+00:00,32116,555
14:56:15:1589468175+00:00,32116,555
14:56:16:1589468176+00:00,32116,556
14:56:17:1589468177+00:00,32116,556
14:56:18:1589468178+00:00,32116,556
14:56:19:1589468179+00:00,32116,557
14:56:20:1589468180+00:00,32116,557
14:56:21:1589468181+00:00,32116,557
14:56:22:1589468182+00:00,32116,558
14:56:23:1589468183+00:00,32116,558
14:56:24:1589468184+00:00,32116,558
14:56:25:1589468185+00:00,32116,559
14:56:26:1589468186+00:00,32116,559
14:56:27:1589468187+00:00,32116,559
14:56:29:1589468189+00:00,32116,560
14:56:30:1589468190+00:00,32116,560
14:56:31:1589468191+00:00,32116,560
14:56:32:1589468192+00:00,32116,560
14:56:33:1589468193+00:00,32116,561
14:56:34:1589468194+00:00,32116,561
14:56:35:1589468195+00:00,32116,561
14:56:36:1589468196+00:00,32116,561
14:56:37:1589468197+00:00,32116,561
14:56:38:1589468198+00:00,32116,562
14:56:39:1589468199+00:00,32116,562
14:56:40:1589468200+00:00,32116,563
14:56:41:1589468201+00:00,32116,563
14:56:42:1589468202+00:00,32116,563
14:56:43:1589468203+00:00,32116,564
14:56:44:1589468204+00:00,32116,564
14:56:45:1589468205+00:00,32116,565
14:56:46:1589468206+00:00,32116,565
14:56:47:1589468207+00:00,32116,565
14:56:48:1589468208+00:00,32116,566
14:56:49:1589468209+00:00,32116,566
14:56:50:1589468210+00:00,32116,566
14:56:51:1589468211+00:00,32116,566
14:56:52:1589468212+00:00,32116,567
14:56:53:1589468213+00:00,32116,567
14:56:54:1589468214+00:00,32116,567
14:56:55:1589468215+00:00,32116,568
14:56:56:1589468216+00:00,32116,568
14:56:57:1589468217+00:00,32116,569
14:56:58:1589468218+00:00,32116,569
14:56:59:1589468219+00:00,32116,569
14:57:00:1589468220+00:00,32116,570
14:57:01:1589468221+00:00,32116,570
14:57:02:1589468222+00:00,32116,570
14:57:03:1589468223+00:00,32116,570
14:57:04:1589468224+00:00,32116,571
14:57:05:1589468225+00:00,32116,571
14:57:06:1589468226+00:00,32116,571
14:57:07:1589468227+00:00,32116,572
14:57:08:1589468228+00:00,32116,572
14:57:09:1589468229+00:00,32116,572
14:57:10:1589468230+00:00,32116,573
14:57:11:1589468231+00:00,32116,573
14:57:12:1589468232+00:00,32116,573
14:57:13:1589468233+00:00,32116,574
14:57:14:1589468234+00:00,32116,573
14:57:15:1589468235+00:00,32116,573
14:57:16:1589468236+00:00,32116,574
14:57:17:1589468237+00:00,32116,575
14:57:18:1589468238+00:00,32116,575
14:57:19:1589468239+00:00,32116,575
14:57:20:1589468240+00:00,32116,576
14:57:21:1589468241+00:00,32116,576
14:57:22:1589468242+00:00,32116,577
14:57:23:1589468243+00:00,32116,577
14:57:24:1589468244+00:00,32116,577
14:57:25:1589468245+00:00,32116,578
14:57:26:1589468246+00:00,32116,578
14:57:27:1589468247+00:00,32116,578
14:57:28:1589468248+00:00,32116,579
14:57:29:1589468249+00:00,32116,579
14:57:30:1589468250+00:00,32116,579
14:57:31:1589468251+00:00,32116,579
14:57:32:1589468252+00:00,32116,580
14:57:33:1589468253+00:00,32116,580
14:57:34:1589468254+00:00,32116,581
14:57:35:1589468255+00:00,32116,581
14:57:36:1589468256+00:00,32116,582
14:57:37:1589468257+00:00,32116,581
14:57:38:1589468258+00:00,32116,582
14:57:39:1589468259+00:00,32116,582
14:57:40:1589468260+00:00,32116,583
14:57:41:1589468261+00:00,32116,583
14:57:42:1589468262+00:00,32116,584
14:57:43:1589468263+00:00,32116,584
14:57:44:1589468264+00:00,32116,584
