16:19:10:1588954750+00:00,32167,4407
16:19:11:1588954751+00:00,32167,4427
16:19:12:1588954752+00:00,32167,4441
16:19:13:1588954753+00:00,32167,4461
16:19:14:1588954754+00:00,32167,4481
16:19:15:1588954755+00:00,32167,4501
16:19:16:1588954756+00:00,32167,4513
16:19:17:1588954757+00:00,32167,4534
16:19:18:1588954758+00:00,32167,4554
16:19:19:1588954759+00:00,32167,4567
16:19:20:1588954760+00:00,32167,4587
16:19:21:1588954761+00:00,32167,4607
16:19:22:1588954762+00:00,32167,4626
16:19:23:1588954763+00:00,32167,4640
16:19:24:1588954764+00:00,32167,4660
16:19:25:1588954765+00:00,32167,4680
16:19:26:1588954766+00:00,32167,4700
16:19:27:1588954767+00:00,32167,4713
16:19:28:1588954768+00:00,32167,4731
16:19:29:1588954769+00:00,32167,4751
16:19:30:1588954770+00:00,32167,4771
16:19:31:1588954771+00:00,32167,4790
16:19:32:1588954772+00:00,32167,4810
16:19:33:1588954773+00:00,32167,4824
16:19:34:1588954774+00:00,32167,4843
16:19:35:1588954775+00:00,32167,4860
16:19:36:1588954776+00:00,32167,4880
16:19:37:1588954777+00:00,32167,4899
16:19:38:1588954778+00:00,32167,4919
16:19:39:1588954779+00:00,32167,4933
16:19:40:1588954780+00:00,32167,4953
16:19:41:1588954781+00:00,32167,4973
16:19:42:1588954782+00:00,32167,4988
16:19:43:1588954783+00:00,32167,5006
16:19:44:1588954784+00:00,32167,5026
16:19:45:1588954785+00:00,32167,5046
16:19:46:1588954786+00:00,32167,5058
16:19:47:1588954787+00:00,32167,5079
16:19:48:1588954788+00:00,32167,5094
16:19:49:1588954789+00:00,32167,5114
16:19:50:1588954790+00:00,32167,5127
16:19:51:1588954791+00:00,32167,5148
16:19:52:1588954792+00:00,32167,5168
16:19:53:1588954793+00:00,32167,5187
16:19:54:1588954794+00:00,32167,5201
16:19:55:1588954795+00:00,32167,5221
16:19:56:1588954796+00:00,32167,5240
16:19:57:1588954797+00:00,32167,5261
16:19:58:1588954798+00:00,32167,5274
16:19:59:1588954799+00:00,32167,5294
16:20:01:1588954801+00:00,32167,5313
16:20:02:1588954802+00:00,32167,5333
16:20:03:1588954803+00:00,32167,5353
16:20:04:1588954804+00:00,32167,5373
16:20:05:1588954805+00:00,32167,5393
16:20:06:1588954806+00:00,32167,5407
16:20:07:1588954807+00:00,32167,5426
16:20:08:1588954808+00:00,32167,5447
16:20:09:1588954809+00:00,32167,5466
16:20:10:1588954810+00:00,32167,5486
16:20:11:1588954811+00:00,32167,5500
16:20:12:1588954812+00:00,32167,5519
16:20:13:1588954813+00:00,32167,5539
16:20:14:1588954814+00:00,32167,5560
16:20:15:1588954815+00:00,32167,5573
16:20:16:1588954816+00:00,32167,5593
16:20:17:1588954817+00:00,32167,5612
16:20:18:1588954818+00:00,32167,5627
16:20:19:1588954819+00:00,32167,5646
16:20:20:1588954820+00:00,32167,5666
16:20:21:1588954821+00:00,32167,5685
16:20:22:1588954822+00:00,32167,5706
16:20:23:1588954823+00:00,32167,5719
16:20:24:1588954824+00:00,32167,5738
16:20:25:1588954825+00:00,32167,5759
16:20:26:1588954826+00:00,32167,5779
16:20:27:1588954827+00:00,32167,5792
16:20:28:1588954828+00:00,32167,5812
16:20:29:1588954829+00:00,32167,5832
16:20:30:1588954830+00:00,32167,5853
16:20:31:1588954831+00:00,32167,5872
16:20:32:1588954832+00:00,32167,5892
16:20:33:1588954833+00:00,32167,5905
16:20:34:1588954834+00:00,32167,5925
16:20:35:1588954835+00:00,32167,5945
16:20:36:1588954836+00:00,32167,5965
16:20:37:1588954837+00:00,32167,5982
16:20:38:1588954838+00:00,32167,5998
16:20:39:1588954839+00:00,32167,6019
16:20:40:1588954840+00:00,32167,6038
16:20:41:1588954841+00:00,32167,6051
16:20:42:1588954842+00:00,32167,6071
16:20:43:1588954843+00:00,32167,6091
16:20:44:1588954844+00:00,32167,6105
16:20:45:1588954845+00:00,32167,6124
16:20:46:1588954846+00:00,32167,6144
16:20:47:1588954847+00:00,32167,6164
16:20:48:1588954848+00:00,32167,6177
16:20:49:1588954849+00:00,32167,6198
16:20:50:1588954850+00:00,32167,6217
16:20:51:1588954851+00:00,32167,6237
16:20:52:1588954852+00:00,32167,6250
16:20:53:1588954853+00:00,32167,6277
16:20:54:1588954854+00:00,32167,6291
16:20:55:1588954855+00:00,32167,6310
16:20:56:1588954856+00:00,32167,6330
16:20:57:1588954857+00:00,32167,6350
16:20:58:1588954858+00:00,32167,6370
16:20:59:1588954859+00:00,32167,6387
16:21:00:1588954860+00:00,32167,6406
16:21:01:1588954861+00:00,32167,6426
16:21:02:1588954862+00:00,32167,6446
16:21:03:1588954863+00:00,32167,6466
16:21:04:1588954864+00:00,32167,6486
16:21:05:1588954865+00:00,32167,6499
16:21:06:1588954866+00:00,32167,6519
16:21:07:1588954867+00:00,32167,6539
16:21:08:1588954868+00:00,32167,6559
16:21:09:1588954869+00:00,32167,6579
16:21:10:1588954870+00:00,32167,6593
16:21:11:1588954871+00:00,32167,6613
16:21:12:1588954872+00:00,32167,6632
16:21:13:1588954873+00:00,32167,6652
16:21:14:1588954874+00:00,32167,6672
16:21:15:1588954875+00:00,32167,6692
16:21:16:1588954876+00:00,32167,6705
16:21:17:1588954877+00:00,32167,6723
16:21:18:1588954878+00:00,32167,6748
16:21:19:1588954879+00:00,32167,6768
16:21:20:1588954880+00:00,32167,6788
16:21:21:1588954881+00:00,32167,6807
16:21:22:1588954882+00:00,32167,6821
16:21:23:1588954883+00:00,32167,6841
16:21:24:1588954884+00:00,32167,6861
16:21:25:1588954885+00:00,32167,6880
16:21:26:1588954886+00:00,32167,6900
16:21:27:1588954887+00:00,32167,6915
16:21:28:1588954888+00:00,32167,6934
16:21:29:1588954889+00:00,32167,6953
16:21:30:1588954890+00:00,32167,6974
16:21:31:1588954891+00:00,32167,6993
16:21:32:1588954892+00:00,32167,7014
16:21:33:1588954893+00:00,32167,7034
16:21:34:1588954894+00:00,32167,7047
16:21:35:1588954895+00:00,32167,7067
16:21:36:1588954896+00:00,32167,7087
16:21:37:1588954897+00:00,32167,7107
16:21:38:1588954898+00:00,32167,7126
16:21:39:1588954899+00:00,32167,7144
16:21:40:1588954900+00:00,32167,7160
16:21:41:1588954901+00:00,32167,7180
16:21:42:1588954902+00:00,32167,7199
16:21:43:1588954903+00:00,32167,7220
16:21:44:1588954904+00:00,32167,7233
16:21:45:1588954905+00:00,32167,7253
16:21:46:1588954906+00:00,32167,7273
16:21:47:1588954907+00:00,32167,7293
16:21:48:1588954908+00:00,32167,7312
16:21:49:1588954909+00:00,32167,7326
16:21:50:1588954910+00:00,32167,7346
16:21:51:1588954911+00:00,32167,7365
16:21:52:1588954912+00:00,32167,7386
16:21:53:1588954913+00:00,32167,7406
16:21:54:1588954914+00:00,32167,7425
16:21:55:1588954915+00:00,32167,7440
16:21:56:1588954916+00:00,32167,7459
16:21:57:1588954917+00:00,32167,7478
16:21:58:1588954918+00:00,32167,7498
16:21:59:1588954919+00:00,32167,7519
16:22:00:1588954920+00:00,32167,7538
16:22:01:1588954921+00:00,32167,7558
16:22:02:1588954922+00:00,32167,7578
16:22:03:1588954923+00:00,32167,7598
16:22:04:1588954924+00:00,32167,7615
16:22:05:1588954925+00:00,32167,7631
16:22:06:1588954926+00:00,32167,7651
16:22:07:1588954927+00:00,32167,7671
16:22:08:1588954928+00:00,32167,7691
16:22:09:1588954929+00:00,32167,7711
16:22:10:1588954930+00:00,32167,7730
16:22:11:1588954931+00:00,32167,7744
16:22:12:1588954932+00:00,32167,7764
16:22:13:1588954933+00:00,32167,7784
16:22:14:1588954934+00:00,32167,7804
16:22:15:1588954935+00:00,32167,7817
16:22:16:1588954936+00:00,32167,7837
16:22:17:1588954937+00:00,32167,7857
16:22:18:1588954938+00:00,32167,7876
16:22:19:1588954939+00:00,32167,7897
16:22:20:1588954940+00:00,32167,7916
16:22:21:1588954941+00:00,32167,7930
16:22:22:1588954942+00:00,32167,7950
16:22:23:1588954943+00:00,32167,7970
16:22:24:1588954944+00:00,32167,7990
16:22:25:1588954945+00:00,32167,8005
16:22:26:1588954946+00:00,32167,8023
16:22:27:1588954947+00:00,32167,8043
16:22:28:1588954948+00:00,32167,8063
16:22:29:1588954949+00:00,32167,8083
16:22:30:1588954950+00:00,32167,8096
16:22:31:1588954951+00:00,32167,8115
16:22:32:1588954952+00:00,32167,8136
16:22:33:1588954953+00:00,32167,8155
16:22:34:1588954954+00:00,32167,8175
16:22:35:1588954955+00:00,32167,8189
16:22:36:1588954956+00:00,32167,8209
16:22:37:1588954957+00:00,32167,8229
16:22:38:1588954958+00:00,32167,8249
16:22:39:1588954959+00:00,32167,8262
16:22:40:1588954960+00:00,32167,8282
16:22:41:1588954961+00:00,32167,8302
16:22:42:1588954962+00:00,32167,8322
16:22:43:1588954963+00:00,32167,8335
16:22:44:1588954964+00:00,32167,8355
16:22:45:1588954965+00:00,32167,8375
16:22:46:1588954966+00:00,32167,8395
16:22:47:1588954967+00:00,32167,8415
16:22:48:1588954968+00:00,32167,8434
16:22:49:1588954969+00:00,32167,8448
16:22:50:1588954970+00:00,32167,8469
16:22:51:1588954971+00:00,32167,8488
16:22:52:1588954972+00:00,32167,8508
16:22:53:1588954973+00:00,32167,8528
16:22:54:1588954974+00:00,32167,8548
16:22:55:1588954975+00:00,32167,8567
16:22:57:1588954977+00:00,32167,8582
16:22:58:1588954978+00:00,32167,8601
16:22:59:1588954979+00:00,32167,8621
16:23:00:1588954980+00:00,32167,8641
16:23:01:1588954981+00:00,32167,8654
16:23:02:1588954982+00:00,32167,8700
16:23:03:1588954983+00:00,32167,8727
16:23:04:1588954984+00:00,32167,8763
16:23:05:1588954985+00:00,32167,8782
16:23:06:1588954986+00:00,32167,8800
16:23:07:1588954987+00:00,32167,8818
16:23:08:1588954988+00:00,32167,8836
16:23:09:1588954989+00:00,32167,8854
16:23:10:1588954990+00:00,32167,8872
16:23:11:1588954991+00:00,32167,8891
16:23:12:1588954992+00:00,32167,8909
16:23:13:1588954993+00:00,32167,8928
16:23:14:1588954994+00:00,32167,8945
16:23:15:1588954995+00:00,32167,8964
16:23:16:1588954996+00:00,32167,8982
16:23:17:1588954997+00:00,32167,9000
16:23:18:1588954998+00:00,32167,9017
16:23:19:1588954999+00:00,32167,9029
16:23:20:1588955000+00:00,32167,9047
16:23:21:1588955001+00:00,32167,9065
16:23:22:1588955002+00:00,32167,9082
16:23:23:1588955003+00:00,32167,9100
16:23:24:1588955004+00:00,32167,9116
16:23:25:1588955005+00:00,32167,9130
16:23:26:1588955006+00:00,32167,9023
16:23:27:1588955007+00:00,32167,9023
16:23:28:1588955008+00:00,32167,9023
16:23:29:1588955009+00:00,32167,9019
16:23:30:1588955010+00:00,32167,9019
16:23:31:1588955011+00:00,32167,9020
16:23:32:1588955012+00:00,32167,9022
16:23:33:1588955013+00:00,32167,9022
16:23:34:1588955014+00:00,32167,9024
16:23:35:1588955015+00:00,32167,9033
16:23:36:1588955016+00:00,32167,9222
16:23:37:1588955017+00:00,32167,9407
16:23:38:1588955018+00:00,32167,9426
16:23:39:1588955019+00:00,32167,9447
16:23:40:1588955020+00:00,32167,9466
16:23:41:1588955021+00:00,32167,9479
16:23:42:1588955022+00:00,32167,9499
16:23:43:1588955023+00:00,32167,9519
16:23:44:1588955024+00:00,32167,9539
16:23:45:1588955025+00:00,32167,9559
16:23:46:1588955026+00:00,32167,9579
16:23:47:1588955027+00:00,32167,9592
16:23:48:1588955028+00:00,32167,9612
16:23:49:1588955029+00:00,32167,9632
16:23:50:1588955030+00:00,32167,9652
16:23:51:1588955031+00:00,32167,9672
16:23:52:1588955032+00:00,32167,9692
16:23:53:1588955033+00:00,32167,9712
16:23:54:1588955034+00:00,32167,9732
16:23:55:1588955035+00:00,32167,9751
16:23:56:1588955036+00:00,32167,9771
16:23:57:1588955037+00:00,32167,9791
16:23:58:1588955038+00:00,32167,9811
16:23:59:1588955039+00:00,32167,9831
16:24:00:1588955040+00:00,32167,9857
16:24:01:1588955041+00:00,32167,9871
16:24:02:1588955042+00:00,32167,9890
16:24:03:1588955043+00:00,32167,9910
16:24:04:1588955044+00:00,32167,9930
16:24:05:1588955045+00:00,32167,9951
16:24:06:1588955046+00:00,32167,9970
16:24:07:1588955047+00:00,32167,9990
16:24:08:1588955048+00:00,32167,10010
16:24:09:1588955049+00:00,32167,10030
16:24:10:1588955050+00:00,32167,10050
16:24:11:1588955051+00:00,32167,10070
16:24:12:1588955052+00:00,32167,10090
16:24:13:1588955053+00:00,32167,10110
16:24:14:1588955054+00:00,32167,10130
16:24:15:1588955055+00:00,32167,10150
16:24:16:1588955056+00:00,32167,10170
16:24:17:1588955057+00:00,32167,10190
16:24:18:1588955058+00:00,32167,10209
16:24:19:1588955059+00:00,32167,10230
16:24:20:1588955060+00:00,32167,10250
16:24:21:1588955061+00:00,32167,10269
16:24:22:1588955062+00:00,32167,10291
16:24:23:1588955063+00:00,32167,10311
16:24:24:1588955064+00:00,32167,10330
16:24:25:1588955065+00:00,32167,10350
16:24:26:1588955066+00:00,32167,10370
16:24:27:1588955067+00:00,32167,10389
16:24:28:1588955068+00:00,32167,10409
16:24:29:1588955069+00:00,32167,10429
16:24:30:1588955070+00:00,32167,10449
16:24:31:1588955071+00:00,32167,10469
16:24:32:1588955072+00:00,32167,10489
16:24:33:1588955073+00:00,32167,10509
16:24:34:1588955074+00:00,32167,10528
16:24:35:1588955075+00:00,32167,10550
16:24:36:1588955076+00:00,32167,10575
16:24:37:1588955077+00:00,32167,10595
16:24:38:1588955078+00:00,32167,10615
16:24:39:1588955079+00:00,32167,10635
16:24:40:1588955080+00:00,32167,10654
16:24:41:1588955081+00:00,32167,10675
16:24:42:1588955082+00:00,32167,10695
16:24:43:1588955083+00:00,32167,10714
16:24:44:1588955084+00:00,32167,10734
16:24:45:1588955085+00:00,32167,10754
16:24:46:1588955086+00:00,32167,10775
16:24:47:1588955087+00:00,32167,10795
16:24:48:1588955088+00:00,32167,10814
16:24:49:1588955089+00:00,32167,10834
16:24:50:1588955090+00:00,32167,10854
16:24:51:1588955091+00:00,32167,10874
16:24:52:1588955092+00:00,32167,10894
16:24:53:1588955093+00:00,32167,10916
16:24:54:1588955094+00:00,32167,10941
16:24:55:1588955095+00:00,32167,10960
16:24:56:1588955096+00:00,32167,10980
16:24:57:1588955097+00:00,32167,11001
16:24:58:1588955098+00:00,32167,11021
16:24:59:1588955099+00:00,32167,11040
16:25:00:1588955100+00:00,32167,11060
16:25:01:1588955101+00:00,32167,11086
16:25:02:1588955102+00:00,32167,11106
16:25:03:1588955103+00:00,32167,11126
16:25:04:1588955104+00:00,32167,11146
16:25:05:1588955105+00:00,32167,11167
16:25:06:1588955106+00:00,32167,11187
16:25:07:1588955107+00:00,32167,11206
16:25:08:1588955108+00:00,32167,11226
16:25:09:1588955109+00:00,32167,11247
16:25:10:1588955110+00:00,32167,11266
16:25:11:1588955111+00:00,32167,11286
16:25:12:1588955112+00:00,32167,11306
16:25:13:1588955113+00:00,32167,11332
16:25:14:1588955114+00:00,32167,11352
16:25:15:1588955115+00:00,32167,11372
16:25:16:1588955116+00:00,32167,11392
16:25:17:1588955117+00:00,32167,11412
16:25:18:1588955118+00:00,32167,11432
16:25:19:1588955119+00:00,32167,11452
16:25:20:1588955120+00:00,32167,11479
16:25:21:1588955121+00:00,32167,11499
16:25:22:1588955122+00:00,32167,11519
16:25:23:1588955123+00:00,32167,11538
16:25:24:1588955124+00:00,32167,11558
16:25:25:1588955125+00:00,32167,11578
16:25:26:1588955126+00:00,32167,11598
16:25:27:1588955127+00:00,32167,11625
16:25:28:1588955128+00:00,32167,11644
16:25:29:1588955129+00:00,32167,11665
16:25:30:1588955130+00:00,32167,11685
16:25:31:1588955131+00:00,32167,11704
16:25:32:1588955132+00:00,32167,11724
16:25:33:1588955133+00:00,32167,11745
16:25:34:1588955134+00:00,32167,11771
16:25:35:1588955135+00:00,32167,11791
16:25:36:1588955136+00:00,32167,11811
16:25:37:1588955137+00:00,32167,11831
16:25:38:1588955138+00:00,32167,11851
16:25:39:1588955139+00:00,32167,11870
16:25:40:1588955140+00:00,32167,11890
16:25:41:1588955141+00:00,32167,11914
16:25:42:1588955142+00:00,32167,11937
16:25:43:1588955143+00:00,32167,11957
16:25:44:1588955144+00:00,32167,11977
16:25:45:1588955145+00:00,32167,11996
16:25:46:1588955146+00:00,32167,12023
16:25:47:1588955147+00:00,32167,12043
16:25:48:1588955148+00:00,32167,12063
16:25:50:1588955150+00:00,32167,12083
16:25:51:1588955151+00:00,32167,12104
16:25:52:1588955152+00:00,32167,12129
16:25:53:1588955153+00:00,32167,12149
16:25:54:1588955154+00:00,32167,12169
16:25:55:1588955155+00:00,32167,12189
16:25:56:1588955156+00:00,32167,12209
16:25:57:1588955157+00:00,32167,12235
16:25:58:1588955158+00:00,32167,12256
16:25:59:1588955159+00:00,32167,12275
16:26:00:1588955160+00:00,32167,12295
16:26:01:1588955161+00:00,32167,12315
16:26:02:1588955162+00:00,32167,12342
16:26:03:1588955163+00:00,32167,12362
16:26:04:1588955164+00:00,32167,12382
16:26:05:1588955165+00:00,32167,12402
16:26:06:1588955166+00:00,32167,12428
16:26:07:1588955167+00:00,32167,12448
16:26:08:1588955168+00:00,32167,12468
16:26:09:1588955169+00:00,32167,12488
16:26:10:1588955170+00:00,32167,12515
16:26:11:1588955171+00:00,32167,12535
16:26:12:1588955172+00:00,32167,12554
16:26:13:1588955173+00:00,32167,12575
16:26:14:1588955174+00:00,32167,12594
16:26:15:1588955175+00:00,32167,12614
16:26:16:1588955176+00:00,32167,12640
16:26:17:1588955177+00:00,32167,12661
16:26:18:1588955178+00:00,32167,12681
16:26:19:1588955179+00:00,32167,12701
16:26:20:1588955180+00:00,32167,12720
16:26:21:1588955181+00:00,32167,12747
16:26:22:1588955182+00:00,32167,12767
16:26:23:1588955183+00:00,32167,12787
16:26:24:1588955184+00:00,32167,12807
16:26:25:1588955185+00:00,32167,12827
16:26:26:1588955186+00:00,32167,12853
16:26:27:1588955187+00:00,32167,12873
16:26:28:1588955188+00:00,32167,12893
16:26:29:1588955189+00:00,32167,12919
16:26:30:1588955190+00:00,32167,12939
16:26:31:1588955191+00:00,32167,12959
16:26:32:1588955192+00:00,32167,12979
16:26:33:1588955193+00:00,32167,13005
16:26:34:1588955194+00:00,32167,13026
16:26:35:1588955195+00:00,32167,13046
16:26:36:1588955196+00:00,32167,13066
16:26:37:1588955197+00:00,32167,13085
16:26:38:1588955198+00:00,32167,13112
16:26:39:1588955199+00:00,32167,13132
16:26:40:1588955200+00:00,32167,13152
16:26:41:1588955201+00:00,32167,13171
16:26:42:1588955202+00:00,32167,13198
16:26:43:1588955203+00:00,32167,13218
16:26:44:1588955204+00:00,32167,13238
16:26:45:1588955205+00:00,32167,13260
16:26:46:1588955206+00:00,32167,13284
16:26:47:1588955207+00:00,32167,13305
16:26:48:1588955208+00:00,32167,13325
16:26:49:1588955209+00:00,32167,13351
16:26:50:1588955210+00:00,32167,13371
16:26:51:1588955211+00:00,32167,13391
16:26:52:1588955212+00:00,32167,13417
16:26:53:1588955213+00:00,32167,13437
16:26:54:1588955214+00:00,32167,13457
16:26:55:1588955215+00:00,32167,13478
16:26:56:1588955216+00:00,32167,13503
16:26:57:1588955217+00:00,32167,13523
16:26:58:1588955218+00:00,32167,13543
16:26:59:1588955219+00:00,32167,13564
16:27:00:1588955220+00:00,32167,13590
16:27:01:1588955221+00:00,32167,13610
16:27:02:1588955222+00:00,32167,13630
16:27:03:1588955223+00:00,32167,13657
16:27:04:1588955224+00:00,32167,13677
16:27:05:1588955225+00:00,32167,13697
16:27:06:1588955226+00:00,32167,13716
16:27:07:1588955227+00:00,32167,13743
16:27:08:1588955228+00:00,32167,13763
16:27:09:1588955229+00:00,32167,13790
16:27:10:1588955230+00:00,32167,13809
16:27:11:1588955231+00:00,32167,13829
16:27:12:1588955232+00:00,32167,13856
16:27:13:1588955233+00:00,32167,13876
16:27:14:1588955234+00:00,32167,13896
16:27:15:1588955235+00:00,32167,13922
16:27:16:1588955236+00:00,32167,13943
16:27:17:1588955237+00:00,32167,13962
16:27:18:1588955238+00:00,32167,13982
16:27:19:1588955239+00:00,32167,14009
16:27:20:1588955240+00:00,32167,14029
16:27:21:1588955241+00:00,32167,14049
16:27:22:1588955242+00:00,32167,14069
16:27:23:1588955243+00:00,32167,14105
16:27:24:1588955244+00:00,32167,14125
16:27:25:1588955245+00:00,32167,14151
16:27:26:1588955246+00:00,32167,14171
16:27:27:1588955247+00:00,32167,14191
16:27:28:1588955248+00:00,32167,14218
16:27:29:1588955249+00:00,32167,14238
16:27:30:1588955250+00:00,32167,14258
16:27:31:1588955251+00:00,32167,14277
16:27:32:1588955252+00:00,32167,14304
16:27:33:1588955253+00:00,32167,14323
16:27:34:1588955254+00:00,32167,14344
16:27:35:1588955255+00:00,32167,14370
16:27:36:1588955256+00:00,32167,14390
16:27:37:1588955257+00:00,32167,14415
16:27:38:1588955258+00:00,32167,14436
16:27:39:1588955259+00:00,32167,14456
16:27:40:1588955260+00:00,32167,14483
16:27:41:1588955261+00:00,32167,14503
16:27:42:1588955262+00:00,32167,14523
16:27:43:1588955263+00:00,32167,14549
16:27:44:1588955264+00:00,32167,14569
16:27:45:1588955265+00:00,32167,14589
16:27:46:1588955266+00:00,32167,14615
16:27:47:1588955267+00:00,32167,14636
16:27:48:1588955268+00:00,32167,14662
16:27:49:1588955269+00:00,32167,14682
16:27:50:1588955270+00:00,32167,14702
16:27:51:1588955271+00:00,32167,14722
16:27:52:1588955272+00:00,32167,14749
16:27:53:1588955273+00:00,32167,14768
16:27:54:1588955274+00:00,32167,14795
16:27:55:1588955275+00:00,32167,14815
16:27:56:1588955276+00:00,32167,14834
16:27:57:1588955277+00:00,32167,14862
16:27:58:1588955278+00:00,32167,14882
16:27:59:1588955279+00:00,32167,14904
16:28:00:1588955280+00:00,32167,14928
16:28:01:1588955281+00:00,32167,14948
16:28:02:1588955282+00:00,32167,14975
16:28:03:1588955283+00:00,32167,14995
16:28:04:1588955284+00:00,32167,15015
16:28:05:1588955285+00:00,32167,15042
16:28:06:1588955286+00:00,32167,15061
16:28:07:1588955287+00:00,32167,15088
16:28:08:1588955288+00:00,32167,15108
16:28:09:1588955289+00:00,32167,15128
16:28:10:1588955290+00:00,32167,15147
16:28:11:1588955291+00:00,32167,15175
16:28:12:1588955292+00:00,32167,15194
16:28:13:1588955293+00:00,32167,15215
16:28:14:1588955294+00:00,32167,15241
16:28:15:1588955295+00:00,32167,15261
16:28:16:1588955296+00:00,32167,15281
16:28:17:1588955297+00:00,32167,15307
16:28:18:1588955298+00:00,32167,15327
16:28:19:1588955299+00:00,32167,15354
16:28:20:1588955300+00:00,32167,15374
16:28:21:1588955301+00:00,32167,15399
16:28:22:1588955302+00:00,32167,15420
16:28:23:1588955303+00:00,32167,15440
16:28:24:1588955304+00:00,32167,15466
16:28:25:1588955305+00:00,32167,15480
16:28:26:1588955306+00:00,32167,15499
16:28:27:1588955307+00:00,32167,15513
16:28:28:1588955308+00:00,32167,15533
16:28:29:1588955309+00:00,32167,15559
16:28:30:1588955310+00:00,32167,15579
16:28:31:1588955311+00:00,32167,15601
16:28:32:1588955312+00:00,32167,15626
16:28:33:1588955313+00:00,32167,15645
16:28:34:1588955314+00:00,32167,15666
16:28:35:1588955315+00:00,32167,15692
16:28:36:1588955316+00:00,32167,15712
16:28:37:1588955317+00:00,32167,15732
16:28:38:1588955318+00:00,32167,15758
16:28:39:1588955319+00:00,32167,15778
16:28:40:1588955320+00:00,32167,15805
16:28:41:1588955321+00:00,32167,15825
16:28:42:1588955322+00:00,32167,15849
16:28:43:1588955323+00:00,32167,15871
16:28:45:1588955325+00:00,32167,15891
16:28:46:1588955326+00:00,32167,15918
16:28:47:1588955327+00:00,32167,15931
16:28:48:1588955328+00:00,32167,15946
16:28:49:1588955329+00:00,32167,15959
16:28:50:1588955330+00:00,32167,15972
16:28:51:1588955331+00:00,32167,15986
16:28:52:1588955332+00:00,32167,16006
16:28:53:1588955333+00:00,32167,16019
16:28:54:1588955334+00:00,32167,16032
16:28:55:1588955335+00:00,32167,16046
16:28:56:1588955336+00:00,32167,16059
16:28:57:1588955337+00:00,32167,16072
16:28:58:1588955338+00:00,32167,16085
16:28:59:1588955339+00:00,32167,16099
16:29:00:1588955340+00:00,32167,16112
16:29:01:1588955341+00:00,32167,16125
16:29:02:1588955342+00:00,32167,16145
16:29:03:1588955343+00:00,32167,16159
16:29:04:1588955344+00:00,32167,16172
16:29:05:1588955345+00:00,32167,16185
16:29:06:1588955346+00:00,32167,16198
16:29:07:1588955347+00:00,32167,16212
16:29:08:1588955348+00:00,32167,16225
16:29:09:1588955349+00:00,32167,16239
16:29:10:1588955350+00:00,32167,16258
16:29:11:1588955351+00:00,32167,16272
16:29:12:1588955352+00:00,32167,16285
16:29:13:1588955353+00:00,32167,16298
16:29:14:1588955354+00:00,32167,16311
16:29:15:1588955355+00:00,32167,16324
16:29:16:1588955356+00:00,32167,16339
16:29:17:1588955357+00:00,32167,16358
16:29:18:1588955358+00:00,32167,16371
16:29:19:1588955359+00:00,32167,16385
16:29:20:1588955360+00:00,32167,16398
16:29:21:1588955361+00:00,32167,16411
16:29:22:1588955362+00:00,32167,16424
16:29:23:1588955363+00:00,32167,16438
16:29:24:1588955364+00:00,32167,16451
16:29:25:1588955365+00:00,32167,16471
16:29:26:1588955366+00:00,32167,16484
16:29:27:1588955367+00:00,32167,16498
16:29:28:1588955368+00:00,32167,16511
16:29:29:1588955369+00:00,32167,16524
16:29:30:1588955370+00:00,32167,16537
16:29:31:1588955371+00:00,32167,16550
16:29:32:1588955372+00:00,32167,16564
16:29:33:1588955373+00:00,32167,16583
16:29:34:1588955374+00:00,32167,16597
16:29:35:1588955375+00:00,32167,16610
16:29:36:1588955376+00:00,32167,16619
16:29:37:1588955377+00:00,32167,16632
16:29:38:1588955378+00:00,32167,16643
16:29:39:1588955379+00:00,32167,16647
16:29:40:1588955380+00:00,32167,16659
16:29:41:1588955381+00:00,32167,16668
16:29:42:1588955382+00:00,32167,16677
16:29:43:1588955383+00:00,32167,16687
16:29:44:1588955384+00:00,32167,16696
16:29:45:1588955385+00:00,32167,16705
16:29:46:1588955386+00:00,32167,16768
16:29:47:1588955387+00:00,32167,16782
16:29:48:1588955388+00:00,32167,16801
16:29:49:1588955389+00:00,32167,16814
16:29:50:1588955390+00:00,32167,16828
16:29:51:1588955391+00:00,32167,16848
16:29:52:1588955392+00:00,32167,16861
16:29:53:1588955393+00:00,32167,16881
16:29:54:1588955394+00:00,32167,16894
16:29:55:1588955395+00:00,32167,16908
16:29:56:1588955396+00:00,32167,16927
16:29:57:1588955397+00:00,32167,16941
16:29:58:1588955398+00:00,32167,16961
16:29:59:1588955399+00:00,32167,16973
16:30:00:1588955400+00:00,32167,16987
16:30:01:1588955401+00:00,32167,17000
16:30:02:1588955402+00:00,32167,17020
16:30:03:1588955403+00:00,32167,17033
16:30:04:1588955404+00:00,32167,17051
16:30:05:1588955405+00:00,32167,17067
16:30:06:1588955406+00:00,32167,17080
16:30:07:1588955407+00:00,32167,17100
16:30:08:1588955408+00:00,32167,17113
16:30:09:1588955409+00:00,32167,17131
16:30:10:1588955410+00:00,32167,17146
16:30:11:1588955411+00:00,32167,17160
16:30:12:1588955412+00:00,32167,17180
16:30:13:1588955413+00:00,32167,17193
16:30:14:1588955414+00:00,32167,17209
16:30:15:1588955415+00:00,32167,17226
16:30:16:1588955416+00:00,32167,17240
16:30:17:1588955417+00:00,32167,17259
16:30:18:1588955418+00:00,32167,17273
16:30:19:1588955419+00:00,32167,17289
