04:13:49:1589343229+00:00,32167,16505
04:13:50:1589343230+00:00,32167,16532
04:13:51:1589343231+00:00,32167,16550
04:13:52:1589343232+00:00,32167,16569
04:13:53:1589343233+00:00,32167,16579
04:13:54:1589343234+00:00,32167,16596
04:13:55:1589343235+00:00,32167,16615
04:13:56:1589343236+00:00,32167,16633
04:13:57:1589343237+00:00,32167,16642
04:13:58:1589343238+00:00,32167,16661
04:13:59:1589343239+00:00,32167,16679
04:14:00:1589343240+00:00,32167,16697
04:14:01:1589343241+00:00,32167,16706
04:14:02:1589343242+00:00,32167,16725
04:14:03:1589343243+00:00,32167,16743
04:14:04:1589343244+00:00,32167,16761
04:14:05:1589343245+00:00,32167,16779
04:14:06:1589343246+00:00,32167,16797
04:14:07:1589343247+00:00,32167,16815
04:14:08:1589343248+00:00,32167,16834
04:14:09:1589343249+00:00,32167,16852
04:14:10:1589343250+00:00,32167,16880
04:14:11:1589343251+00:00,32167,16895
04:14:12:1589343252+00:00,32167,16907
04:14:13:1589343253+00:00,32167,16934
04:14:14:1589343254+00:00,32167,16952
04:14:15:1589343255+00:00,32167,16970
04:14:16:1589343256+00:00,32167,16979
04:14:17:1589343257+00:00,32167,16997
04:14:18:1589343258+00:00,32167,17015
04:14:19:1589343259+00:00,32167,17033
04:14:20:1589343260+00:00,32167,17043
04:14:21:1589343261+00:00,32167,17058
04:14:22:1589343262+00:00,32167,17078
04:14:23:1589343263+00:00,32167,17087
04:14:24:1589343264+00:00,32167,17105
04:14:25:1589343265+00:00,32167,17123
04:14:26:1589343266+00:00,32167,17132
04:14:27:1589343267+00:00,32167,17151
04:14:28:1589343268+00:00,32167,17168
04:14:29:1589343269+00:00,32167,17186
04:14:30:1589343270+00:00,32167,17204
04:14:31:1589343271+00:00,32167,17227
04:14:32:1589343272+00:00,32167,17243
04:14:33:1589343273+00:00,32167,17268
04:14:34:1589343274+00:00,32167,17286
04:14:35:1589343275+00:00,32167,17303
04:14:36:1589343276+00:00,32167,17322
04:14:37:1589343277+00:00,32167,17340
04:14:38:1589343278+00:00,32167,17357
04:14:39:1589343279+00:00,32167,17376
04:14:40:1589343280+00:00,32167,17393
04:14:41:1589343281+00:00,32167,17411
04:14:42:1589343282+00:00,32167,17420
04:14:43:1589343283+00:00,32167,17438
04:14:44:1589343284+00:00,32167,17456
04:14:45:1589343285+00:00,32167,17472
04:14:46:1589343286+00:00,32167,17483
04:14:47:1589343287+00:00,32167,17501
04:14:48:1589343288+00:00,32167,17519
04:14:49:1589343289+00:00,32167,17537
04:14:50:1589343290+00:00,32167,17555
04:14:51:1589343291+00:00,32167,17573
04:14:52:1589343292+00:00,32167,17591
04:14:53:1589343293+00:00,32167,17603
04:14:54:1589343294+00:00,32167,17627
04:14:55:1589343295+00:00,32167,17646
04:14:56:1589343296+00:00,32167,17663
04:14:57:1589343297+00:00,32167,17682
04:14:58:1589343298+00:00,32167,17700
04:14:59:1589343299+00:00,32167,17718
04:15:00:1589343300+00:00,32167,17736
04:15:01:1589343301+00:00,32167,17754
04:15:02:1589343302+00:00,32167,17772
04:15:03:1589343303+00:00,32167,17799
04:15:04:1589343304+00:00,32167,17817
04:15:05:1589343305+00:00,32167,17844
04:15:06:1589343306+00:00,32167,17862
04:15:07:1589343307+00:00,32167,17880
04:15:08:1589343308+00:00,32167,17899
04:15:09:1589343309+00:00,32167,17925
04:15:10:1589343310+00:00,32167,17944
04:15:11:1589343311+00:00,32167,17963
04:15:12:1589343312+00:00,32167,17981
04:15:13:1589343313+00:00,32167,17999
04:15:14:1589343314+00:00,32167,18026
04:15:15:1589343315+00:00,32167,18043
04:15:16:1589343316+00:00,32167,18062
04:15:17:1589343317+00:00,32167,18081
04:15:18:1589343318+00:00,32167,18099
04:15:19:1589343319+00:00,32167,18117
04:15:20:1589343320+00:00,32167,18135
04:15:21:1589343321+00:00,32167,18153
04:15:22:1589343322+00:00,32167,18178
04:15:24:1589343324+00:00,32167,18197
04:15:25:1589343325+00:00,32167,18216
04:15:26:1589343326+00:00,32167,18234
04:15:27:1589343327+00:00,32167,18251
04:15:28:1589343328+00:00,32167,18271
04:15:29:1589343329+00:00,32167,18296
04:15:30:1589343330+00:00,32167,18315
04:15:31:1589343331+00:00,32167,18333
04:15:32:1589343332+00:00,32167,18350
04:15:33:1589343333+00:00,32167,18377
04:15:34:1589343334+00:00,32167,18395
04:15:35:1589343335+00:00,32167,18413
04:15:36:1589343336+00:00,32167,18431
04:15:37:1589343337+00:00,32167,18450
04:15:38:1589343338+00:00,32167,18476
04:15:39:1589343339+00:00,32167,18494
04:15:40:1589343340+00:00,32167,18512
04:15:41:1589343341+00:00,32167,18531
04:15:42:1589343342+00:00,32167,18556
04:15:43:1589343343+00:00,32167,18576
04:15:44:1589343344+00:00,32167,18593
04:15:45:1589343345+00:00,32167,18612
04:15:46:1589343346+00:00,32167,18630
04:15:47:1589343347+00:00,32167,18652
04:15:48:1589343348+00:00,32167,18675
04:15:49:1589343349+00:00,32167,18692
04:15:50:1589343350+00:00,32167,18710
04:15:51:1589343351+00:00,32167,18728
04:15:52:1589343352+00:00,32167,18746
04:15:53:1589343353+00:00,32167,18764
04:15:54:1589343354+00:00,32167,18782
04:15:55:1589343355+00:00,32167,18796
04:15:56:1589343356+00:00,32167,18809
04:15:57:1589343357+00:00,32167,18827
04:15:58:1589343358+00:00,32167,18845
04:15:59:1589343359+00:00,32167,18863
04:16:00:1589343360+00:00,32167,18881
04:16:01:1589343361+00:00,32167,18896
04:16:02:1589343362+00:00,32167,18917
04:16:03:1589343363+00:00,32167,18935
04:16:04:1589343364+00:00,32167,18952
04:16:05:1589343365+00:00,32167,18971
04:16:06:1589343366+00:00,32167,18989
04:16:07:1589343367+00:00,32167,19016
04:16:08:1589343368+00:00,32167,19043
04:16:09:1589343369+00:00,32167,19062
04:16:10:1589343370+00:00,32167,19081
04:16:11:1589343371+00:00,32167,19099
04:16:12:1589343372+00:00,32167,19126
04:16:13:1589343373+00:00,32167,19148
04:16:14:1589343374+00:00,32167,19166
04:16:15:1589343375+00:00,32167,19183
04:16:16:1589343376+00:00,32167,19202
04:16:17:1589343377+00:00,32167,19220
04:16:18:1589343378+00:00,32167,19238
04:16:19:1589343379+00:00,32167,19257
04:16:20:1589343380+00:00,32167,19275
04:16:21:1589343381+00:00,32167,19287
04:16:22:1589343382+00:00,32167,19307
04:16:23:1589343383+00:00,32167,19326
04:16:24:1589343384+00:00,32167,19343
04:16:25:1589343385+00:00,32167,19370
04:16:26:1589343386+00:00,32167,19388
04:16:27:1589343387+00:00,32167,19416
04:16:28:1589343388+00:00,32167,19434
04:16:29:1589343389+00:00,32167,19452
04:16:30:1589343390+00:00,32167,19479
04:16:31:1589343391+00:00,32167,19507
04:16:32:1589343392+00:00,32167,19525
04:16:33:1589343393+00:00,32167,19542
04:16:34:1589343394+00:00,32167,19569
04:16:35:1589343395+00:00,32167,19587
04:16:36:1589343396+00:00,32167,19605
04:16:37:1589343397+00:00,32167,19624
04:16:38:1589343398+00:00,32167,19651
04:16:39:1589343399+00:00,32167,19669
04:16:40:1589343400+00:00,32167,19687
04:16:41:1589343401+00:00,32167,19705
04:16:42:1589343402+00:00,32167,19723
04:16:43:1589343403+00:00,32167,19741
04:16:44:1589343404+00:00,32167,19759
04:16:45:1589343405+00:00,32167,19778
04:16:46:1589343406+00:00,32167,19796
04:16:47:1589343407+00:00,32167,19818
04:16:48:1589343408+00:00,32167,19841
04:16:49:1589343409+00:00,32167,19859
04:16:50:1589343410+00:00,32167,19886
04:16:51:1589343411+00:00,32167,19904
04:16:52:1589343412+00:00,32167,19922
04:16:53:1589343413+00:00,32167,19949
04:16:54:1589343414+00:00,32167,19977
04:16:55:1589343415+00:00,32167,19994
04:16:56:1589343416+00:00,32167,20022
04:16:57:1589343417+00:00,32167,20039
04:16:58:1589343418+00:00,32167,20066
04:16:59:1589343419+00:00,32167,20084
04:17:00:1589343420+00:00,32167,20102
04:17:01:1589343421+00:00,32167,20129
04:17:02:1589343422+00:00,32167,20147
04:17:03:1589343423+00:00,32167,20165
04:17:04:1589343424+00:00,32167,20183
04:17:05:1589343425+00:00,32167,20202
04:17:06:1589343426+00:00,32167,20229
04:17:07:1589343427+00:00,32167,20247
04:17:08:1589343428+00:00,32167,20265
04:17:09:1589343429+00:00,32167,20283
04:17:10:1589343430+00:00,32167,20302
04:17:11:1589343431+00:00,32167,20319
04:17:12:1589343432+00:00,32167,20347
04:17:13:1589343433+00:00,32167,20373
04:17:14:1589343434+00:00,32167,20393
04:17:15:1589343435+00:00,32167,20433
04:17:16:1589343436+00:00,32167,20460
04:17:17:1589343437+00:00,32167,20478
04:17:18:1589343438+00:00,32167,20505
04:17:19:1589343439+00:00,32167,20523
04:17:20:1589343440+00:00,32167,20542
04:17:21:1589343441+00:00,32167,20568
04:17:22:1589343442+00:00,32167,20587
04:17:23:1589343443+00:00,32167,20605
04:17:24:1589343444+00:00,32167,20623
04:17:25:1589343445+00:00,32167,20650
04:17:26:1589343446+00:00,32167,20668
04:17:27:1589343447+00:00,32167,20686
04:17:28:1589343448+00:00,32167,20704
04:17:29:1589343449+00:00,32167,20731
04:17:30:1589343450+00:00,32167,20748
04:17:31:1589343451+00:00,32167,20767
04:17:32:1589343452+00:00,32167,20793
04:17:33:1589343453+00:00,32167,20812
04:17:34:1589343454+00:00,32167,20830
04:17:35:1589343455+00:00,32167,20857
04:17:36:1589343456+00:00,32167,20884
04:17:37:1589343457+00:00,32167,20902
04:17:38:1589343458+00:00,32167,20920
04:17:39:1589343459+00:00,32167,20946
04:17:40:1589343460+00:00,32167,20965
04:17:41:1589343461+00:00,32167,20983
04:17:42:1589343462+00:00,32167,21010
04:17:43:1589343463+00:00,32167,21036
04:17:44:1589343464+00:00,32167,21054
04:17:45:1589343465+00:00,32167,21082
04:17:47:1589343467+00:00,32167,21100
04:17:48:1589343468+00:00,32167,21127
04:17:49:1589343469+00:00,32167,21154
04:17:50:1589343470+00:00,32167,21172
04:17:51:1589343471+00:00,32167,21199
04:17:52:1589343472+00:00,32167,21225
04:17:53:1589343473+00:00,32167,21243
04:17:54:1589343474+00:00,32167,21270
04:17:55:1589343475+00:00,32167,21287
04:17:56:1589343476+00:00,32167,21315
04:17:57:1589343477+00:00,32167,21341
04:17:58:1589343478+00:00,32167,21368
04:17:59:1589343479+00:00,32167,21395
04:18:00:1589343480+00:00,32167,21418
04:18:01:1589343481+00:00,32167,21439
04:18:02:1589343482+00:00,32167,21466
04:18:03:1589343483+00:00,32167,21493
04:18:04:1589343484+00:00,32167,21511
04:18:05:1589343485+00:00,32167,21537
04:18:06:1589343486+00:00,32167,21555
04:18:07:1589343487+00:00,32167,21582
04:18:08:1589343488+00:00,32167,21609
04:18:09:1589343489+00:00,32167,21627
04:18:10:1589343490+00:00,32167,21654
04:18:11:1589343491+00:00,32167,21681
04:18:12:1589343492+00:00,32167,21708
04:18:13:1589343493+00:00,32167,21728
04:18:14:1589343494+00:00,32167,21754
04:18:15:1589343495+00:00,32167,21780
04:18:16:1589343496+00:00,32167,21808
04:18:17:1589343497+00:00,32167,21828
04:18:18:1589343498+00:00,32167,21853
04:18:19:1589343499+00:00,32167,21881
04:18:20:1589343500+00:00,32167,21907
04:18:21:1589343501+00:00,32167,21925
04:18:22:1589343502+00:00,32167,21952
04:18:23:1589343503+00:00,32167,21971
04:18:24:1589343504+00:00,32167,21998
04:18:25:1589343505+00:00,32167,22025
04:18:26:1589343506+00:00,32167,22051
04:18:27:1589343507+00:00,32167,22070
04:18:28:1589343508+00:00,32167,22088
04:18:29:1589343509+00:00,32167,22115
04:18:30:1589343510+00:00,32167,22142
04:18:31:1589343511+00:00,32167,22169
04:18:32:1589343512+00:00,32167,22196
04:18:33:1589343513+00:00,32167,22223
04:18:34:1589343514+00:00,32167,22241
04:18:35:1589343515+00:00,32167,22268
04:18:36:1589343516+00:00,32167,22293
04:18:37:1589343517+00:00,32167,22313
04:18:38:1589343518+00:00,32167,22350
04:18:39:1589343519+00:00,32167,22367
04:18:40:1589343520+00:00,32167,22395
04:18:41:1589343521+00:00,32167,22412
04:18:42:1589343522+00:00,32167,22439
04:18:43:1589343523+00:00,32167,22457
04:18:44:1589343524+00:00,32167,22484
04:18:45:1589343525+00:00,32167,22502
04:18:46:1589343526+00:00,32167,22527
04:18:47:1589343527+00:00,32167,22547
04:18:48:1589343528+00:00,32167,22566
04:18:49:1589343529+00:00,32167,22593
04:18:50:1589343530+00:00,32167,22611
04:18:51:1589343531+00:00,32167,22637
04:18:52:1589343532+00:00,32167,22656
04:18:53:1589343533+00:00,32167,22678
04:18:54:1589343534+00:00,32167,22700
04:18:55:1589343535+00:00,32167,22727
04:18:56:1589343536+00:00,32167,22755
04:18:57:1589343537+00:00,32167,22781
04:18:58:1589343538+00:00,32167,22809
04:18:59:1589343539+00:00,32167,22836
04:19:00:1589343540+00:00,32167,22863
04:19:01:1589343541+00:00,32167,22889
04:19:02:1589343542+00:00,32167,22908
04:19:03:1589343543+00:00,32167,22935
04:19:04:1589343544+00:00,32167,22961
04:19:05:1589343545+00:00,32167,22980
04:19:06:1589343546+00:00,32167,23007
04:19:07:1589343547+00:00,32167,23034
04:19:08:1589343548+00:00,32167,23061
04:19:09:1589343549+00:00,32167,23089
04:19:10:1589343550+00:00,32167,23115
04:19:11:1589343551+00:00,32167,23134
04:19:12:1589343552+00:00,32167,23161
04:19:13:1589343553+00:00,32167,23180
04:19:14:1589343554+00:00,32167,23207
04:19:15:1589343555+00:00,32167,23225
04:19:16:1589343556+00:00,32167,23252
04:19:17:1589343557+00:00,32167,23271
04:19:18:1589343558+00:00,32167,23297
04:19:19:1589343559+00:00,32167,23316
04:19:20:1589343560+00:00,32167,23334
04:19:21:1589343561+00:00,32167,23362
04:19:22:1589343562+00:00,32167,23389
04:19:23:1589343563+00:00,32167,23416
04:19:24:1589343564+00:00,32167,23443
04:19:25:1589343565+00:00,32167,23462
04:19:26:1589343566+00:00,32167,23491
04:19:27:1589343567+00:00,32167,23517
04:19:28:1589343568+00:00,32167,23545
04:19:29:1589343569+00:00,32167,23571
04:19:30:1589343570+00:00,32167,23590
04:19:31:1589343571+00:00,32167,23617
04:19:32:1589343572+00:00,32167,23636
04:19:33:1589343573+00:00,32167,23663
04:19:34:1589343574+00:00,32167,23690
04:19:35:1589343575+00:00,32167,23710
04:19:36:1589343576+00:00,32167,23736
04:19:37:1589343577+00:00,32167,23754
04:19:38:1589343578+00:00,32167,23782
04:19:39:1589343579+00:00,32167,23800
04:19:40:1589343580+00:00,32167,23821
04:19:41:1589343581+00:00,32167,23846
04:19:42:1589343582+00:00,32167,23864
04:19:43:1589343583+00:00,32167,23885
04:19:44:1589343584+00:00,32167,23909
04:19:45:1589343585+00:00,32167,23927
04:19:46:1589343586+00:00,32167,23946
04:19:47:1589343587+00:00,32167,23973
04:19:48:1589343588+00:00,32167,23991
04:19:49:1589343589+00:00,32167,24022
04:19:50:1589343590+00:00,32167,24045
04:19:51:1589343591+00:00,32167,24072
04:19:52:1589343592+00:00,32167,24092
04:19:53:1589343593+00:00,32167,24118
04:19:54:1589343594+00:00,32167,24137
04:19:55:1589343595+00:00,32167,24163
04:19:56:1589343596+00:00,32167,24181
04:19:57:1589343597+00:00,32167,24200
04:19:58:1589343598+00:00,32167,24227
04:19:59:1589343599+00:00,32167,24245
04:20:00:1589343600+00:00,32167,24263
04:20:01:1589343601+00:00,32167,24280
04:20:02:1589343602+00:00,32167,24299
04:20:03:1589343603+00:00,32167,24317
04:20:04:1589343604+00:00,32167,24335
04:20:05:1589343605+00:00,32167,24352
04:20:06:1589343606+00:00,32167,24370
04:20:07:1589343607+00:00,32167,24397
04:20:08:1589343608+00:00,32167,24416
04:20:09:1589343609+00:00,32167,24434
04:20:10:1589343610+00:00,32167,24452
04:20:11:1589343611+00:00,32167,24479
04:20:13:1589343613+00:00,32167,24497
04:20:14:1589343614+00:00,32167,24524
04:20:15:1589343615+00:00,32167,24542
04:20:16:1589343616+00:00,32167,24569
04:20:17:1589343617+00:00,32167,24596
04:20:18:1589343618+00:00,32167,24614
04:20:19:1589343619+00:00,32167,24640
04:20:20:1589343620+00:00,32167,24659
04:20:21:1589343621+00:00,32167,24677
04:20:22:1589343622+00:00,32167,24704
04:20:23:1589343623+00:00,32167,24722
04:20:24:1589343624+00:00,32167,24741
04:20:25:1589343625+00:00,32167,24759
04:20:26:1589343626+00:00,32167,24777
04:20:27:1589343627+00:00,32167,24795
04:20:28:1589343628+00:00,32167,24813
04:20:29:1589343629+00:00,32167,24838
04:20:30:1589343630+00:00,32167,24851
04:20:31:1589343631+00:00,32167,24877
04:20:32:1589343632+00:00,32167,24894
04:20:33:1589343633+00:00,32167,24913
04:20:34:1589343634+00:00,32167,24930
04:20:35:1589343635+00:00,32167,24957
04:20:36:1589343636+00:00,32167,24977
04:20:37:1589343637+00:00,32167,24995
04:20:38:1589343638+00:00,32167,25012
04:20:39:1589343639+00:00,32167,25040
04:20:40:1589343640+00:00,32167,25058
04:20:41:1589343641+00:00,32167,25085
04:20:42:1589343642+00:00,32167,25103
04:20:43:1589343643+00:00,32167,25130
04:20:44:1589343644+00:00,32167,25149
04:20:45:1589343645+00:00,32167,25176
04:20:46:1589343646+00:00,32167,25193
04:20:47:1589343647+00:00,32167,25220
04:20:48:1589343648+00:00,32167,25238
04:20:49:1589343649+00:00,32167,25265
04:20:50:1589343650+00:00,32167,25283
04:20:51:1589343651+00:00,32167,25301
04:20:52:1589343652+00:00,32167,25328
04:20:53:1589343653+00:00,32167,25346
04:20:54:1589343654+00:00,32167,25373
04:20:55:1589343655+00:00,32167,25391
04:20:56:1589343656+00:00,32167,25418
04:20:57:1589343657+00:00,32167,25444
04:20:58:1589343658+00:00,32167,25463
04:20:59:1589343659+00:00,32167,25491
04:21:00:1589343660+00:00,32167,25512
04:21:01:1589343661+00:00,32167,25535
04:21:02:1589343662+00:00,32167,25562
04:21:03:1589343663+00:00,32167,25580
04:21:04:1589343664+00:00,32167,25599
04:21:05:1589343665+00:00,32167,25626
04:21:06:1589343666+00:00,32167,25649
04:21:07:1589343667+00:00,32167,25671
04:21:08:1589343668+00:00,32167,25697
04:21:09:1589343669+00:00,32167,25715
04:21:10:1589343670+00:00,32167,25734
04:21:11:1589343671+00:00,32167,25760
04:21:12:1589343672+00:00,32167,25778
04:21:13:1589343673+00:00,32167,25805
04:21:14:1589343674+00:00,32167,25823
04:21:15:1589343675+00:00,32167,25849
04:21:16:1589343676+00:00,32167,25867
04:21:17:1589343677+00:00,32167,25895
04:21:18:1589343678+00:00,32167,25913
04:21:19:1589343679+00:00,32167,25940
04:21:20:1589343680+00:00,32167,25966
04:21:21:1589343681+00:00,32167,25984
04:21:22:1589343682+00:00,32167,26011
04:21:23:1589343683+00:00,32167,26030
04:21:24:1589343684+00:00,32167,26057
04:21:25:1589343685+00:00,32167,26083
04:21:26:1589343686+00:00,32167,26104
04:21:27:1589343687+00:00,32167,26121
04:21:28:1589343688+00:00,32167,26148
04:21:29:1589343689+00:00,32167,26166
04:21:30:1589343690+00:00,32167,26194
04:21:31:1589343691+00:00,32167,26212
04:21:32:1589343692+00:00,32167,26231
04:21:33:1589343693+00:00,32167,26257
04:21:34:1589343694+00:00,32167,26276
04:21:35:1589343695+00:00,32167,26294
04:21:36:1589343696+00:00,32167,26314
04:21:37:1589343697+00:00,32167,26341
04:21:38:1589343698+00:00,32167,26359
04:21:39:1589343699+00:00,32167,26377
04:21:40:1589343700+00:00,32167,26396
04:21:41:1589343701+00:00,32167,26414
04:21:42:1589343702+00:00,32167,26440
04:21:43:1589343703+00:00,32167,26459
04:21:44:1589343704+00:00,32167,26478
04:21:45:1589343705+00:00,32167,26505
04:21:46:1589343706+00:00,32167,26523
04:21:47:1589343707+00:00,32167,26551
04:21:48:1589343708+00:00,32167,26569
04:21:49:1589343709+00:00,32167,26587
04:21:50:1589343710+00:00,32167,26614
04:21:51:1589343711+00:00,32167,26632
04:21:52:1589343712+00:00,32167,26650
04:21:53:1589343713+00:00,32167,26678
04:21:54:1589343714+00:00,32167,26696
04:21:55:1589343715+00:00,32167,26718
04:21:56:1589343716+00:00,32167,26741
04:21:57:1589343717+00:00,32167,26757
04:21:58:1589343718+00:00,32167,26777
04:21:59:1589343719+00:00,32167,26796
04:22:00:1589343720+00:00,32167,26813
04:22:01:1589343721+00:00,32167,26832
04:22:02:1589343722+00:00,32167,26850
04:22:03:1589343723+00:00,32167,26868
04:22:04:1589343724+00:00,32167,26886
04:22:05:1589343725+00:00,32167,26905
04:22:06:1589343726+00:00,32167,26923
04:22:07:1589343727+00:00,32167,26950
04:22:08:1589343728+00:00,32167,26968
04:22:09:1589343729+00:00,32167,26995
04:22:10:1589343730+00:00,32167,27013
04:22:11:1589343731+00:00,32167,27039
04:22:12:1589343732+00:00,32167,27058
04:22:13:1589343733+00:00,32167,27076
04:22:14:1589343734+00:00,32167,27104
04:22:15:1589343735+00:00,32167,27122
04:22:16:1589343736+00:00,32167,27144
04:22:17:1589343737+00:00,32167,27167
04:22:18:1589343738+00:00,32167,27186
04:22:19:1589343739+00:00,32167,27204
04:22:20:1589343740+00:00,32167,27225
04:22:21:1589343741+00:00,32167,27240
04:22:22:1589343742+00:00,32167,27267
04:22:23:1589343743+00:00,32167,27285
04:22:24:1589343744+00:00,32167,27303
04:22:25:1589343745+00:00,32167,27322
04:22:26:1589343746+00:00,32167,27340
04:22:27:1589343747+00:00,32167,27357
04:22:28:1589343748+00:00,32167,27377
04:22:29:1589343749+00:00,32167,27403
04:22:30:1589343750+00:00,32167,27423
04:22:31:1589343751+00:00,32167,27441
04:22:32:1589343752+00:00,32167,27460
04:22:33:1589343753+00:00,32167,27486
04:22:34:1589343754+00:00,32167,27495
04:22:36:1589343756+00:00,32167,27520
04:22:37:1589343757+00:00,32167,27538
04:22:38:1589343758+00:00,32167,27565
04:22:39:1589343759+00:00,32167,27582
04:22:40:1589343760+00:00,32167,27601
04:22:41:1589343761+00:00,32167,27626
04:22:42:1589343762+00:00,32167,27644
04:22:43:1589343763+00:00,32167,27671
04:22:44:1589343764+00:00,32167,27690
04:22:45:1589343765+00:00,32167,27708
04:22:46:1589343766+00:00,32167,27734
04:22:47:1589343767+00:00,32167,27752
04:22:48:1589343768+00:00,32167,27772
04:22:49:1589343769+00:00,32167,27788
04:22:50:1589343770+00:00,32167,27806
04:22:51:1589343771+00:00,32167,27824
04:22:52:1589343772+00:00,32167,27850
04:22:53:1589343773+00:00,32167,27869
04:22:54:1589343774+00:00,32167,27886
04:22:55:1589343775+00:00,32167,27904
04:22:56:1589343776+00:00,32167,27929
04:22:57:1589343777+00:00,32167,27949
04:22:58:1589343778+00:00,32167,27966
04:22:59:1589343779+00:00,32167,27995
04:23:00:1589343780+00:00,32167,28011
04:23:01:1589343781+00:00,32167,28028
04:23:02:1589343782+00:00,32167,28057
04:23:03:1589343783+00:00,32167,28074
04:23:04:1589343784+00:00,32167,28092
04:23:05:1589343785+00:00,32167,28134
04:23:06:1589343786+00:00,32167,28152
04:23:07:1589343787+00:00,32167,28170
04:23:08:1589343788+00:00,32167,28188
04:23:09:1589343789+00:00,32167,28206
04:23:10:1589343790+00:00,32167,28233
04:23:11:1589343791+00:00,32167,28250
04:23:12:1589343792+00:00,32167,28268
04:23:13:1589343793+00:00,32167,28286
04:23:14:1589343794+00:00,32167,28304
04:23:15:1589343795+00:00,32167,28328
04:23:16:1589343796+00:00,32167,28347
04:23:17:1589343797+00:00,32167,28366
04:23:18:1589343798+00:00,32167,28384
04:23:19:1589343799+00:00,32167,28406
04:23:20:1589343800+00:00,32167,28429
04:23:21:1589343801+00:00,32167,28447
04:23:22:1589343802+00:00,32167,28467
04:23:23:1589343803+00:00,32167,28487
04:23:24:1589343804+00:00,32167,28510
04:23:25:1589343805+00:00,32167,28527
04:23:26:1589343806+00:00,32167,28545
04:23:27:1589343807+00:00,32167,28572
04:23:28:1589343808+00:00,32167,28590
04:23:29:1589343809+00:00,32167,28608
04:23:30:1589343810+00:00,32167,28626
04:23:31:1589343811+00:00,32167,28653
04:23:32:1589343812+00:00,32167,28667
04:23:33:1589343813+00:00,32167,28696
04:23:34:1589343814+00:00,32167,28714
04:23:35:1589343815+00:00,32167,28742
04:23:36:1589343816+00:00,32167,28760
04:23:37:1589343817+00:00,32167,28775
04:23:38:1589343818+00:00,32167,28805
04:23:39:1589343819+00:00,32167,28824
04:23:40:1589343820+00:00,32167,28841
04:23:41:1589343821+00:00,32167,28869
04:23:42:1589343822+00:00,32167,28887
04:23:43:1589343823+00:00,32167,28904
04:23:44:1589343824+00:00,32167,28931
04:23:45:1589343825+00:00,32167,28950
04:23:46:1589343826+00:00,32167,28968
04:23:47:1589343827+00:00,32167,28986
04:23:48:1589343828+00:00,32167,29013
04:23:49:1589343829+00:00,32167,29031
04:23:50:1589343830+00:00,32167,29053
04:23:51:1589343831+00:00,32167,29077
04:23:52:1589343832+00:00,32167,29094
04:23:53:1589343833+00:00,32167,29122
04:23:54:1589343834+00:00,32167,29140
04:23:55:1589343835+00:00,32167,29158
04:23:56:1589343836+00:00,32167,29185
04:23:57:1589343837+00:00,32167,29210
04:23:58:1589343838+00:00,32167,29230
04:23:59:1589343839+00:00,32167,29248
04:24:00:1589343840+00:00,32167,29265
04:24:01:1589343841+00:00,32167,29292
04:24:02:1589343842+00:00,32167,29310
04:24:03:1589343843+00:00,32167,29337
04:24:04:1589343844+00:00,32167,12896
