04:17:07:1589084227+00:00,32116,519
04:17:08:1589084228+00:00,32116,520
04:17:09:1589084229+00:00,32116,521
04:17:10:1589084230+00:00,32116,521
04:17:11:1589084231+00:00,32116,522
04:17:12:1589084232+00:00,32116,522
04:17:13:1589084233+00:00,32116,522
04:17:14:1589084234+00:00,32116,523
04:17:15:1589084235+00:00,32116,523
04:17:16:1589084236+00:00,32116,524
04:17:17:1589084237+00:00,32116,524
04:17:18:1589084238+00:00,32116,525
04:17:19:1589084239+00:00,32116,525
04:17:20:1589084240+00:00,32116,525
04:17:21:1589084241+00:00,32116,526
04:17:22:1589084242+00:00,32116,526
04:17:23:1589084243+00:00,32116,526
04:17:24:1589084244+00:00,32116,527
04:17:25:1589084245+00:00,32116,526
04:17:26:1589084246+00:00,32116,527
04:17:27:1589084247+00:00,32116,528
04:17:28:1589084248+00:00,32116,529
04:17:29:1589084249+00:00,32116,529
04:17:30:1589084250+00:00,32116,529
04:17:31:1589084251+00:00,32116,529
04:17:32:1589084252+00:00,32116,530
04:17:33:1589084253+00:00,32116,531
04:17:34:1589084254+00:00,32116,532
04:17:35:1589084255+00:00,32116,532
04:17:36:1589084256+00:00,32116,532
04:17:37:1589084257+00:00,32116,532
04:17:38:1589084258+00:00,32116,532
04:17:39:1589084259+00:00,32116,533
04:17:40:1589084260+00:00,32116,533
04:17:41:1589084261+00:00,32116,534
04:17:42:1589084262+00:00,32116,534
04:17:43:1589084263+00:00,32116,535
04:17:44:1589084264+00:00,32116,535
04:17:45:1589084265+00:00,32116,535
04:17:46:1589084266+00:00,32116,536
04:17:47:1589084267+00:00,32116,537
04:17:48:1589084268+00:00,32116,537
04:17:49:1589084269+00:00,32116,538
04:17:50:1589084270+00:00,32116,538
04:17:51:1589084271+00:00,32116,539
04:17:52:1589084272+00:00,32116,539
04:17:53:1589084273+00:00,32116,539
04:17:54:1589084274+00:00,32116,540
04:17:55:1589084275+00:00,32116,540
04:17:56:1589084276+00:00,32116,541
04:17:57:1589084277+00:00,32116,541
04:17:58:1589084278+00:00,32116,541
04:17:59:1589084279+00:00,32116,542
04:18:00:1589084280+00:00,32116,542
04:18:01:1589084281+00:00,32116,543
04:18:02:1589084282+00:00,32116,543
04:18:03:1589084283+00:00,32116,543
04:18:04:1589084284+00:00,32116,544
04:18:05:1589084285+00:00,32116,545
04:18:06:1589084286+00:00,32116,545
04:18:07:1589084287+00:00,32116,545
04:18:08:1589084288+00:00,32116,546
04:18:09:1589084289+00:00,32116,547
04:18:10:1589084290+00:00,32116,547
04:18:11:1589084291+00:00,32116,547
04:18:12:1589084292+00:00,32116,548
04:18:13:1589084293+00:00,32116,548
04:18:14:1589084294+00:00,32116,548
04:18:15:1589084295+00:00,32116,548
04:18:16:1589084296+00:00,32116,549
04:18:17:1589084297+00:00,32116,550
04:18:18:1589084298+00:00,32116,551
04:18:19:1589084299+00:00,32116,551
04:18:20:1589084300+00:00,32116,551
04:18:21:1589084301+00:00,32116,551
04:18:22:1589084302+00:00,32116,552
04:18:23:1589084303+00:00,32116,552
04:18:24:1589084304+00:00,32116,553
04:18:25:1589084305+00:00,32116,553
04:18:26:1589084306+00:00,32116,553
04:18:27:1589084307+00:00,32116,553
04:18:28:1589084308+00:00,32116,554
04:18:29:1589084309+00:00,32116,554
04:18:30:1589084310+00:00,32116,555
04:18:31:1589084311+00:00,32116,555
04:18:32:1589084312+00:00,32116,556
04:18:33:1589084313+00:00,32116,556
04:18:34:1589084314+00:00,32116,557
04:18:35:1589084315+00:00,32116,558
04:18:36:1589084316+00:00,32116,558
04:18:37:1589084317+00:00,32116,559
04:18:38:1589084318+00:00,32116,559
04:18:39:1589084319+00:00,32116,559
04:18:40:1589084320+00:00,32116,559
04:18:41:1589084321+00:00,32116,560
04:18:42:1589084322+00:00,32116,560
04:18:43:1589084323+00:00,32116,561
04:18:44:1589084324+00:00,32116,562
04:18:45:1589084325+00:00,32116,561
04:18:46:1589084326+00:00,32116,562
04:18:48:1589084328+00:00,32116,563
04:18:49:1589084329+00:00,32116,563
04:18:50:1589084330+00:00,32116,564
04:18:51:1589084331+00:00,32116,564
04:18:52:1589084332+00:00,32116,565
04:18:53:1589084333+00:00,32116,566
04:18:54:1589084334+00:00,32116,566
04:18:55:1589084335+00:00,32116,566
04:18:56:1589084336+00:00,32116,566
04:18:57:1589084337+00:00,32116,567
04:18:58:1589084338+00:00,32116,568
04:18:59:1589084339+00:00,32116,568
04:19:00:1589084340+00:00,32116,568
04:19:01:1589084341+00:00,32116,569
04:19:02:1589084342+00:00,32116,569
04:19:03:1589084343+00:00,32116,569
04:19:04:1589084344+00:00,32116,569
04:19:05:1589084345+00:00,32116,570
04:19:06:1589084346+00:00,32116,571
04:19:07:1589084347+00:00,32116,571
04:19:08:1589084348+00:00,32116,572
04:19:09:1589084349+00:00,32116,572
04:19:10:1589084350+00:00,32116,573
04:19:11:1589084351+00:00,32116,573
04:19:12:1589084352+00:00,32116,574
04:19:13:1589084353+00:00,32116,575
04:19:14:1589084354+00:00,32116,575
04:19:15:1589084355+00:00,32116,576
04:19:16:1589084356+00:00,32116,576
04:19:17:1589084357+00:00,32116,577
04:19:18:1589084358+00:00,32116,577
04:19:19:1589084359+00:00,32116,578
04:19:20:1589084360+00:00,32116,578
04:19:21:1589084361+00:00,32116,578
04:19:22:1589084362+00:00,32116,579
04:19:23:1589084363+00:00,32116,580
04:19:24:1589084364+00:00,32116,580
04:19:25:1589084365+00:00,32116,581
04:19:26:1589084366+00:00,32116,581
04:19:27:1589084367+00:00,32116,582
04:19:28:1589084368+00:00,32116,582
04:19:29:1589084369+00:00,32116,583
04:19:30:1589084370+00:00,32116,583
04:19:31:1589084371+00:00,32116,583
04:19:32:1589084372+00:00,32116,584
04:19:33:1589084373+00:00,32116,584
04:19:34:1589084374+00:00,32116,585
04:19:35:1589084375+00:00,32116,585
04:19:36:1589084376+00:00,32116,585
04:19:37:1589084377+00:00,32116,586
04:19:38:1589084378+00:00,32116,586
04:19:39:1589084379+00:00,32116,587
04:19:40:1589084380+00:00,32116,587
04:19:41:1589084381+00:00,32116,588
04:19:42:1589084382+00:00,32116,589
04:19:43:1589084383+00:00,32116,590
04:19:44:1589084384+00:00,32116,590
04:19:45:1589084385+00:00,32116,590
04:19:46:1589084386+00:00,32116,590
04:19:47:1589084387+00:00,32116,590
04:19:48:1589084388+00:00,32116,591
04:19:49:1589084389+00:00,32116,591
04:19:50:1589084390+00:00,32116,592
04:19:51:1589084391+00:00,32116,592
04:19:52:1589084392+00:00,32116,592
04:19:53:1589084393+00:00,32116,592
04:19:54:1589084394+00:00,32116,594
04:19:55:1589084395+00:00,32116,594
04:19:56:1589084396+00:00,32116,595
04:19:57:1589084397+00:00,32116,596
04:19:58:1589084398+00:00,32116,596
04:19:59:1589084399+00:00,32116,597
04:20:00:1589084400+00:00,32116,598
04:20:01:1589084401+00:00,32116,598
04:20:02:1589084402+00:00,32116,599
04:20:03:1589084403+00:00,32116,600
04:20:04:1589084404+00:00,32116,600
04:20:05:1589084405+00:00,32116,601
04:20:06:1589084406+00:00,32116,602
04:20:07:1589084407+00:00,32116,602
04:20:08:1589084408+00:00,32116,603
04:20:09:1589084409+00:00,32116,603
04:20:10:1589084410+00:00,32116,604
04:20:11:1589084411+00:00,32116,604
04:20:12:1589084412+00:00,32116,605
04:20:13:1589084413+00:00,32116,605
04:20:14:1589084414+00:00,32116,606
04:20:15:1589084415+00:00,32116,607
04:20:16:1589084416+00:00,32116,607
04:20:17:1589084417+00:00,32116,608
04:20:18:1589084418+00:00,32116,608
04:20:19:1589084419+00:00,32116,609
04:20:20:1589084420+00:00,32116,609
04:20:21:1589084421+00:00,32116,610
04:20:22:1589084422+00:00,32116,611
04:20:23:1589084423+00:00,32116,611
04:20:24:1589084424+00:00,32116,612
04:20:25:1589084425+00:00,32116,612
04:20:26:1589084426+00:00,32116,613
04:20:27:1589084427+00:00,32116,613
04:20:28:1589084428+00:00,32116,613
04:20:29:1589084429+00:00,32116,614
04:20:30:1589084430+00:00,32116,615
04:20:31:1589084431+00:00,32116,615
04:20:32:1589084432+00:00,32116,616
04:20:33:1589084433+00:00,32116,617
04:20:34:1589084434+00:00,32116,618
04:20:35:1589084435+00:00,32116,619
04:20:36:1589084436+00:00,32116,619
04:20:37:1589084437+00:00,32116,619
04:20:38:1589084438+00:00,32116,620
04:20:39:1589084439+00:00,32116,621
04:20:40:1589084440+00:00,32116,621
04:20:41:1589084441+00:00,32116,622
04:20:42:1589084442+00:00,32116,622
04:20:43:1589084443+00:00,32116,623
04:20:44:1589084444+00:00,32116,624
04:20:45:1589084445+00:00,32116,624
04:20:46:1589084446+00:00,32116,625
04:20:47:1589084447+00:00,32116,625
04:20:48:1589084448+00:00,32116,626
04:20:49:1589084449+00:00,32116,627
04:20:50:1589084450+00:00,32116,627
04:20:51:1589084451+00:00,32116,628
04:20:52:1589084452+00:00,32116,628
04:20:53:1589084453+00:00,32116,629
04:20:54:1589084454+00:00,32116,630
04:20:55:1589084455+00:00,32116,630
04:20:56:1589084456+00:00,32116,631
04:20:57:1589084457+00:00,32116,631
04:20:58:1589084458+00:00,32116,632
04:20:59:1589084459+00:00,32116,633
04:21:00:1589084460+00:00,32116,633
04:21:01:1589084461+00:00,32116,633
04:21:02:1589084462+00:00,32116,634
04:21:03:1589084463+00:00,32116,635
04:21:04:1589084464+00:00,32116,635
04:21:05:1589084465+00:00,32116,636
04:21:06:1589084466+00:00,32116,636
04:21:07:1589084467+00:00,32116,638
04:21:08:1589084468+00:00,32116,639
04:21:09:1589084469+00:00,32116,639
04:21:10:1589084470+00:00,32116,640
04:21:11:1589084471+00:00,32116,640
04:21:12:1589084472+00:00,32116,642
04:21:13:1589084473+00:00,32116,642
04:21:14:1589084474+00:00,32116,643
04:21:15:1589084475+00:00,32116,644
04:21:16:1589084476+00:00,32116,643
04:21:17:1589084477+00:00,32116,644
04:21:18:1589084478+00:00,32116,645
04:21:19:1589084479+00:00,32116,646
04:21:20:1589084480+00:00,32116,647
04:21:21:1589084481+00:00,32116,647
04:21:22:1589084482+00:00,32116,648
04:21:23:1589084483+00:00,32116,648
04:21:24:1589084484+00:00,32116,649
04:21:25:1589084485+00:00,32116,650
04:21:26:1589084486+00:00,32116,651
04:21:27:1589084487+00:00,32116,652
04:21:28:1589084488+00:00,32116,652
04:21:29:1589084489+00:00,32116,654
04:21:30:1589084490+00:00,32116,654
04:21:31:1589084491+00:00,32116,655
04:21:32:1589084492+00:00,32116,656
04:21:33:1589084493+00:00,32116,656
04:21:35:1589084495+00:00,32116,656
04:21:36:1589084496+00:00,32116,657
04:21:37:1589084497+00:00,32116,658
04:21:38:1589084498+00:00,32116,658
04:21:39:1589084499+00:00,32116,659
04:21:40:1589084500+00:00,32116,660
04:21:41:1589084501+00:00,32116,661
04:21:42:1589084502+00:00,32116,661
04:21:43:1589084503+00:00,32116,662
04:21:44:1589084504+00:00,32116,663
04:21:45:1589084505+00:00,32116,664
04:21:46:1589084506+00:00,32116,664
04:21:47:1589084507+00:00,32116,665
04:21:48:1589084508+00:00,32116,666
04:21:49:1589084509+00:00,32116,667
04:21:50:1589084510+00:00,32116,667
04:21:51:1589084511+00:00,32116,668
04:21:52:1589084512+00:00,32116,669
04:21:53:1589084513+00:00,32116,670
04:21:54:1589084514+00:00,32116,671
04:21:55:1589084515+00:00,32116,672
04:21:56:1589084516+00:00,32116,672
04:21:57:1589084517+00:00,32116,673
04:21:58:1589084518+00:00,32116,673
04:21:59:1589084519+00:00,32116,673
04:22:00:1589084520+00:00,32116,674
04:22:01:1589084521+00:00,32116,675
04:22:02:1589084522+00:00,32116,677
04:22:03:1589084523+00:00,32116,677
04:22:04:1589084524+00:00,32116,678
04:22:05:1589084525+00:00,32116,679
04:22:06:1589084526+00:00,32116,680
04:22:07:1589084527+00:00,32116,682
04:22:08:1589084528+00:00,32116,682
04:22:09:1589084529+00:00,32116,683
04:22:10:1589084530+00:00,32116,684
04:22:11:1589084531+00:00,32116,685
04:22:12:1589084532+00:00,32116,686
04:22:13:1589084533+00:00,32116,687
04:22:14:1589084534+00:00,32116,687
04:22:15:1589084535+00:00,32116,688
04:22:16:1589084536+00:00,32116,689
04:22:17:1589084537+00:00,32116,690
04:22:18:1589084538+00:00,32116,691
04:22:19:1589084539+00:00,32116,691
04:22:20:1589084540+00:00,32116,692
04:22:21:1589084541+00:00,32116,693
04:22:22:1589084542+00:00,32116,694
04:22:23:1589084543+00:00,32116,694
04:22:24:1589084544+00:00,32116,696
04:22:25:1589084545+00:00,32116,696
04:22:26:1589084546+00:00,32116,698
04:22:27:1589084547+00:00,32116,698
04:22:28:1589084548+00:00,32116,699
04:22:29:1589084549+00:00,32116,700
04:22:30:1589084550+00:00,32116,700
04:22:31:1589084551+00:00,32116,702
04:22:32:1589084552+00:00,32116,702
04:22:33:1589084553+00:00,32116,703
04:22:34:1589084554+00:00,32116,704
04:22:35:1589084555+00:00,32116,705
04:22:36:1589084556+00:00,32116,706
04:22:37:1589084557+00:00,32116,707
04:22:38:1589084558+00:00,32116,708
04:22:39:1589084559+00:00,32116,708
04:22:40:1589084560+00:00,32116,709
04:22:41:1589084561+00:00,32116,710
04:22:42:1589084562+00:00,32116,711
04:22:43:1589084563+00:00,32116,713
04:22:44:1589084564+00:00,32116,714
04:22:45:1589084565+00:00,32116,715
04:22:46:1589084566+00:00,32116,716
04:22:47:1589084567+00:00,32116,717
04:22:48:1589084568+00:00,32116,718
04:22:49:1589084569+00:00,32116,719
04:22:50:1589084570+00:00,32116,720
04:22:51:1589084571+00:00,32116,720
04:22:52:1589084572+00:00,32116,721
04:22:53:1589084573+00:00,32116,722
04:22:54:1589084574+00:00,32116,723
04:22:55:1589084575+00:00,32116,724
04:22:56:1589084576+00:00,32116,725
04:22:57:1589084577+00:00,32116,726
04:22:58:1589084578+00:00,32116,727
04:22:59:1589084579+00:00,32116,728
04:23:00:1589084580+00:00,32116,729
04:23:01:1589084581+00:00,32116,729
04:23:02:1589084582+00:00,32116,730
04:23:03:1589084583+00:00,32116,731
04:23:04:1589084584+00:00,32116,733
04:23:05:1589084585+00:00,32116,734
04:23:06:1589084586+00:00,32116,735
04:23:07:1589084587+00:00,32116,737
04:23:08:1589084588+00:00,32116,738
04:23:09:1589084589+00:00,32116,739
04:23:10:1589084590+00:00,32116,740
04:23:11:1589084591+00:00,32116,741
04:23:12:1589084592+00:00,32116,742
04:23:13:1589084593+00:00,32116,744
04:23:14:1589084594+00:00,32116,745
04:23:15:1589084595+00:00,32116,745
04:23:16:1589084596+00:00,32116,747
04:23:17:1589084597+00:00,32116,748
04:23:18:1589084598+00:00,32116,749
04:23:19:1589084599+00:00,32116,750
04:23:20:1589084600+00:00,32116,751
04:23:21:1589084601+00:00,32116,752
04:23:22:1589084602+00:00,32116,753
04:23:23:1589084603+00:00,32116,754
04:23:24:1589084604+00:00,32116,756
04:23:25:1589084605+00:00,32116,757
04:23:26:1589084606+00:00,32116,758
04:23:27:1589084607+00:00,32116,759
04:23:28:1589084608+00:00,32116,760
04:23:29:1589084609+00:00,32116,762
04:23:30:1589084610+00:00,32116,763
04:23:31:1589084611+00:00,32116,764
04:23:32:1589084612+00:00,32116,765
04:23:33:1589084613+00:00,32116,766
04:23:34:1589084614+00:00,32116,766
04:23:35:1589084615+00:00,32116,767
04:23:36:1589084616+00:00,32116,769
04:23:37:1589084617+00:00,32116,770
04:23:38:1589084618+00:00,32116,772
04:23:39:1589084619+00:00,32116,773
04:23:40:1589084620+00:00,32116,774
04:23:41:1589084621+00:00,32116,775
04:23:42:1589084622+00:00,32116,777
04:23:43:1589084623+00:00,32116,779
04:23:44:1589084624+00:00,32116,780
04:23:45:1589084625+00:00,32116,781
04:23:46:1589084626+00:00,32116,782
04:23:47:1589084627+00:00,32116,783
04:23:48:1589084628+00:00,32116,784
04:23:49:1589084629+00:00,32116,784
04:23:50:1589084630+00:00,32116,786
04:23:51:1589084631+00:00,32116,787
04:23:52:1589084632+00:00,32116,788
04:23:53:1589084633+00:00,32116,790
04:23:54:1589084634+00:00,32116,791
04:23:55:1589084635+00:00,32116,793
04:23:56:1589084636+00:00,32116,795
04:23:57:1589084637+00:00,32116,796
04:23:58:1589084638+00:00,32116,798
04:23:59:1589084639+00:00,32116,799
04:24:00:1589084640+00:00,32116,800
04:24:01:1589084641+00:00,32116,802
04:24:02:1589084642+00:00,32116,803
04:24:03:1589084643+00:00,32116,804
04:24:04:1589084644+00:00,32116,806
04:24:05:1589084645+00:00,32116,807
04:24:06:1589084646+00:00,32116,809
04:24:07:1589084647+00:00,32116,810
04:24:08:1589084648+00:00,32116,812
04:24:09:1589084649+00:00,32116,813
04:24:10:1589084650+00:00,32116,815
04:24:11:1589084651+00:00,32116,816
04:24:12:1589084652+00:00,32116,818
04:24:13:1589084653+00:00,32116,818
04:24:14:1589084654+00:00,32116,819
04:24:15:1589084655+00:00,32116,821
04:24:16:1589084656+00:00,32116,823
04:24:17:1589084657+00:00,32116,825
04:24:19:1589084659+00:00,32116,827
04:24:20:1589084660+00:00,32116,828
04:24:21:1589084661+00:00,32116,830
04:24:22:1589084662+00:00,32116,832
04:24:23:1589084663+00:00,32116,833
04:24:24:1589084664+00:00,32116,834
04:24:25:1589084665+00:00,32116,836
04:24:26:1589084666+00:00,32116,837
04:24:27:1589084667+00:00,32116,839
04:24:28:1589084668+00:00,32116,842
04:24:29:1589084669+00:00,32116,844
04:24:30:1589084670+00:00,32116,845
04:24:31:1589084671+00:00,32116,847
04:24:32:1589084672+00:00,32116,849
04:24:33:1589084673+00:00,32116,850
04:24:34:1589084674+00:00,32116,852
04:24:35:1589084675+00:00,32116,853
04:24:36:1589084676+00:00,32116,855
04:24:37:1589084677+00:00,32116,857
04:24:38:1589084678+00:00,32116,859
04:24:39:1589084679+00:00,32116,860
04:24:40:1589084680+00:00,32116,862
04:24:41:1589084681+00:00,32116,863
04:24:42:1589084682+00:00,32116,865
04:24:43:1589084683+00:00,32116,868
04:24:44:1589084684+00:00,32116,870
04:24:45:1589084685+00:00,32116,872
04:24:46:1589084686+00:00,32116,874
04:24:47:1589084687+00:00,32116,875
04:24:48:1589084688+00:00,32116,877
04:24:49:1589084689+00:00,32116,879
04:24:50:1589084690+00:00,32116,881
04:24:51:1589084691+00:00,32116,883
04:24:52:1589084692+00:00,32116,885
04:24:53:1589084693+00:00,32116,887
04:24:54:1589084694+00:00,32116,889
04:24:55:1589084695+00:00,32116,892
04:24:56:1589084696+00:00,32116,895
04:24:57:1589084697+00:00,32116,897
04:24:58:1589084698+00:00,32116,899
04:24:59:1589084699+00:00,32116,902
04:25:00:1589084700+00:00,32116,904
04:25:01:1589084701+00:00,32116,907
04:25:02:1589084702+00:00,32116,909
04:25:03:1589084703+00:00,32116,911
04:25:04:1589084704+00:00,32116,914
04:25:05:1589084705+00:00,32116,916
04:25:06:1589084706+00:00,32116,918
04:25:07:1589084707+00:00,32116,921
04:25:08:1589084708+00:00,32116,923
04:25:09:1589084709+00:00,32116,925
04:25:10:1589084710+00:00,32116,928
04:25:11:1589084711+00:00,32116,930
04:25:12:1589084712+00:00,32116,932
04:25:13:1589084713+00:00,32116,935
04:25:14:1589084714+00:00,32116,937
04:25:15:1589084715+00:00,32116,940
04:25:16:1589084716+00:00,32116,943
04:25:17:1589084717+00:00,32116,946
04:25:18:1589084718+00:00,32116,949
04:25:19:1589084719+00:00,32116,951
04:25:20:1589084720+00:00,32116,953
04:25:21:1589084721+00:00,32116,956
04:25:22:1589084722+00:00,32116,957
04:25:23:1589084723+00:00,32116,961
04:25:24:1589084724+00:00,32116,964
04:25:25:1589084725+00:00,32116,966
04:25:26:1589084726+00:00,32116,969
04:25:27:1589084727+00:00,32116,971
04:25:28:1589084728+00:00,32116,973
04:25:29:1589084729+00:00,32116,976
04:25:30:1589084730+00:00,32116,978
04:25:31:1589084731+00:00,32116,981
04:25:32:1589084732+00:00,32116,983
04:25:33:1589084733+00:00,32116,988
04:25:34:1589084734+00:00,32116,992
04:25:35:1589084735+00:00,32116,995
04:25:36:1589084736+00:00,32116,999
04:25:37:1589084737+00:00,32116,1001
04:25:38:1589084738+00:00,32116,1004
04:25:39:1589084739+00:00,32116,1008
04:25:40:1589084740+00:00,32116,1013
04:25:41:1589084741+00:00,32116,1016
04:25:42:1589084742+00:00,32116,1019
04:25:43:1589084743+00:00,32116,1021
04:25:44:1589084744+00:00,32116,1025
04:25:45:1589084745+00:00,32116,1029
04:25:46:1589084746+00:00,32116,1030
04:25:47:1589084747+00:00,32116,1034
04:25:48:1589084748+00:00,32116,1039
04:25:49:1589084749+00:00,32116,1043
04:25:50:1589084750+00:00,32116,1046
04:25:51:1589084751+00:00,32116,1049
04:25:52:1589084752+00:00,32116,1053
04:25:53:1589084753+00:00,32116,1057
04:25:54:1589084754+00:00,32116,1062
04:25:55:1589084755+00:00,32116,1066
04:25:56:1589084756+00:00,32116,1070
04:25:57:1589084757+00:00,32116,1074
04:25:58:1589084758+00:00,32116,1079
04:25:59:1589084759+00:00,32116,1083
04:26:00:1589084760+00:00,32116,1088
04:26:01:1589084761+00:00,32116,1093
04:26:02:1589084762+00:00,32116,1097
04:26:03:1589084763+00:00,32116,1102
04:26:04:1589084764+00:00,32116,1109
04:26:05:1589084765+00:00,32116,1114
04:26:06:1589084766+00:00,32116,1119
04:26:07:1589084767+00:00,32116,1124
04:26:08:1589084768+00:00,32116,1131
04:26:09:1589084769+00:00,32116,1137
04:26:10:1589084770+00:00,32116,1144
04:26:11:1589084771+00:00,32116,1151
04:26:12:1589084772+00:00,32116,1157
04:26:13:1589084773+00:00,32116,1162
04:26:14:1589084774+00:00,32116,1169
04:26:15:1589084775+00:00,32116,1176
04:26:16:1589084776+00:00,32116,1184
04:26:17:1589084777+00:00,32116,1192
04:26:18:1589084778+00:00,32116,1199
04:26:19:1589084779+00:00,32116,1206
04:26:20:1589084780+00:00,32116,1211
04:26:21:1589084781+00:00,32116,1222
04:26:22:1589084782+00:00,32116,1231
04:26:23:1589084783+00:00,32116,1238
04:26:24:1589084784+00:00,32116,1247
04:26:25:1589084785+00:00,32116,1255
04:26:26:1589084786+00:00,32116,1263
04:26:27:1589084787+00:00,32116,1270
04:26:28:1589084788+00:00,32116,1278
04:26:29:1589084789+00:00,32116,1290
04:26:30:1589084790+00:00,32116,1303
04:26:31:1589084791+00:00,32116,1313
04:26:32:1589084792+00:00,32116,1327
04:26:33:1589084793+00:00,32116,1343
04:26:34:1589084794+00:00,32116,1357
04:26:35:1589084795+00:00,32116,1371
04:26:36:1589084796+00:00,32116,1385
04:26:37:1589084797+00:00,32116,1403
04:26:38:1589084798+00:00,32116,1414
04:26:39:1589084799+00:00,32116,1435
04:26:40:1589084800+00:00,32116,1455
04:26:41:1589084801+00:00,32116,1477
04:26:42:1589084802+00:00,32116,1498
04:26:43:1589084803+00:00,32116,1515
04:26:44:1589084804+00:00,32116,1541
04:26:45:1589084805+00:00,32116,1561
04:26:46:1589084806+00:00,32116,1583
04:26:47:1589084807+00:00,32116,1609
04:26:48:1589084808+00:00,32116,1646
04:26:49:1589084809+00:00,32116,1681
04:26:50:1589084810+00:00,32116,1714
04:26:51:1589084811+00:00,32116,1748
04:26:52:1589084812+00:00,32116,1784
04:26:53:1589084813+00:00,32116,1824
04:26:54:1589084814+00:00,32116,1867
04:26:55:1589084815+00:00,32116,1909
04:26:56:1589084816+00:00,32116,1955
04:26:57:1589084817+00:00,32116,1998
04:26:58:1589084818+00:00,32116,2046
04:26:59:1589084819+00:00,32116,2098
04:27:00:1589084820+00:00,32116,2147
04:27:01:1589084821+00:00,32116,2194
04:27:02:1589084822+00:00,32116,2248
04:27:04:1589084824+00:00,32116,2301
04:27:05:1589084825+00:00,32116,2360
04:27:06:1589084826+00:00,32116,2422
04:27:07:1589084827+00:00,32116,2481
04:27:08:1589084828+00:00,32116,2542
04:27:09:1589084829+00:00,32116,2602
04:27:10:1589084830+00:00,32116,2663
04:27:11:1589084831+00:00,32116,2725
04:27:12:1589084832+00:00,32116,2785
04:27:13:1589084833+00:00,32116,2845
04:27:14:1589084834+00:00,32116,2904
04:27:15:1589084835+00:00,32116,2960
04:27:16:1589084836+00:00,32116,3016
04:27:17:1589084837+00:00,32116,3075
04:27:18:1589084838+00:00,32116,3134
04:27:19:1589084839+00:00,32116,3190
04:27:20:1589084840+00:00,32116,3247
04:27:21:1589084841+00:00,32116,3304
04:27:22:1589084842+00:00,32116,3363
04:27:23:1589084843+00:00,32116,3418
04:27:24:1589084844+00:00,32116,3475
04:27:25:1589084845+00:00,32116,3532
04:27:26:1589084846+00:00,32116,3588
04:27:27:1589084847+00:00,32116,3644
04:27:28:1589084848+00:00,32116,3701
04:27:29:1589084849+00:00,32116,3758
04:27:30:1589084850+00:00,32116,3816
04:27:31:1589084851+00:00,32116,3873
04:27:32:1589084852+00:00,32116,3931
04:27:33:1589084853+00:00,32116,3990
04:27:34:1589084854+00:00,32116,4051
04:27:35:1589084855+00:00,32116,4111
04:27:36:1589084856+00:00,32116,4169
04:27:37:1589084857+00:00,32116,4227
04:27:38:1589084858+00:00,32116,4286
04:27:39:1589084859+00:00,32116,4343
04:27:40:1589084860+00:00,32116,4399
04:27:41:1589084861+00:00,32116,4455
04:27:42:1589084862+00:00,32116,4516
04:27:43:1589084863+00:00,32116,4578
04:27:44:1589084864+00:00,32116,4638
04:27:45:1589084865+00:00,32116,4697
04:27:46:1589084866+00:00,32116,4756
04:27:47:1589084867+00:00,32116,4815
04:27:48:1589084868+00:00,32116,4872
04:27:49:1589084869+00:00,32116,4912
04:27:50:1589084870+00:00,32116,4955
04:27:51:1589084871+00:00,32116,5011
04:27:52:1589084872+00:00,32116,5069
04:27:53:1589084873+00:00,32116,5130
04:27:54:1589084874+00:00,32116,5188
04:27:55:1589084875+00:00,32116,5246
04:27:56:1589084876+00:00,32116,5303
04:27:57:1589084877+00:00,32116,5359
04:27:58:1589084878+00:00,32116,5420
04:27:59:1589084879+00:00,32116,5477
04:28:00:1589084880+00:00,32116,5534
04:28:01:1589084881+00:00,32116,5592
04:28:02:1589084882+00:00,32116,5651
04:28:03:1589084883+00:00,32116,5707
04:28:04:1589084884+00:00,32116,5763
04:28:05:1589084885+00:00,32116,5818
04:28:06:1589084886+00:00,32116,5874
04:28:07:1589084887+00:00,32116,5930
04:28:08:1589084888+00:00,32116,5986
04:28:09:1589084889+00:00,32116,6043
04:28:10:1589084890+00:00,32116,6104
04:28:11:1589084891+00:00,32116,6166
04:28:12:1589084892+00:00,32116,6226
04:28:13:1589084893+00:00,32116,6286
04:28:14:1589084894+00:00,32116,6345
04:28:15:1589084895+00:00,32116,6404
04:28:16:1589084896+00:00,32116,6461
04:28:17:1589084897+00:00,32116,6519
04:28:18:1589084898+00:00,32116,6576
04:28:19:1589084899+00:00,32116,6630
04:28:20:1589084900+00:00,32116,6686
04:28:21:1589084901+00:00,32116,6745
04:28:22:1589084902+00:00,32116,6803
04:28:23:1589084903+00:00,32116,6863
04:28:24:1589084904+00:00,32116,6921
04:28:25:1589084905+00:00,32116,6977
04:28:26:1589084906+00:00,32116,7034
04:28:27:1589084907+00:00,32116,7092
04:28:28:1589084908+00:00,32116,7149
04:28:29:1589084909+00:00,32116,7208
04:28:30:1589084910+00:00,32116,7265
04:28:31:1589084911+00:00,32116,7321
04:28:32:1589084912+00:00,32116,7378
04:28:33:1589084913+00:00,32116,7435
04:28:34:1589084914+00:00,32116,7488
04:28:35:1589084915+00:00,32116,7541
04:28:36:1589084916+00:00,32116,7597
04:28:37:1589084917+00:00,32116,7654
04:28:38:1589084918+00:00,32116,7708
04:28:39:1589084919+00:00,32116,7768
04:28:40:1589084920+00:00,32116,7825
