21:48:02:1589406482+00:00,32167,1078
21:48:03:1589406483+00:00,32167,1078
21:48:04:1589406484+00:00,32167,1078
21:48:05:1589406485+00:00,32167,1078
21:48:06:1589406486+00:00,32167,1078
21:48:07:1589406487+00:00,32167,1078
21:48:08:1589406488+00:00,32167,1078
21:48:09:1589406489+00:00,32167,1078
21:48:10:1589406490+00:00,32167,1078
21:48:11:1589406491+00:00,32167,1078
21:48:12:1589406492+00:00,32167,1078
21:48:13:1589406493+00:00,32167,1078
21:48:14:1589406494+00:00,32167,1078
21:48:15:1589406495+00:00,32167,1078
21:48:16:1589406496+00:00,32167,1078
21:48:17:1589406497+00:00,32167,1078
21:48:18:1589406498+00:00,32167,1078
21:48:19:1589406499+00:00,32167,1078
21:48:20:1589406500+00:00,32167,1078
21:48:21:1589406501+00:00,32167,1078
21:48:22:1589406502+00:00,32167,1078
21:48:23:1589406503+00:00,32167,1078
21:48:24:1589406504+00:00,32167,1078
21:48:25:1589406505+00:00,32167,1078
21:48:26:1589406506+00:00,32167,1078
21:48:27:1589406507+00:00,32167,1078
21:48:28:1589406508+00:00,32167,1078
21:48:29:1589406509+00:00,32167,1078
21:48:30:1589406510+00:00,32167,1078
21:48:31:1589406511+00:00,32167,1078
21:48:32:1589406512+00:00,32167,1078
21:48:33:1589406513+00:00,32167,1104
21:48:34:1589406514+00:00,32167,1104
21:48:35:1589406515+00:00,32167,1104
21:48:36:1589406516+00:00,32167,1105
21:48:37:1589406517+00:00,32167,1105
21:48:38:1589406518+00:00,32167,1105
21:48:39:1589406519+00:00,32167,1105
21:48:41:1589406521+00:00,32167,1105
21:48:42:1589406522+00:00,32167,1105
21:48:43:1589406523+00:00,32167,1105
21:48:44:1589406524+00:00,32167,1105
21:48:45:1589406525+00:00,32167,1105
21:48:46:1589406526+00:00,32167,1105
21:48:47:1589406527+00:00,32167,1105
21:48:48:1589406528+00:00,32167,1105
21:48:49:1589406529+00:00,32167,1105
21:48:50:1589406530+00:00,32167,1105
21:48:51:1589406531+00:00,32167,1105
21:48:52:1589406532+00:00,32167,1105
21:48:53:1589406533+00:00,32167,1105
21:48:54:1589406534+00:00,32167,1105
21:48:55:1589406535+00:00,32167,1105
21:48:56:1589406536+00:00,32167,1105
21:48:57:1589406537+00:00,32167,1105
21:48:58:1589406538+00:00,32167,1105
21:48:59:1589406539+00:00,32167,1105
21:49:00:1589406540+00:00,32167,1105
21:49:01:1589406541+00:00,32167,1105
21:49:02:1589406542+00:00,32167,1105
21:49:03:1589406543+00:00,32167,1105
21:49:04:1589406544+00:00,32167,1105
21:49:05:1589406545+00:00,32167,1105
21:49:06:1589406546+00:00,32167,1105
21:49:07:1589406547+00:00,32167,1105
21:49:08:1589406548+00:00,32167,1104
21:49:09:1589406549+00:00,32167,1105
21:49:10:1589406550+00:00,32167,1105
21:49:11:1589406551+00:00,32167,1105
21:49:12:1589406552+00:00,32167,1104
21:49:13:1589406553+00:00,32167,1105
21:49:14:1589406554+00:00,32167,1105
21:49:15:1589406555+00:00,32167,1105
21:49:16:1589406556+00:00,32167,1105
21:49:17:1589406557+00:00,32167,1105
21:49:18:1589406558+00:00,32167,1105
21:49:19:1589406559+00:00,32167,1105
21:49:20:1589406560+00:00,32167,1105
21:49:21:1589406561+00:00,32167,1105
21:49:22:1589406562+00:00,32167,1105
21:49:23:1589406563+00:00,32167,1105
21:49:24:1589406564+00:00,32167,1105
21:49:25:1589406565+00:00,32167,1105
21:49:26:1589406566+00:00,32167,1105
21:49:27:1589406567+00:00,32167,1105
21:49:28:1589406568+00:00,32167,1105
21:49:29:1589406569+00:00,32167,1105
21:49:30:1589406570+00:00,32167,1105
21:49:31:1589406571+00:00,32167,1105
21:49:32:1589406572+00:00,32167,1105
21:49:33:1589406573+00:00,32167,1131
21:49:34:1589406574+00:00,32167,1131
21:49:35:1589406575+00:00,32167,1131
21:49:36:1589406576+00:00,32167,1131
21:49:37:1589406577+00:00,32167,1131
21:49:38:1589406578+00:00,32167,1131
21:49:39:1589406579+00:00,32167,1131
21:49:40:1589406580+00:00,32167,1131
21:49:41:1589406581+00:00,32167,1131
21:49:42:1589406582+00:00,32167,1131
21:49:43:1589406583+00:00,32167,1131
21:49:44:1589406584+00:00,32167,1131
21:49:45:1589406585+00:00,32167,1131
21:49:46:1589406586+00:00,32167,1131
21:49:47:1589406587+00:00,32167,1131
21:49:48:1589406588+00:00,32167,1131
21:49:49:1589406589+00:00,32167,1131
21:49:50:1589406590+00:00,32167,1131
21:49:51:1589406591+00:00,32167,1131
21:49:52:1589406592+00:00,32167,1131
21:49:53:1589406593+00:00,32167,1131
21:49:54:1589406594+00:00,32167,1131
21:49:55:1589406595+00:00,32167,1131
21:49:56:1589406596+00:00,32167,1131
21:49:57:1589406597+00:00,32167,1131
21:49:58:1589406598+00:00,32167,1131
21:49:59:1589406599+00:00,32167,1131
21:50:00:1589406600+00:00,32167,1131
21:50:01:1589406601+00:00,32167,1131
21:50:02:1589406602+00:00,32167,1131
21:50:03:1589406603+00:00,32167,1131
21:50:04:1589406604+00:00,32167,1131
21:50:05:1589406605+00:00,32167,1131
21:50:06:1589406606+00:00,32167,1131
21:50:07:1589406607+00:00,32167,1131
21:50:08:1589406608+00:00,32167,1131
21:50:09:1589406609+00:00,32167,1131
21:50:10:1589406610+00:00,32167,1131
21:50:11:1589406611+00:00,32167,1131
21:50:12:1589406612+00:00,32167,1131
21:50:13:1589406613+00:00,32167,1131
21:50:14:1589406614+00:00,32167,1130
21:50:15:1589406615+00:00,32167,1131
21:50:16:1589406616+00:00,32167,1131
21:50:17:1589406617+00:00,32167,1131
21:50:18:1589406618+00:00,32167,1131
21:50:19:1589406619+00:00,32167,1131
21:50:20:1589406620+00:00,32167,1131
21:50:21:1589406621+00:00,32167,1130
21:50:22:1589406622+00:00,32167,1131
21:50:23:1589406623+00:00,32167,1157
21:50:24:1589406624+00:00,32167,1157
21:50:25:1589406625+00:00,32167,1157
21:50:26:1589406626+00:00,32167,1157
21:50:27:1589406627+00:00,32167,1157
21:50:28:1589406628+00:00,32167,1157
21:50:29:1589406629+00:00,32167,1157
21:50:30:1589406630+00:00,32167,1157
21:50:31:1589406631+00:00,32167,1158
21:50:32:1589406632+00:00,32167,1157
21:50:33:1589406633+00:00,32167,1157
21:50:34:1589406634+00:00,32167,1157
21:50:35:1589406635+00:00,32167,1165
21:50:36:1589406636+00:00,32167,1155
21:50:37:1589406637+00:00,32167,1155
21:50:38:1589406638+00:00,32167,1155
21:50:39:1589406639+00:00,32167,1155
21:50:40:1589406640+00:00,32167,1155
21:50:41:1589406641+00:00,32167,1155
21:50:42:1589406642+00:00,32167,1155
21:50:43:1589406643+00:00,32167,1155
21:50:44:1589406644+00:00,32167,1155
21:50:45:1589406645+00:00,32167,1156
21:50:46:1589406646+00:00,32167,1155
21:50:47:1589406647+00:00,32167,1155
21:50:48:1589406648+00:00,32167,1155
21:50:49:1589406649+00:00,32167,1155
21:50:50:1589406650+00:00,32167,1155
21:50:51:1589406651+00:00,32167,1155
21:50:52:1589406652+00:00,32167,1155
21:50:53:1589406653+00:00,32167,1155
21:50:54:1589406654+00:00,32167,1155
21:50:55:1589406655+00:00,32167,1155
21:50:56:1589406656+00:00,32167,1155
21:50:57:1589406657+00:00,32167,1155
21:50:58:1589406658+00:00,32167,1155
21:50:59:1589406659+00:00,32167,1155
21:51:00:1589406660+00:00,32167,1155
21:51:01:1589406661+00:00,32167,1155
21:51:02:1589406662+00:00,32167,1155
21:51:03:1589406663+00:00,32167,1155
21:51:04:1589406664+00:00,32167,1155
21:51:05:1589406665+00:00,32167,1155
21:51:06:1589406666+00:00,32167,1155
21:51:07:1589406667+00:00,32167,1155
21:51:08:1589406668+00:00,32167,1155
21:51:09:1589406669+00:00,32167,1163
21:51:10:1589406670+00:00,32167,1181
21:51:11:1589406671+00:00,32167,1180
21:51:12:1589406672+00:00,32167,1181
21:51:13:1589406673+00:00,32167,1181
21:51:14:1589406674+00:00,32167,1181
21:51:15:1589406675+00:00,32167,1181
21:51:16:1589406676+00:00,32167,1181
21:51:17:1589406677+00:00,32167,1181
21:51:18:1589406678+00:00,32167,1181
21:51:19:1589406679+00:00,32167,1181
21:51:20:1589406680+00:00,32167,1181
21:51:21:1589406681+00:00,32167,1181
21:51:22:1589406682+00:00,32167,1181
21:51:23:1589406683+00:00,32167,1181
21:51:24:1589406684+00:00,32167,1180
21:51:25:1589406685+00:00,32167,1181
21:51:26:1589406686+00:00,32167,1181
21:51:27:1589406687+00:00,32167,1181
21:51:28:1589406688+00:00,32167,1180
21:51:29:1589406689+00:00,32167,1181
21:51:30:1589406690+00:00,32167,1181
21:51:31:1589406691+00:00,32167,1181
21:51:32:1589406692+00:00,32167,1180
21:51:33:1589406693+00:00,32167,1180
21:51:34:1589406694+00:00,32167,1181
21:51:35:1589406695+00:00,32167,1181
21:51:36:1589406696+00:00,32167,1181
21:51:37:1589406697+00:00,32167,1181
21:51:38:1589406698+00:00,32167,1181
21:51:39:1589406699+00:00,32167,1181
21:51:40:1589406700+00:00,32167,1181
21:51:41:1589406701+00:00,32167,1181
21:51:42:1589406702+00:00,32167,1181
21:51:43:1589406703+00:00,32167,1181
21:51:44:1589406704+00:00,32167,1181
21:51:45:1589406705+00:00,32167,1181
21:51:46:1589406706+00:00,32167,1181
21:51:47:1589406707+00:00,32167,1181
21:51:49:1589406709+00:00,32167,1181
21:51:50:1589406710+00:00,32167,1180
21:51:51:1589406711+00:00,32167,1181
21:51:52:1589406712+00:00,32167,1181
21:51:53:1589406713+00:00,32167,1207
21:51:54:1589406714+00:00,32167,1207
21:51:55:1589406715+00:00,32167,1207
21:51:56:1589406716+00:00,32167,1207
21:51:57:1589406717+00:00,32167,1207
21:51:58:1589406718+00:00,32167,1207
21:51:59:1589406719+00:00,32167,1207
21:52:00:1589406720+00:00,32167,1207
21:52:01:1589406721+00:00,32167,1207
21:52:02:1589406722+00:00,32167,1207
21:52:03:1589406723+00:00,32167,1207
21:52:04:1589406724+00:00,32167,1207
21:52:05:1589406725+00:00,32167,1207
21:52:06:1589406726+00:00,32167,1207
21:52:07:1589406727+00:00,32167,1207
21:52:08:1589406728+00:00,32167,1207
21:52:09:1589406729+00:00,32167,1207
21:52:10:1589406730+00:00,32167,1207
21:52:11:1589406731+00:00,32167,1207
21:52:12:1589406732+00:00,32167,1207
21:52:13:1589406733+00:00,32167,1207
21:52:14:1589406734+00:00,32167,1207
21:52:15:1589406735+00:00,32167,1207
21:52:16:1589406736+00:00,32167,1207
21:52:17:1589406737+00:00,32167,1208
21:52:18:1589406738+00:00,32167,1207
21:52:19:1589406739+00:00,32167,1207
21:52:20:1589406740+00:00,32167,1207
21:52:21:1589406741+00:00,32167,1207
21:52:22:1589406742+00:00,32167,1207
21:52:23:1589406743+00:00,32167,1207
21:52:24:1589406744+00:00,32167,1207
21:52:25:1589406745+00:00,32167,1207
21:52:26:1589406746+00:00,32167,1207
21:52:27:1589406747+00:00,32167,1207
21:52:28:1589406748+00:00,32167,1207
21:52:29:1589406749+00:00,32167,1207
21:52:30:1589406750+00:00,32167,1207
21:52:31:1589406751+00:00,32167,1233
21:52:32:1589406752+00:00,32167,1233
21:52:33:1589406753+00:00,32167,1233
21:52:34:1589406754+00:00,32167,1233
21:52:35:1589406755+00:00,32167,1233
21:52:36:1589406756+00:00,32167,1232
21:52:37:1589406757+00:00,32167,1233
21:52:38:1589406758+00:00,32167,1233
21:52:39:1589406759+00:00,32167,1233
21:52:40:1589406760+00:00,32167,1233
21:52:41:1589406761+00:00,32167,1233
21:52:42:1589406762+00:00,32167,1233
21:52:43:1589406763+00:00,32167,1232
21:52:44:1589406764+00:00,32167,1233
21:52:45:1589406765+00:00,32167,1233
21:52:46:1589406766+00:00,32167,1233
21:52:47:1589406767+00:00,32167,1233
21:52:48:1589406768+00:00,32167,1232
21:52:49:1589406769+00:00,32167,1233
21:52:50:1589406770+00:00,32167,1233
21:52:51:1589406771+00:00,32167,1233
21:52:52:1589406772+00:00,32167,1233
21:52:53:1589406773+00:00,32167,1232
21:52:54:1589406774+00:00,32167,1233
21:52:55:1589406775+00:00,32167,1233
21:52:56:1589406776+00:00,32167,1233
21:52:57:1589406777+00:00,32167,1233
21:52:58:1589406778+00:00,32167,1232
21:52:59:1589406779+00:00,32167,1232
21:53:00:1589406780+00:00,32167,1232
21:53:01:1589406781+00:00,32167,1233
21:53:02:1589406782+00:00,32167,1233
21:53:03:1589406783+00:00,32167,1233
21:53:04:1589406784+00:00,32167,1233
21:53:05:1589406785+00:00,32167,1233
21:53:06:1589406786+00:00,32167,1258
21:53:07:1589406787+00:00,32167,1258
21:53:08:1589406788+00:00,32167,1258
21:53:09:1589406789+00:00,32167,1258
21:53:10:1589406790+00:00,32167,1259
21:53:11:1589406791+00:00,32167,1258
21:53:12:1589406792+00:00,32167,1258
21:53:13:1589406793+00:00,32167,1258
21:53:14:1589406794+00:00,32167,1259
21:53:15:1589406795+00:00,32167,1258
21:53:16:1589406796+00:00,32167,1258
21:53:17:1589406797+00:00,32167,1258
21:53:18:1589406798+00:00,32167,1258
21:53:19:1589406799+00:00,32167,1258
21:53:20:1589406800+00:00,32167,1258
21:53:21:1589406801+00:00,32167,1258
21:53:22:1589406802+00:00,32167,1258
21:53:23:1589406803+00:00,32167,1258
21:53:24:1589406804+00:00,32167,1259
21:53:25:1589406805+00:00,32167,1258
21:53:26:1589406806+00:00,32167,1258
21:53:27:1589406807+00:00,32167,1258
21:53:28:1589406808+00:00,32167,1258
21:53:29:1589406809+00:00,32167,1259
21:53:30:1589406810+00:00,32167,1259
21:53:31:1589406811+00:00,32167,1259
21:53:32:1589406812+00:00,32167,1259
21:53:33:1589406813+00:00,32167,1258
21:53:34:1589406814+00:00,32167,1258
21:53:35:1589406815+00:00,32167,1258
21:53:36:1589406816+00:00,32167,1258
21:53:37:1589406817+00:00,32167,1284
21:53:38:1589406818+00:00,32167,1284
21:53:39:1589406819+00:00,32167,1284
21:53:40:1589406820+00:00,32167,1284
21:53:41:1589406821+00:00,32167,1285
21:53:42:1589406822+00:00,32167,1284
21:53:43:1589406823+00:00,32167,1285
21:53:44:1589406824+00:00,32167,1285
21:53:45:1589406825+00:00,32167,1284
21:53:46:1589406826+00:00,32167,1284
21:53:47:1589406827+00:00,32167,1285
21:53:48:1589406828+00:00,32167,1284
21:53:49:1589406829+00:00,32167,1284
21:53:50:1589406830+00:00,32167,1284
21:53:51:1589406831+00:00,32167,1284
21:53:52:1589406832+00:00,32167,1284
21:53:53:1589406833+00:00,32167,1284
21:53:54:1589406834+00:00,32167,1284
21:53:55:1589406835+00:00,32167,1284
21:53:56:1589406836+00:00,32167,1285
21:53:57:1589406837+00:00,32167,1285
21:53:58:1589406838+00:00,32167,1284
21:53:59:1589406839+00:00,32167,1284
21:54:00:1589406840+00:00,32167,1284
21:54:01:1589406841+00:00,32167,1284
21:54:02:1589406842+00:00,32167,1284
21:54:03:1589406843+00:00,32167,1284
21:54:04:1589406844+00:00,32167,1292
21:54:05:1589406845+00:00,32167,1310
21:54:06:1589406846+00:00,32167,1310
21:54:07:1589406847+00:00,32167,1310
21:54:08:1589406848+00:00,32167,1310
21:54:09:1589406849+00:00,32167,1310
21:54:10:1589406850+00:00,32167,1310
21:54:11:1589406851+00:00,32167,1310
21:54:12:1589406852+00:00,32167,1310
21:54:13:1589406853+00:00,32167,1311
21:54:14:1589406854+00:00,32167,1310
21:54:15:1589406855+00:00,32167,1310
21:54:16:1589406856+00:00,32167,1310
21:54:17:1589406857+00:00,32167,1310
21:54:18:1589406858+00:00,32167,1310
21:54:19:1589406859+00:00,32167,1310
21:54:20:1589406860+00:00,32167,1310
21:54:21:1589406861+00:00,32167,1310
21:54:22:1589406862+00:00,32167,1310
21:54:23:1589406863+00:00,32167,1310
21:54:24:1589406864+00:00,32167,1310
21:54:25:1589406865+00:00,32167,1310
21:54:26:1589406866+00:00,32167,1310
21:54:27:1589406867+00:00,32167,1310
21:54:28:1589406868+00:00,32167,1310
21:54:29:1589406869+00:00,32167,1312
21:54:30:1589406870+00:00,32167,1336
21:54:31:1589406871+00:00,32167,1336
21:54:32:1589406872+00:00,32167,1336
21:54:33:1589406873+00:00,32167,1336
21:54:34:1589406874+00:00,32167,1336
21:54:35:1589406875+00:00,32167,1336
21:54:36:1589406876+00:00,32167,1337
21:54:37:1589406877+00:00,32167,1336
21:54:38:1589406878+00:00,32167,1336
21:54:39:1589406879+00:00,32167,1336
21:54:40:1589406880+00:00,32167,1336
21:54:41:1589406881+00:00,32167,1336
21:54:42:1589406882+00:00,32167,1336
21:54:43:1589406883+00:00,32167,1336
21:54:44:1589406884+00:00,32167,1336
21:54:45:1589406885+00:00,32167,1336
21:54:46:1589406886+00:00,32167,1336
21:54:47:1589406887+00:00,32167,1336
21:54:48:1589406888+00:00,32167,1336
21:54:49:1589406889+00:00,32167,1336
21:54:50:1589406890+00:00,32167,1336
21:54:51:1589406891+00:00,32167,1336
21:54:53:1589406893+00:00,32167,1362
21:54:54:1589406894+00:00,32167,1362
21:54:55:1589406895+00:00,32167,1362
21:54:56:1589406896+00:00,32167,1362
21:54:57:1589406897+00:00,32167,1362
21:54:58:1589406898+00:00,32167,1362
21:54:59:1589406899+00:00,32167,1362
21:55:00:1589406900+00:00,32167,1362
21:55:01:1589406901+00:00,32167,1362
21:55:02:1589406902+00:00,32167,1362
21:55:03:1589406903+00:00,32167,1362
21:55:04:1589406904+00:00,32167,1362
21:55:05:1589406905+00:00,32167,1362
21:55:06:1589406906+00:00,32167,1362
21:55:07:1589406907+00:00,32167,1362
21:55:08:1589406908+00:00,32167,1362
21:55:09:1589406909+00:00,32167,1362
21:55:10:1589406910+00:00,32167,1362
21:55:11:1589406911+00:00,32167,1361
21:55:12:1589406912+00:00,32167,1362
21:55:13:1589406913+00:00,32167,1362
21:55:14:1589406914+00:00,32167,1388
21:55:15:1589406915+00:00,32167,1387
21:55:16:1589406916+00:00,32167,1387
21:55:17:1589406917+00:00,32167,1387
21:55:18:1589406918+00:00,32167,1387
21:55:19:1589406919+00:00,32167,1387
21:55:20:1589406920+00:00,32167,1388
21:55:21:1589406921+00:00,32167,1388
21:55:22:1589406922+00:00,32167,1387
21:55:23:1589406923+00:00,32167,1387
21:55:24:1589406924+00:00,32167,1388
21:55:25:1589406925+00:00,32167,1387
21:55:26:1589406926+00:00,32167,1388
21:55:27:1589406927+00:00,32167,1388
21:55:28:1589406928+00:00,32167,1387
21:55:29:1589406929+00:00,32167,1387
21:55:30:1589406930+00:00,32167,1388
21:55:31:1589406931+00:00,32167,1388
21:55:32:1589406932+00:00,32167,1387
21:55:33:1589406933+00:00,32167,1387
21:55:34:1589406934+00:00,32167,1395
21:55:35:1589406935+00:00,32167,1413
21:55:36:1589406936+00:00,32167,1413
21:55:37:1589406937+00:00,32167,1413
21:55:38:1589406938+00:00,32167,1413
21:55:39:1589406939+00:00,32167,1413
21:55:40:1589406940+00:00,32167,1413
21:55:41:1589406941+00:00,32167,1413
21:55:42:1589406942+00:00,32167,1413
21:55:43:1589406943+00:00,32167,1413
21:55:44:1589406944+00:00,32167,1413
21:55:45:1589406945+00:00,32167,1413
21:55:46:1589406946+00:00,32167,1413
21:55:47:1589406947+00:00,32167,1413
21:55:48:1589406948+00:00,32167,1413
21:55:49:1589406949+00:00,32167,1413
21:55:50:1589406950+00:00,32167,1413
21:55:51:1589406951+00:00,32167,1413
21:55:52:1589406952+00:00,32167,1439
21:55:53:1589406953+00:00,32167,1439
21:55:54:1589406954+00:00,32167,1439
21:55:55:1589406955+00:00,32167,1439
21:55:56:1589406956+00:00,32167,1439
21:55:57:1589406957+00:00,32167,1439
21:55:58:1589406958+00:00,32167,1439
21:55:59:1589406959+00:00,32167,1439
21:56:00:1589406960+00:00,32167,1439
21:56:01:1589406961+00:00,32167,1439
21:56:02:1589406962+00:00,32167,1439
21:56:03:1589406963+00:00,32167,1439
21:56:04:1589406964+00:00,32167,1439
21:56:05:1589406965+00:00,32167,1439
21:56:06:1589406966+00:00,32167,1439
21:56:07:1589406967+00:00,32167,1439
21:56:08:1589406968+00:00,32167,1465
21:56:09:1589406969+00:00,32167,1465
21:56:10:1589406970+00:00,32167,1465
21:56:11:1589406971+00:00,32167,1465
21:56:12:1589406972+00:00,32167,1465
21:56:13:1589406973+00:00,32167,1466
21:56:14:1589406974+00:00,32167,1465
21:56:15:1589406975+00:00,32167,1466
21:56:16:1589406976+00:00,32167,1466
21:56:17:1589406977+00:00,32167,1466
21:56:18:1589406978+00:00,32167,1465
21:56:19:1589406979+00:00,32167,1465
21:56:20:1589406980+00:00,32167,1466
21:56:21:1589406981+00:00,32167,1465
21:56:22:1589406982+00:00,32167,1491
21:56:23:1589406983+00:00,32167,1491
21:56:24:1589406984+00:00,32167,1491
21:56:25:1589406985+00:00,32167,1491
21:56:26:1589406986+00:00,32167,1491
21:56:27:1589406987+00:00,32167,1491
21:56:28:1589406988+00:00,32167,1491
21:56:29:1589406989+00:00,32167,1491
21:56:30:1589406990+00:00,32167,1491
21:56:31:1589406991+00:00,32167,1491
21:56:32:1589406992+00:00,32167,1491
21:56:33:1589406993+00:00,32167,1491
21:56:34:1589406994+00:00,32167,1491
21:56:35:1589406995+00:00,32167,1517
21:56:36:1589406996+00:00,32167,1517
21:56:37:1589406997+00:00,32167,1517
21:56:38:1589406998+00:00,32167,1517
21:56:39:1589406999+00:00,32167,1517
21:56:40:1589407000+00:00,32167,1517
21:56:41:1589407001+00:00,32167,1517
21:56:42:1589407002+00:00,32167,1517
21:56:43:1589407003+00:00,32167,1517
21:56:44:1589407004+00:00,32167,1517
21:56:45:1589407005+00:00,32167,1517
21:56:46:1589407006+00:00,32167,1517
21:56:47:1589407007+00:00,32167,1543
21:56:48:1589407008+00:00,32167,1543
21:56:49:1589407009+00:00,32167,1543
21:56:50:1589407010+00:00,32167,1543
21:56:51:1589407011+00:00,32167,1542
21:56:52:1589407012+00:00,32167,1543
21:56:53:1589407013+00:00,32167,1543
21:56:54:1589407014+00:00,32167,1543
21:56:55:1589407015+00:00,32167,1543
21:56:56:1589407016+00:00,32167,1543
21:56:57:1589407017+00:00,32167,1543
21:56:58:1589407018+00:00,32167,1569
21:56:59:1589407019+00:00,32167,1569
21:57:00:1589407020+00:00,32167,1569
21:57:01:1589407021+00:00,32167,1569
21:57:02:1589407022+00:00,32167,1569
21:57:03:1589407023+00:00,32167,1569
21:57:04:1589407024+00:00,32167,1569
21:57:05:1589407025+00:00,32167,1569
21:57:06:1589407026+00:00,32167,1569
21:57:07:1589407027+00:00,32167,1569
21:57:08:1589407028+00:00,32167,1583
21:57:09:1589407029+00:00,32167,1594
21:57:10:1589407030+00:00,32167,1594
21:57:11:1589407031+00:00,32167,1594
21:57:12:1589407032+00:00,32167,1594
21:57:13:1589407033+00:00,32167,1594
21:57:14:1589407034+00:00,32167,1594
21:57:15:1589407035+00:00,32167,1594
21:57:16:1589407036+00:00,32167,1595
21:57:17:1589407037+00:00,32167,1594
21:57:18:1589407038+00:00,32167,1620
21:57:19:1589407039+00:00,32167,1621
21:57:20:1589407040+00:00,32167,1620
21:57:21:1589407041+00:00,32167,1620
21:57:22:1589407042+00:00,32167,1620
21:57:23:1589407043+00:00,32167,1620
21:57:24:1589407044+00:00,32167,1620
21:57:25:1589407045+00:00,32167,1620
21:57:26:1589407046+00:00,32167,1644
21:57:27:1589407047+00:00,32167,1646
21:57:28:1589407048+00:00,32167,1646
21:57:29:1589407049+00:00,32167,1646
21:57:31:1589407051+00:00,32167,1646
21:57:32:1589407052+00:00,32167,1646
21:57:33:1589407053+00:00,32167,1646
21:57:34:1589407054+00:00,32167,1671
21:57:35:1589407055+00:00,32167,1672
21:57:36:1589407056+00:00,32167,1672
21:57:37:1589407057+00:00,32167,1672
21:57:38:1589407058+00:00,32167,1672
21:57:39:1589407059+00:00,32167,1672
21:57:40:1589407060+00:00,32167,1671
21:57:41:1589407061+00:00,32167,1697
21:57:42:1589407062+00:00,32167,1697
21:57:43:1589407063+00:00,32167,1697
21:57:44:1589407064+00:00,32167,1697
21:57:45:1589407065+00:00,32167,1697
21:57:46:1589407066+00:00,32167,1704
21:57:47:1589407067+00:00,32167,1729
21:57:48:1589407068+00:00,32167,1723
21:57:49:1589407069+00:00,32167,1722
21:57:50:1589407070+00:00,32167,1722
21:57:51:1589407071+00:00,32167,1722
21:57:52:1589407072+00:00,32167,1722
21:57:53:1589407073+00:00,32167,1748
21:57:54:1589407074+00:00,32167,1748
21:57:55:1589407075+00:00,32167,1749
21:57:56:1589407076+00:00,32167,1748
21:57:57:1589407077+00:00,32167,1748
21:57:58:1589407078+00:00,32167,1773
21:57:59:1589407079+00:00,32167,1774
21:58:00:1589407080+00:00,32167,1774
21:58:01:1589407081+00:00,32167,1774
21:58:02:1589407082+00:00,32167,1796
21:58:03:1589407083+00:00,32167,1800
21:58:04:1589407084+00:00,32167,1800
21:58:05:1589407085+00:00,32167,1800
21:58:06:1589407086+00:00,32167,1800
21:58:07:1589407087+00:00,32167,1826
21:58:08:1589407088+00:00,32167,1825
21:58:09:1589407089+00:00,32167,1826
21:58:10:1589407090+00:00,32167,1826
21:58:11:1589407091+00:00,32167,1852
21:58:12:1589407092+00:00,32167,1852
21:58:13:1589407093+00:00,32167,1852
21:58:14:1589407094+00:00,32167,1852
