07:00:23:1589094023+00:00,32116,21374
07:00:24:1589094024+00:00,32116,21378
07:00:26:1589094026+00:00,32116,21383
07:00:27:1589094027+00:00,32116,21388
07:00:28:1589094028+00:00,32116,21390
07:00:29:1589094029+00:00,32116,21393
07:00:30:1589094030+00:00,32116,21398
07:00:31:1589094031+00:00,32116,21402
07:00:32:1589094032+00:00,32116,21405
07:00:33:1589094033+00:00,32116,21409
07:00:34:1589094034+00:00,32116,21412
07:00:35:1589094035+00:00,32116,21415
07:00:36:1589094036+00:00,32116,21417
07:00:37:1589094037+00:00,32116,21420
07:00:38:1589094038+00:00,32116,21423
07:00:39:1589094039+00:00,32116,21426
07:00:40:1589094040+00:00,32116,21430
07:00:41:1589094041+00:00,32116,21433
07:00:42:1589094042+00:00,32116,21435
07:00:43:1589094043+00:00,32116,21440
07:00:44:1589094044+00:00,32116,21444
07:00:45:1589094045+00:00,32116,21447
07:00:46:1589094046+00:00,32116,21450
07:00:47:1589094047+00:00,32116,21454
07:00:48:1589094048+00:00,32116,21457
07:00:49:1589094049+00:00,32116,21462
07:00:50:1589094050+00:00,32116,21466
07:00:51:1589094051+00:00,32116,21470
07:00:52:1589094052+00:00,32116,21473
07:00:53:1589094053+00:00,32116,21475
07:00:54:1589094054+00:00,32116,21479
07:00:55:1589094055+00:00,32116,21483
07:00:56:1589094056+00:00,32116,21486
07:00:57:1589094057+00:00,32116,21490
07:00:58:1589094058+00:00,32116,21493
07:00:59:1589094059+00:00,32116,21496
07:01:00:1589094060+00:00,32116,21499
07:01:01:1589094061+00:00,32116,21503
07:01:02:1589094062+00:00,32116,21506
07:01:03:1589094063+00:00,32116,21510
07:01:04:1589094064+00:00,32116,21513
07:01:05:1589094065+00:00,32116,21516
07:01:06:1589094066+00:00,32116,21519
07:01:07:1589094067+00:00,32116,21520
07:01:08:1589094068+00:00,32116,21523
07:01:09:1589094069+00:00,32116,21527
07:01:10:1589094070+00:00,32116,21530
07:01:11:1589094071+00:00,32116,21534
07:01:12:1589094072+00:00,32116,21536
07:01:13:1589094073+00:00,32116,21540
07:01:14:1589094074+00:00,32116,21544
07:01:15:1589094075+00:00,32116,21547
07:01:16:1589094076+00:00,32116,21551
07:01:17:1589094077+00:00,32116,21554
07:01:18:1589094078+00:00,32116,21555
07:01:19:1589094079+00:00,32116,21558
07:01:20:1589094080+00:00,32116,21560
07:01:21:1589094081+00:00,32116,21563
07:01:22:1589094082+00:00,32116,21565
07:01:23:1589094083+00:00,32116,21568
07:01:24:1589094084+00:00,32116,21571
07:01:25:1589094085+00:00,32116,21575
07:01:26:1589094086+00:00,32116,21577
07:01:27:1589094087+00:00,32116,21581
07:01:28:1589094088+00:00,32116,21584
07:01:29:1589094089+00:00,32116,21586
07:01:30:1589094090+00:00,32116,21589
07:01:31:1589094091+00:00,32116,21593
07:01:32:1589094092+00:00,32116,21595
07:01:33:1589094093+00:00,32116,21598
07:01:34:1589094094+00:00,32116,21602
07:01:35:1589094095+00:00,32116,21604
07:01:36:1589094096+00:00,32116,21606
07:01:37:1589094097+00:00,32116,21609
07:01:38:1589094098+00:00,32116,21610
07:01:39:1589094099+00:00,32116,21613
07:01:40:1589094100+00:00,32116,21614
07:01:41:1589094101+00:00,32116,21617
07:01:42:1589094102+00:00,32116,21620
07:01:43:1589094103+00:00,32116,21623
07:01:44:1589094104+00:00,32116,21626
07:01:45:1589094105+00:00,32116,21629
07:01:46:1589094106+00:00,32116,21632
07:01:47:1589094107+00:00,32116,21634
07:01:48:1589094108+00:00,32116,21637
07:01:49:1589094109+00:00,32116,21639
07:01:50:1589094110+00:00,32116,21641
07:01:51:1589094111+00:00,32116,21643
07:01:52:1589094112+00:00,32116,21647
07:01:53:1589094113+00:00,32116,21648
07:01:54:1589094114+00:00,32116,21651
07:01:55:1589094115+00:00,32116,21654
07:01:56:1589094116+00:00,32116,21657
07:01:57:1589094117+00:00,32116,21659
07:01:58:1589094118+00:00,32116,21661
07:01:59:1589094119+00:00,32116,21664
07:02:00:1589094120+00:00,32116,21666
07:02:01:1589094121+00:00,32116,21669
07:02:02:1589094122+00:00,32116,21672
07:02:03:1589094123+00:00,32116,21675
07:02:04:1589094124+00:00,32116,21677
07:02:05:1589094125+00:00,32116,21681
07:02:06:1589094126+00:00,32116,21682
07:02:07:1589094127+00:00,32116,21684
07:02:08:1589094128+00:00,32116,21687
07:02:09:1589094129+00:00,32116,21690
07:02:10:1589094130+00:00,32116,21691
07:02:11:1589094131+00:00,32116,21694
07:02:12:1589094132+00:00,32116,21696
07:02:13:1589094133+00:00,32116,21698
07:02:14:1589094134+00:00,32116,21701
07:02:15:1589094135+00:00,32116,21703
07:02:16:1589094136+00:00,32116,21705
07:02:17:1589094137+00:00,32116,21707
07:02:18:1589094138+00:00,32116,21710
07:02:19:1589094139+00:00,32116,21711
07:02:20:1589094140+00:00,32116,21713
07:02:21:1589094141+00:00,32116,21715
07:02:22:1589094142+00:00,32116,21718
07:02:23:1589094143+00:00,32116,21720
07:02:24:1589094144+00:00,32116,21723
07:02:25:1589094145+00:00,32116,21725
07:02:26:1589094146+00:00,32116,21727
07:02:27:1589094147+00:00,32116,21729
07:02:28:1589094148+00:00,32116,21731
07:02:29:1589094149+00:00,32116,21733
07:02:30:1589094150+00:00,32116,21736
07:02:31:1589094151+00:00,32116,21739
07:02:32:1589094152+00:00,32116,21740
07:02:33:1589094153+00:00,32116,21743
07:02:34:1589094154+00:00,32116,21746
07:02:35:1589094155+00:00,32116,21748
07:02:36:1589094156+00:00,32116,21750
07:02:37:1589094157+00:00,32116,21752
07:02:38:1589094158+00:00,32116,21754
07:02:39:1589094159+00:00,32116,21757
07:02:40:1589094160+00:00,32116,21759
07:02:41:1589094161+00:00,32116,21761
07:02:42:1589094162+00:00,32116,21763
07:02:43:1589094163+00:00,32116,21765
07:02:44:1589094164+00:00,32116,21768
07:02:45:1589094165+00:00,32116,21771
07:02:46:1589094166+00:00,32116,21774
07:02:47:1589094167+00:00,32116,21776
07:02:48:1589094168+00:00,32116,21778
07:02:49:1589094169+00:00,32116,21780
07:02:50:1589094170+00:00,32116,21782
07:02:51:1589094171+00:00,32116,21784
07:02:52:1589094172+00:00,32116,21786
07:02:53:1589094173+00:00,32116,21788
07:02:54:1589094174+00:00,32116,21790
07:02:55:1589094175+00:00,32116,21792
07:02:56:1589094176+00:00,32116,21795
07:02:57:1589094177+00:00,32116,21797
07:02:58:1589094178+00:00,32116,21799
07:02:59:1589094179+00:00,32116,21801
07:03:00:1589094180+00:00,32116,21803
07:03:01:1589094181+00:00,32116,21806
07:03:02:1589094182+00:00,32116,21808
07:03:03:1589094183+00:00,32116,21810
07:03:04:1589094184+00:00,32116,21812
07:03:05:1589094185+00:00,32116,21815
07:03:06:1589094186+00:00,32116,21816
07:03:07:1589094187+00:00,32116,21818
07:03:08:1589094188+00:00,32116,21819
07:03:09:1589094189+00:00,32116,21820
07:03:10:1589094190+00:00,32116,21823
07:03:12:1589094192+00:00,32116,21825
07:03:13:1589094193+00:00,32116,21827
07:03:14:1589094194+00:00,32116,21829
07:03:15:1589094195+00:00,32116,21831
07:03:16:1589094196+00:00,32116,21833
07:03:17:1589094197+00:00,32116,21835
07:03:18:1589094198+00:00,32116,21837
07:03:19:1589094199+00:00,32116,21839
07:03:20:1589094200+00:00,32116,21840
07:03:21:1589094201+00:00,32116,21843
07:03:22:1589094202+00:00,32116,21845
07:03:23:1589094203+00:00,32116,21847
07:03:24:1589094204+00:00,32116,21849
07:03:25:1589094205+00:00,32116,21850
07:03:26:1589094206+00:00,32116,21852
07:03:27:1589094207+00:00,32116,21854
07:03:28:1589094208+00:00,32116,21856
07:03:29:1589094209+00:00,32116,21857
07:03:30:1589094210+00:00,32116,21859
07:03:31:1589094211+00:00,32116,21860
07:03:32:1589094212+00:00,32116,21862
07:03:33:1589094213+00:00,32116,21865
07:03:34:1589094214+00:00,32116,21866
07:03:35:1589094215+00:00,32116,21868
07:03:36:1589094216+00:00,32116,21870
07:03:37:1589094217+00:00,32116,21872
07:03:38:1589094218+00:00,32116,21874
07:03:39:1589094219+00:00,32116,21876
07:03:40:1589094220+00:00,32116,21878
07:03:41:1589094221+00:00,32116,21880
07:03:42:1589094222+00:00,32116,21882
07:03:43:1589094223+00:00,32116,21884
07:03:44:1589094224+00:00,32116,21886
07:03:45:1589094225+00:00,32116,21887
07:03:46:1589094226+00:00,32116,21889
07:03:47:1589094227+00:00,32116,21891
07:03:48:1589094228+00:00,32116,21892
07:03:49:1589094229+00:00,32116,21894
07:03:50:1589094230+00:00,32116,21896
07:03:51:1589094231+00:00,32116,21897
07:03:52:1589094232+00:00,32116,21900
07:03:53:1589094233+00:00,32116,21902
07:03:54:1589094234+00:00,32116,21903
07:03:55:1589094235+00:00,32116,21905
07:03:56:1589094236+00:00,32116,21908
07:03:57:1589094237+00:00,32116,21909
07:03:58:1589094238+00:00,32116,21911
07:03:59:1589094239+00:00,32116,21913
07:04:00:1589094240+00:00,32116,21915
07:04:01:1589094241+00:00,32116,21917
07:04:02:1589094242+00:00,32116,21919
07:04:03:1589094243+00:00,32116,21920
07:04:04:1589094244+00:00,32116,21923
07:04:05:1589094245+00:00,32116,21924
07:04:06:1589094246+00:00,32116,21926
07:04:07:1589094247+00:00,32116,21927
07:04:08:1589094248+00:00,32116,21930
07:04:09:1589094249+00:00,32116,21931
07:04:10:1589094250+00:00,32116,21933
07:04:11:1589094251+00:00,32116,21934
07:04:12:1589094252+00:00,32116,21936
07:04:13:1589094253+00:00,32116,21937
07:04:14:1589094254+00:00,32116,21940
07:04:15:1589094255+00:00,32116,21942
07:04:16:1589094256+00:00,32116,21943
07:04:17:1589094257+00:00,32116,21945
07:04:18:1589094258+00:00,32116,21947
07:04:19:1589094259+00:00,32116,21949
07:04:20:1589094260+00:00,32116,21950
07:04:21:1589094261+00:00,32116,21951
07:04:22:1589094262+00:00,32116,21953
07:04:23:1589094263+00:00,32116,21955
07:04:24:1589094264+00:00,32116,21957
07:04:25:1589094265+00:00,32116,21959
07:04:26:1589094266+00:00,32116,21960
07:04:27:1589094267+00:00,32116,21963
07:04:28:1589094268+00:00,32116,21964
07:04:29:1589094269+00:00,32116,21965
07:04:30:1589094270+00:00,32116,21968
07:04:31:1589094271+00:00,32116,21969
07:04:32:1589094272+00:00,32116,21971
07:04:33:1589094273+00:00,32116,21973
07:04:34:1589094274+00:00,32116,21975
07:04:35:1589094275+00:00,32116,21976
07:04:36:1589094276+00:00,32116,21978
07:04:37:1589094277+00:00,32116,21980
07:04:38:1589094278+00:00,32116,21982
07:04:39:1589094279+00:00,32116,21983
07:04:40:1589094280+00:00,32116,21986
07:04:41:1589094281+00:00,32116,21988
07:04:42:1589094282+00:00,32116,21990
07:04:43:1589094283+00:00,32116,21992
07:04:44:1589094284+00:00,32116,21993
07:04:45:1589094285+00:00,32116,21996
07:04:46:1589094286+00:00,32116,21998
07:04:47:1589094287+00:00,32116,21999
07:04:48:1589094288+00:00,32116,22001
07:04:49:1589094289+00:00,32116,22003
07:04:50:1589094290+00:00,32116,22004
07:04:51:1589094291+00:00,32116,22006
07:04:52:1589094292+00:00,32116,22007
07:04:53:1589094293+00:00,32116,22009
07:04:54:1589094294+00:00,32116,22011
07:04:55:1589094295+00:00,32116,22012
07:04:56:1589094296+00:00,32116,22014
07:04:57:1589094297+00:00,32116,22016
07:04:58:1589094298+00:00,32116,22017
07:04:59:1589094299+00:00,32116,22019
07:05:00:1589094300+00:00,32116,22020
07:05:01:1589094301+00:00,32116,22022
07:05:02:1589094302+00:00,32116,22024
07:05:03:1589094303+00:00,32116,22026
07:05:04:1589094304+00:00,32116,22028
07:05:05:1589094305+00:00,32116,22031
07:05:06:1589094306+00:00,32116,22032
07:05:07:1589094307+00:00,32116,22034
07:05:08:1589094308+00:00,32116,22036
07:05:09:1589094309+00:00,32116,22038
07:05:10:1589094310+00:00,32116,22039
07:05:11:1589094311+00:00,32116,22041
07:05:12:1589094312+00:00,32116,22043
07:05:13:1589094313+00:00,32116,22044
07:05:14:1589094314+00:00,32116,22046
07:05:15:1589094315+00:00,32116,22048
07:05:16:1589094316+00:00,32116,22048
07:05:17:1589094317+00:00,32116,22050
07:05:18:1589094318+00:00,32116,22052
07:05:19:1589094319+00:00,32116,22052
07:05:20:1589094320+00:00,32116,22055
07:05:21:1589094321+00:00,32116,22056
07:05:22:1589094322+00:00,32116,22058
07:05:23:1589094323+00:00,32116,22060
07:05:24:1589094324+00:00,32116,22062
07:05:25:1589094325+00:00,32116,22064
07:05:26:1589094326+00:00,32116,22065
07:05:27:1589094327+00:00,32116,22067
07:05:28:1589094328+00:00,32116,22068
07:05:29:1589094329+00:00,32116,22071
07:05:30:1589094330+00:00,32116,22072
07:05:31:1589094331+00:00,32116,22074
07:05:32:1589094332+00:00,32116,22076
07:05:33:1589094333+00:00,32116,22077
07:05:34:1589094334+00:00,32116,22077
07:05:35:1589094335+00:00,32116,22079
07:05:36:1589094336+00:00,32116,22081
07:05:37:1589094337+00:00,32116,22082
07:05:38:1589094338+00:00,32116,22084
07:05:39:1589094339+00:00,32116,22086
07:05:40:1589094340+00:00,32116,22088
07:05:41:1589094341+00:00,32116,22089
07:05:42:1589094342+00:00,32116,22091
07:05:43:1589094343+00:00,32116,22093
07:05:44:1589094344+00:00,32116,22095
07:05:45:1589094345+00:00,32116,22096
07:05:46:1589094346+00:00,32116,22098
07:05:47:1589094347+00:00,32116,22100
07:05:49:1589094349+00:00,32116,22102
07:05:50:1589094350+00:00,32116,22103
07:05:51:1589094351+00:00,32116,22105
07:05:52:1589094352+00:00,32116,22107
07:05:53:1589094353+00:00,32116,22109
07:05:54:1589094354+00:00,32116,22110
07:05:55:1589094355+00:00,32116,22112
07:05:56:1589094356+00:00,32116,22113
07:05:57:1589094357+00:00,32116,22115
07:05:58:1589094358+00:00,32116,22117
07:05:59:1589094359+00:00,32116,22118
07:06:00:1589094360+00:00,32116,22119
07:06:01:1589094361+00:00,32116,22121
07:06:02:1589094362+00:00,32116,22122
07:06:03:1589094363+00:00,32116,22125
07:06:04:1589094364+00:00,32116,22126
07:06:05:1589094365+00:00,32116,22128
07:06:06:1589094366+00:00,32116,22130
07:06:07:1589094367+00:00,32116,22131
07:06:08:1589094368+00:00,32116,22132
07:06:09:1589094369+00:00,32116,22133
07:06:10:1589094370+00:00,32116,22135
07:06:11:1589094371+00:00,32116,22136
07:06:12:1589094372+00:00,32116,22138
07:06:13:1589094373+00:00,32116,22140
07:06:14:1589094374+00:00,32116,22141
07:06:15:1589094375+00:00,32116,22142
07:06:16:1589094376+00:00,32116,22144
07:06:17:1589094377+00:00,32116,22145
07:06:18:1589094378+00:00,32116,22146
07:06:19:1589094379+00:00,32116,22147
07:06:20:1589094380+00:00,32116,22149
07:06:21:1589094381+00:00,32116,22152
07:06:22:1589094382+00:00,32116,22153
07:06:23:1589094383+00:00,32116,22154
07:06:24:1589094384+00:00,32116,22156
07:06:25:1589094385+00:00,32116,22157
07:06:26:1589094386+00:00,32116,22159
07:06:27:1589094387+00:00,32116,22161
07:06:28:1589094388+00:00,32116,22162
07:06:29:1589094389+00:00,32116,22164
07:06:30:1589094390+00:00,32116,22165
07:06:31:1589094391+00:00,32116,22166
07:06:32:1589094392+00:00,32116,22168
07:06:33:1589094393+00:00,32116,22169
07:06:34:1589094394+00:00,32116,22172
07:06:35:1589094395+00:00,32116,22173
07:06:36:1589094396+00:00,32116,22175
07:06:37:1589094397+00:00,32116,22176
07:06:38:1589094398+00:00,32116,22178
07:06:39:1589094399+00:00,32116,22178
07:06:40:1589094400+00:00,32116,22180
07:06:41:1589094401+00:00,32116,22181
07:06:42:1589094402+00:00,32116,22183
07:06:43:1589094403+00:00,32116,22185
07:06:44:1589094404+00:00,32116,22186
07:06:45:1589094405+00:00,32116,22188
07:06:46:1589094406+00:00,32116,22189
07:06:47:1589094407+00:00,32116,22191
07:06:48:1589094408+00:00,32116,22193
07:06:49:1589094409+00:00,32116,22194
07:06:50:1589094410+00:00,32116,22195
07:06:51:1589094411+00:00,32116,22196
07:06:52:1589094412+00:00,32116,22198
07:06:53:1589094413+00:00,32116,22199
07:06:54:1589094414+00:00,32116,22200
07:06:55:1589094415+00:00,32116,22202
07:06:56:1589094416+00:00,32116,22204
07:06:57:1589094417+00:00,32116,22205
07:06:58:1589094418+00:00,32116,22206
07:06:59:1589094419+00:00,32116,22208
07:07:00:1589094420+00:00,32116,22209
07:07:01:1589094421+00:00,32116,22210
07:07:02:1589094422+00:00,32116,22211
07:07:03:1589094423+00:00,32116,22213
07:07:04:1589094424+00:00,32116,22215
07:07:05:1589094425+00:00,32116,22216
07:07:06:1589094426+00:00,32116,22217
07:07:07:1589094427+00:00,32116,22219
07:07:08:1589094428+00:00,32116,22220
07:07:09:1589094429+00:00,32116,22222
07:07:10:1589094430+00:00,32116,22223
07:07:11:1589094431+00:00,32116,22224
07:07:12:1589094432+00:00,32116,22225
07:07:13:1589094433+00:00,32116,22227
07:07:14:1589094434+00:00,32116,22228
07:07:15:1589094435+00:00,32116,22230
07:07:16:1589094436+00:00,32116,22231
07:07:17:1589094437+00:00,32116,22233
07:07:18:1589094438+00:00,32116,22235
07:07:19:1589094439+00:00,32116,22236
07:07:20:1589094440+00:00,32116,22238
07:07:21:1589094441+00:00,32116,22239
07:07:22:1589094442+00:00,32116,22240
07:07:23:1589094443+00:00,32116,22242
07:07:24:1589094444+00:00,32116,22243
07:07:25:1589094445+00:00,32116,22245
07:07:26:1589094446+00:00,32116,22246
07:07:27:1589094447+00:00,32116,22247
07:07:28:1589094448+00:00,32116,22249
07:07:29:1589094449+00:00,32116,22251
07:07:30:1589094450+00:00,32116,22253
07:07:31:1589094451+00:00,32116,22254
07:07:32:1589094452+00:00,32116,22255
07:07:33:1589094453+00:00,32116,22257
07:07:34:1589094454+00:00,32116,22257
07:07:35:1589094455+00:00,32116,22259
07:07:36:1589094456+00:00,32116,22260
07:07:37:1589094457+00:00,32116,22262
07:07:38:1589094458+00:00,32116,22264
07:07:39:1589094459+00:00,32116,22265
07:07:40:1589094460+00:00,32116,22267
07:07:41:1589094461+00:00,32116,22269
07:07:42:1589094462+00:00,32116,22270
07:07:43:1589094463+00:00,32116,22271
07:07:44:1589094464+00:00,32116,22273
07:07:45:1589094465+00:00,32116,22274
07:07:46:1589094466+00:00,32116,22276
07:07:47:1589094467+00:00,32116,22277
07:07:48:1589094468+00:00,32116,22279
07:07:49:1589094469+00:00,32116,22280
07:07:50:1589094470+00:00,32116,22281
07:07:51:1589094471+00:00,32116,22283
07:07:52:1589094472+00:00,32116,22285
07:07:53:1589094473+00:00,32116,22286
07:07:54:1589094474+00:00,32116,22287
07:07:55:1589094475+00:00,32116,22288
07:07:56:1589094476+00:00,32116,22289
07:07:57:1589094477+00:00,32116,22290
07:07:58:1589094478+00:00,32116,22292
07:07:59:1589094479+00:00,32116,22293
07:08:00:1589094480+00:00,32116,22295
07:08:01:1589094481+00:00,32116,22297
07:08:02:1589094482+00:00,32116,22298
07:08:03:1589094483+00:00,32116,22300
07:08:04:1589094484+00:00,32116,22302
07:08:05:1589094485+00:00,32116,22303
07:08:06:1589094486+00:00,32116,22304
07:08:07:1589094487+00:00,32116,22306
07:08:08:1589094488+00:00,32116,22307
07:08:09:1589094489+00:00,32116,22309
07:08:10:1589094490+00:00,32116,22311
07:08:11:1589094491+00:00,32116,22312
07:08:12:1589094492+00:00,32116,22313
07:08:13:1589094493+00:00,32116,22315
07:08:14:1589094494+00:00,32116,22317
07:08:15:1589094495+00:00,32116,22318
07:08:16:1589094496+00:00,32116,22320
07:08:17:1589094497+00:00,32116,22320
07:08:18:1589094498+00:00,32116,22322
07:08:19:1589094499+00:00,32116,22324
07:08:20:1589094500+00:00,32116,22325
07:08:21:1589094501+00:00,32116,22327
07:08:22:1589094502+00:00,32116,22328
07:08:23:1589094503+00:00,32116,22329
07:08:24:1589094504+00:00,32116,22330
07:08:25:1589094505+00:00,32116,22331
07:08:26:1589094506+00:00,32116,22333
07:08:27:1589094507+00:00,32116,22334
07:08:28:1589094508+00:00,32116,22336
07:08:29:1589094509+00:00,32116,22337
07:08:30:1589094510+00:00,32116,22339
07:08:31:1589094511+00:00,32116,22340
07:08:32:1589094512+00:00,32116,22341
07:08:33:1589094513+00:00,32116,22343
07:08:34:1589094514+00:00,32116,22344
07:08:35:1589094515+00:00,32116,22345
07:08:36:1589094516+00:00,32116,22347
07:08:38:1589094518+00:00,32116,22348
07:08:39:1589094519+00:00,32116,22350
07:08:40:1589094520+00:00,32116,22350
07:08:41:1589094521+00:00,32116,22352
07:08:42:1589094522+00:00,32116,22352
07:08:43:1589094523+00:00,32116,22354
07:08:44:1589094524+00:00,32116,22356
07:08:45:1589094525+00:00,32116,22357
07:08:46:1589094526+00:00,32116,22359
07:08:47:1589094527+00:00,32116,22359
07:08:48:1589094528+00:00,32116,22361
07:08:49:1589094529+00:00,32116,22362
07:08:50:1589094530+00:00,32116,22363
07:08:51:1589094531+00:00,32116,22365
07:08:52:1589094532+00:00,32116,22366
07:08:53:1589094533+00:00,32116,22368
07:08:54:1589094534+00:00,32116,22369
07:08:55:1589094535+00:00,32116,22372
07:08:56:1589094536+00:00,32116,22373
07:08:57:1589094537+00:00,32116,22375
07:08:58:1589094538+00:00,32116,22375
07:08:59:1589094539+00:00,32116,22377
07:09:00:1589094540+00:00,32116,22379
07:09:01:1589094541+00:00,32116,22380
07:09:02:1589094542+00:00,32116,22381
07:09:03:1589094543+00:00,32116,22382
07:09:04:1589094544+00:00,32116,22384
07:09:05:1589094545+00:00,32116,22385
07:09:06:1589094546+00:00,32116,22386
07:09:07:1589094547+00:00,32116,22387
07:09:08:1589094548+00:00,32116,22388
07:09:09:1589094549+00:00,32116,22390
07:09:10:1589094550+00:00,32116,22391
07:09:11:1589094551+00:00,32116,22392
07:09:12:1589094552+00:00,32116,22393
07:09:13:1589094553+00:00,32116,22394
07:09:14:1589094554+00:00,32116,22395
07:09:15:1589094555+00:00,32116,22397
07:09:16:1589094556+00:00,32116,22398
07:09:17:1589094557+00:00,32116,22400
07:09:18:1589094558+00:00,32116,22401
07:09:19:1589094559+00:00,32116,22402
07:09:20:1589094560+00:00,32116,22404
07:09:21:1589094561+00:00,32116,22405
07:09:22:1589094562+00:00,32116,22407
07:09:23:1589094563+00:00,32116,22407
07:09:24:1589094564+00:00,32116,22409
07:09:25:1589094565+00:00,32116,22410
07:09:26:1589094566+00:00,32116,22411
07:09:27:1589094567+00:00,32116,22413
07:09:28:1589094568+00:00,32116,22414
07:09:29:1589094569+00:00,32116,22415
07:09:30:1589094570+00:00,32116,22417
07:09:31:1589094571+00:00,32116,22418
07:09:32:1589094572+00:00,32116,22419
07:09:33:1589094573+00:00,32116,22421
07:09:34:1589094574+00:00,32116,22423
07:09:35:1589094575+00:00,32116,22423
07:09:36:1589094576+00:00,32116,22425
07:09:37:1589094577+00:00,32116,22426
07:09:38:1589094578+00:00,32116,22427
07:09:39:1589094579+00:00,32116,22429
07:09:40:1589094580+00:00,32116,22429
07:09:41:1589094581+00:00,32116,22431
07:09:42:1589094582+00:00,32116,22432
07:09:43:1589094583+00:00,32116,22433
07:09:44:1589094584+00:00,32116,22436
07:09:45:1589094585+00:00,32116,22436
07:09:46:1589094586+00:00,32116,22437
07:09:47:1589094587+00:00,32116,22438
07:09:48:1589094588+00:00,32116,22439
07:09:49:1589094589+00:00,32116,22441
07:09:50:1589094590+00:00,32116,22443
07:09:51:1589094591+00:00,32116,22444
07:09:52:1589094592+00:00,32116,22445
07:09:53:1589094593+00:00,32116,22447
07:09:54:1589094594+00:00,32116,22448
07:09:55:1589094595+00:00,32116,22449
07:09:56:1589094596+00:00,32116,22451
07:09:57:1589094597+00:00,32116,22452
07:09:58:1589094598+00:00,32116,22453
07:09:59:1589094599+00:00,32116,22455
07:10:00:1589094600+00:00,32116,22455
07:10:01:1589094601+00:00,32116,22456
07:10:02:1589094602+00:00,32116,22457
07:10:03:1589094603+00:00,32116,22459
07:10:04:1589094604+00:00,32116,22460
07:10:05:1589094605+00:00,32116,22461
07:10:06:1589094606+00:00,32116,22462
07:10:07:1589094607+00:00,32116,22464
07:10:08:1589094608+00:00,32116,22465
07:10:09:1589094609+00:00,32116,22466
07:10:10:1589094610+00:00,32116,22466
07:10:11:1589094611+00:00,32116,22467
07:10:12:1589094612+00:00,32116,22470
07:10:13:1589094613+00:00,32116,22472
07:10:14:1589094614+00:00,32116,22472
07:10:15:1589094615+00:00,32116,22473
07:10:16:1589094616+00:00,32116,22475
07:10:17:1589094617+00:00,32116,22476
07:10:18:1589094618+00:00,32116,22477
07:10:19:1589094619+00:00,32116,22478
07:10:20:1589094620+00:00,32116,22479
07:10:21:1589094621+00:00,32116,22481
07:10:22:1589094622+00:00,32116,22482
07:10:23:1589094623+00:00,32116,22482
07:10:24:1589094624+00:00,32116,22484
07:10:25:1589094625+00:00,32116,22485
07:10:26:1589094626+00:00,32116,22486
07:10:27:1589094627+00:00,32116,22487
07:10:28:1589094628+00:00,32116,22488
07:10:29:1589094629+00:00,32116,22489
07:10:30:1589094630+00:00,32116,22490
07:10:31:1589094631+00:00,32116,22491
07:10:32:1589094632+00:00,32116,22492
07:10:33:1589094633+00:00,32116,22494
07:10:34:1589094634+00:00,32116,22495
07:10:35:1589094635+00:00,32116,22496
07:10:36:1589094636+00:00,32116,22498
07:10:37:1589094637+00:00,32116,22499
07:10:38:1589094638+00:00,32116,22500
07:10:39:1589094639+00:00,32116,22502
07:10:40:1589094640+00:00,32116,22503
07:10:41:1589094641+00:00,32116,22504
07:10:42:1589094642+00:00,32116,22505
07:10:43:1589094643+00:00,32116,22507
07:10:44:1589094644+00:00,32116,22508
07:10:45:1589094645+00:00,32116,22508
07:10:46:1589094646+00:00,32116,22510
07:10:47:1589094647+00:00,32116,22510
07:10:48:1589094648+00:00,32116,22513
07:10:49:1589094649+00:00,32116,22514
07:10:50:1589094650+00:00,32116,22515
07:10:51:1589094651+00:00,32116,22516
07:10:52:1589094652+00:00,32116,22518
07:10:53:1589094653+00:00,32116,22519
07:10:54:1589094654+00:00,32116,22520
07:10:55:1589094655+00:00,32116,22522
07:10:56:1589094656+00:00,32116,22523
07:10:57:1589094657+00:00,32116,22524
07:10:58:1589094658+00:00,32116,22526
07:10:59:1589094659+00:00,32116,22526
07:11:00:1589094660+00:00,32116,22527
07:11:01:1589094661+00:00,32116,22528
07:11:02:1589094662+00:00,32116,22529
07:11:03:1589094663+00:00,32116,22531
07:11:04:1589094664+00:00,32116,22532
07:11:05:1589094665+00:00,32116,22533
07:11:06:1589094666+00:00,32116,22534
07:11:07:1589094667+00:00,32116,22535
07:11:08:1589094668+00:00,32116,22536
07:11:09:1589094669+00:00,32116,22538
07:11:10:1589094670+00:00,32116,22539
07:11:11:1589094671+00:00,32116,22540
07:11:12:1589094672+00:00,32116,22541
07:11:13:1589094673+00:00,32116,22543
07:11:14:1589094674+00:00,32116,22544
07:11:15:1589094675+00:00,32116,22545
07:11:16:1589094676+00:00,32116,22546
07:11:17:1589094677+00:00,32116,22548
07:11:18:1589094678+00:00,32116,22548
07:11:19:1589094679+00:00,32116,22549
07:11:20:1589094680+00:00,32116,22551
07:11:21:1589094681+00:00,32116,22552
07:11:23:1589094683+00:00,32116,22553
07:11:24:1589094684+00:00,32116,22554
07:11:25:1589094685+00:00,32116,22556
07:11:26:1589094686+00:00,32116,22556
07:11:27:1589094687+00:00,32116,22557
07:11:28:1589094688+00:00,32116,22559
07:11:29:1589094689+00:00,32116,22561
07:11:30:1589094690+00:00,32116,22562
07:11:31:1589094691+00:00,32116,22563
07:11:32:1589094692+00:00,32116,22563
07:11:33:1589094693+00:00,32116,22565
