11:56:08:1588852568+00:00,32116,350
11:56:09:1588852569+00:00,32116,351
11:56:10:1588852570+00:00,32116,350
11:56:11:1588852571+00:00,32116,351
11:56:12:1588852572+00:00,32116,351
11:56:13:1588852573+00:00,32116,351
11:56:14:1588852574+00:00,32116,352
11:56:15:1588852575+00:00,32116,352
11:56:16:1588852576+00:00,32116,352
11:56:17:1588852577+00:00,32116,352
11:56:18:1588852578+00:00,32116,353
11:56:19:1588852579+00:00,32116,353
11:56:20:1588852580+00:00,32116,353
11:56:21:1588852581+00:00,32116,353
11:56:22:1588852582+00:00,32116,353
11:56:23:1588852583+00:00,32116,354
11:56:24:1588852584+00:00,32116,354
11:56:25:1588852585+00:00,32116,354
11:56:26:1588852586+00:00,32116,354
11:56:27:1588852587+00:00,32116,354
11:56:28:1588852588+00:00,32116,354
11:56:29:1588852589+00:00,32116,355
11:56:30:1588852590+00:00,32116,355
11:56:31:1588852591+00:00,32116,355
11:56:32:1588852592+00:00,32116,355
11:56:33:1588852593+00:00,32116,355
11:56:34:1588852594+00:00,32116,356
11:56:35:1588852595+00:00,32116,356
11:56:36:1588852596+00:00,32116,356
11:56:37:1588852597+00:00,32116,356
11:56:38:1588852598+00:00,32116,356
11:56:39:1588852599+00:00,32116,356
11:56:40:1588852600+00:00,32116,357
11:56:41:1588852601+00:00,32116,357
11:56:42:1588852602+00:00,32116,357
11:56:43:1588852603+00:00,32116,357
11:56:44:1588852604+00:00,32116,358
11:56:45:1588852605+00:00,32116,358
11:56:46:1588852606+00:00,32116,358
11:56:47:1588852607+00:00,32116,359
11:56:48:1588852608+00:00,32116,359
11:56:49:1588852609+00:00,32116,359
11:56:50:1588852610+00:00,32116,359
11:56:51:1588852611+00:00,32116,359
11:56:52:1588852612+00:00,32116,359
11:56:53:1588852613+00:00,32116,360
11:56:54:1588852614+00:00,32116,360
11:56:55:1588852615+00:00,32116,360
11:56:56:1588852616+00:00,32116,360
11:56:57:1588852617+00:00,32116,360
11:56:58:1588852618+00:00,32116,361
11:56:59:1588852619+00:00,32116,361
11:57:00:1588852620+00:00,32116,361
11:57:01:1588852621+00:00,32116,361
11:57:02:1588852622+00:00,32116,362
11:57:03:1588852623+00:00,32116,362
11:57:04:1588852624+00:00,32116,362
11:57:05:1588852625+00:00,32116,362
11:57:06:1588852626+00:00,32116,362
11:57:07:1588852627+00:00,32116,363
11:57:08:1588852628+00:00,32116,363
11:57:09:1588852629+00:00,32116,363
11:57:10:1588852630+00:00,32116,363
11:57:11:1588852631+00:00,32116,363
11:57:12:1588852632+00:00,32116,363
11:57:13:1588852633+00:00,32116,363
11:57:14:1588852634+00:00,32116,364
11:57:15:1588852635+00:00,32116,364
11:57:16:1588852636+00:00,32116,364
11:57:17:1588852637+00:00,32116,364
11:57:18:1588852638+00:00,32116,365
11:57:19:1588852639+00:00,32116,365
11:57:20:1588852640+00:00,32116,365
11:57:21:1588852641+00:00,32116,365
11:57:22:1588852642+00:00,32116,365
11:57:23:1588852643+00:00,32116,366
11:57:24:1588852644+00:00,32116,366
11:57:25:1588852645+00:00,32116,366
11:57:26:1588852646+00:00,32116,367
11:57:27:1588852647+00:00,32116,367
11:57:28:1588852648+00:00,32116,367
11:57:29:1588852649+00:00,32116,367
11:57:30:1588852650+00:00,32116,367
11:57:31:1588852651+00:00,32116,367
11:57:32:1588852652+00:00,32116,367
11:57:33:1588852653+00:00,32116,367
11:57:34:1588852654+00:00,32116,368
11:57:35:1588852655+00:00,32116,368
11:57:36:1588852656+00:00,32116,369
11:57:37:1588852657+00:00,32116,369
11:57:38:1588852658+00:00,32116,369
11:57:39:1588852659+00:00,32116,369
11:57:40:1588852660+00:00,32116,369
11:57:41:1588852661+00:00,32116,370
11:57:42:1588852662+00:00,32116,370
11:57:43:1588852663+00:00,32116,370
11:57:44:1588852664+00:00,32116,370
11:57:45:1588852665+00:00,32116,371
11:57:46:1588852666+00:00,32116,371
11:57:47:1588852667+00:00,32116,371
11:57:48:1588852668+00:00,32116,371
11:57:49:1588852669+00:00,32116,371
11:57:50:1588852670+00:00,32116,372
11:57:51:1588852671+00:00,32116,372
11:57:52:1588852672+00:00,32116,372
11:57:53:1588852673+00:00,32116,372
11:57:54:1588852674+00:00,32116,372
11:57:55:1588852675+00:00,32116,373
11:57:56:1588852676+00:00,32116,373
11:57:57:1588852677+00:00,32116,373
11:57:58:1588852678+00:00,32116,373
11:57:59:1588852679+00:00,32116,374
11:58:00:1588852680+00:00,32116,374
11:58:01:1588852681+00:00,32116,374
11:58:02:1588852682+00:00,32116,374
11:58:03:1588852683+00:00,32116,375
11:58:04:1588852684+00:00,32116,375
11:58:05:1588852685+00:00,32116,375
11:58:06:1588852686+00:00,32116,375
11:58:07:1588852687+00:00,32116,375
11:58:08:1588852688+00:00,32116,375
11:58:09:1588852689+00:00,32116,375
11:58:10:1588852690+00:00,32116,376
11:58:11:1588852691+00:00,32116,376
11:58:12:1588852692+00:00,32116,376
11:58:13:1588852693+00:00,32116,377
11:58:14:1588852694+00:00,32116,377
11:58:15:1588852695+00:00,32116,377
11:58:16:1588852696+00:00,32116,377
11:58:17:1588852697+00:00,32116,377
11:58:18:1588852698+00:00,32116,378
11:58:19:1588852699+00:00,32116,378
11:58:20:1588852700+00:00,32116,378
11:58:21:1588852701+00:00,32116,379
11:58:22:1588852702+00:00,32116,378
11:58:23:1588852703+00:00,32116,379
11:58:24:1588852704+00:00,32116,379
11:58:25:1588852705+00:00,32116,379
11:58:26:1588852706+00:00,32116,379
11:58:27:1588852707+00:00,32116,380
11:58:28:1588852708+00:00,32116,380
11:58:29:1588852709+00:00,32116,380
11:58:31:1588852711+00:00,32116,381
11:58:32:1588852712+00:00,32116,380
11:58:33:1588852713+00:00,32116,380
11:58:34:1588852714+00:00,32116,381
11:58:35:1588852715+00:00,32116,381
11:58:36:1588852716+00:00,32116,381
11:58:37:1588852717+00:00,32116,381
11:58:38:1588852718+00:00,32116,381
11:58:39:1588852719+00:00,32116,382
11:58:40:1588852720+00:00,32116,382
11:58:41:1588852721+00:00,32116,382
11:58:42:1588852722+00:00,32116,382
11:58:43:1588852723+00:00,32116,383
11:58:44:1588852724+00:00,32116,383
11:58:45:1588852725+00:00,32116,383
11:58:46:1588852726+00:00,32116,384
11:58:47:1588852727+00:00,32116,384
11:58:48:1588852728+00:00,32116,384
11:58:49:1588852729+00:00,32116,384
11:58:50:1588852730+00:00,32116,384
11:58:51:1588852731+00:00,32116,385
11:58:52:1588852732+00:00,32116,385
11:58:53:1588852733+00:00,32116,385
11:58:54:1588852734+00:00,32116,385
11:58:55:1588852735+00:00,32116,386
11:58:56:1588852736+00:00,32116,386
11:58:57:1588852737+00:00,32116,386
11:58:58:1588852738+00:00,32116,386
11:58:59:1588852739+00:00,32116,386
11:59:00:1588852740+00:00,32116,386
11:59:01:1588852741+00:00,32116,387
11:59:02:1588852742+00:00,32116,387
11:59:03:1588852743+00:00,32116,387
11:59:04:1588852744+00:00,32116,387
11:59:05:1588852745+00:00,32116,388
11:59:06:1588852746+00:00,32116,388
11:59:07:1588852747+00:00,32116,388
11:59:08:1588852748+00:00,32116,388
11:59:09:1588852749+00:00,32116,389
11:59:10:1588852750+00:00,32116,388
11:59:11:1588852751+00:00,32116,389
11:59:12:1588852752+00:00,32116,389
11:59:13:1588852753+00:00,32116,389
11:59:14:1588852754+00:00,32116,389
11:59:15:1588852755+00:00,32116,389
11:59:16:1588852756+00:00,32116,390
11:59:17:1588852757+00:00,32116,390
11:59:18:1588852758+00:00,32116,391
11:59:19:1588852759+00:00,32116,390
11:59:20:1588852760+00:00,32116,390
11:59:21:1588852761+00:00,32116,391
11:59:22:1588852762+00:00,32116,391
11:59:23:1588852763+00:00,32116,392
11:59:24:1588852764+00:00,32116,392
11:59:25:1588852765+00:00,32116,392
11:59:26:1588852766+00:00,32116,392
11:59:27:1588852767+00:00,32116,392
11:59:28:1588852768+00:00,32116,393
11:59:29:1588852769+00:00,32116,416
11:59:30:1588852770+00:00,32116,397
11:59:31:1588852771+00:00,32116,397
11:59:32:1588852772+00:00,32116,398
11:59:33:1588852773+00:00,32116,398
11:59:34:1588852774+00:00,32116,398
11:59:35:1588852775+00:00,32116,400
11:59:36:1588852776+00:00,32116,399
11:59:37:1588852777+00:00,32116,400
11:59:38:1588852778+00:00,32116,400
11:59:39:1588852779+00:00,32116,400
11:59:40:1588852780+00:00,32116,401
11:59:41:1588852781+00:00,32116,401
11:59:42:1588852782+00:00,32116,401
11:59:43:1588852783+00:00,32116,401
11:59:44:1588852784+00:00,32116,401
11:59:45:1588852785+00:00,32116,403
11:59:46:1588852786+00:00,32116,402
11:59:47:1588852787+00:00,32116,403
11:59:48:1588852788+00:00,32116,402
11:59:49:1588852789+00:00,32116,402
11:59:50:1588852790+00:00,32116,403
11:59:51:1588852791+00:00,32116,403
11:59:52:1588852792+00:00,32116,403
11:59:53:1588852793+00:00,32116,403
11:59:54:1588852794+00:00,32116,404
11:59:55:1588852795+00:00,32116,403
11:59:56:1588852796+00:00,32116,404
11:59:57:1588852797+00:00,32116,404
11:59:58:1588852798+00:00,32116,404
11:59:59:1588852799+00:00,32116,404
12:00:00:1588852800+00:00,32116,406
12:00:01:1588852801+00:00,32116,405
12:00:02:1588852802+00:00,32116,406
12:00:03:1588852803+00:00,32116,407
12:00:04:1588852804+00:00,32116,406
12:00:05:1588852805+00:00,32116,406
12:00:06:1588852806+00:00,32116,401
12:00:07:1588852807+00:00,32116,401
12:00:08:1588852808+00:00,32116,401
12:00:09:1588852809+00:00,32116,402
12:00:10:1588852810+00:00,32116,402
12:00:11:1588852811+00:00,32116,403
12:00:12:1588852812+00:00,32116,406
12:00:13:1588852813+00:00,32116,406
12:00:14:1588852814+00:00,32116,407
12:00:15:1588852815+00:00,32116,407
12:00:16:1588852816+00:00,32116,407
12:00:17:1588852817+00:00,32116,403
12:00:18:1588852818+00:00,32116,404
12:00:19:1588852819+00:00,32116,404
12:00:20:1588852820+00:00,32116,404
12:00:21:1588852821+00:00,32116,405
12:00:22:1588852822+00:00,32116,405
12:00:23:1588852823+00:00,32116,405
12:00:24:1588852824+00:00,32116,405
12:00:25:1588852825+00:00,32116,406
12:00:26:1588852826+00:00,32116,406
12:00:27:1588852827+00:00,32116,406
12:00:28:1588852828+00:00,32116,406
12:00:29:1588852829+00:00,32116,406
12:00:30:1588852830+00:00,32116,407
12:00:31:1588852831+00:00,32116,407
12:00:32:1588852832+00:00,32116,407
12:00:33:1588852833+00:00,32116,407
12:00:34:1588852834+00:00,32116,408
12:00:35:1588852835+00:00,32116,408
12:00:36:1588852836+00:00,32116,408
12:00:37:1588852837+00:00,32116,408
12:00:38:1588852838+00:00,32116,409
12:00:39:1588852839+00:00,32116,409
12:00:40:1588852840+00:00,32116,409
12:00:41:1588852841+00:00,32116,409
12:00:42:1588852842+00:00,32116,410
12:00:43:1588852843+00:00,32116,410
12:00:44:1588852844+00:00,32116,410
12:00:45:1588852845+00:00,32116,410
12:00:46:1588852846+00:00,32116,410
12:00:47:1588852847+00:00,32116,411
12:00:48:1588852848+00:00,32116,411
12:00:49:1588852849+00:00,32116,411
12:00:50:1588852850+00:00,32116,411
12:00:51:1588852851+00:00,32116,412
12:00:52:1588852852+00:00,32116,412
12:00:53:1588852853+00:00,32116,412
12:00:54:1588852854+00:00,32116,412
12:00:55:1588852855+00:00,32116,412
12:00:56:1588852856+00:00,32116,412
12:00:57:1588852857+00:00,32116,413
12:00:58:1588852858+00:00,32116,413
12:00:59:1588852859+00:00,32116,413
12:01:00:1588852860+00:00,32116,414
12:01:01:1588852861+00:00,32116,414
12:01:02:1588852862+00:00,32116,415
12:01:03:1588852863+00:00,32116,415
12:01:04:1588852864+00:00,32116,415
12:01:05:1588852865+00:00,32116,415
12:01:06:1588852866+00:00,32116,415
12:01:07:1588852867+00:00,32116,415
12:01:08:1588852868+00:00,32116,416
12:01:09:1588852869+00:00,32116,416
12:01:10:1588852870+00:00,32116,416
12:01:11:1588852871+00:00,32116,417
12:01:12:1588852872+00:00,32116,417
12:01:13:1588852873+00:00,32116,418
12:01:14:1588852874+00:00,32116,417
12:01:15:1588852875+00:00,32116,418
12:01:16:1588852876+00:00,32116,418
12:01:17:1588852877+00:00,32116,418
12:01:18:1588852878+00:00,32116,418
12:01:19:1588852879+00:00,32116,418
12:01:21:1588852881+00:00,32116,419
12:01:22:1588852882+00:00,32116,419
12:01:23:1588852883+00:00,32116,419
12:01:24:1588852884+00:00,32116,420
12:01:25:1588852885+00:00,32116,420
12:01:26:1588852886+00:00,32116,420
12:01:27:1588852887+00:00,32116,421
12:01:28:1588852888+00:00,32116,421
12:01:29:1588852889+00:00,32116,421
12:01:30:1588852890+00:00,32116,421
12:01:31:1588852891+00:00,32116,422
12:01:32:1588852892+00:00,32116,422
12:01:33:1588852893+00:00,32116,422
12:01:34:1588852894+00:00,32116,423
12:01:35:1588852895+00:00,32116,423
12:01:36:1588852896+00:00,32116,423
12:01:37:1588852897+00:00,32116,423
12:01:38:1588852898+00:00,32116,424
12:01:39:1588852899+00:00,32116,424
12:01:40:1588852900+00:00,32116,424
12:01:41:1588852901+00:00,32116,424
12:01:42:1588852902+00:00,32116,425
12:01:43:1588852903+00:00,32116,425
12:01:44:1588852904+00:00,32116,425
12:01:45:1588852905+00:00,32116,426
12:01:46:1588852906+00:00,32116,426
12:01:47:1588852907+00:00,32116,426
12:01:48:1588852908+00:00,32116,427
12:01:49:1588852909+00:00,32116,426
12:01:50:1588852910+00:00,32116,427
12:01:51:1588852911+00:00,32116,427
12:01:52:1588852912+00:00,32116,427
12:01:53:1588852913+00:00,32116,428
12:01:54:1588852914+00:00,32116,428
12:01:55:1588852915+00:00,32116,428
12:01:56:1588852916+00:00,32116,428
12:01:57:1588852917+00:00,32116,428
12:01:58:1588852918+00:00,32116,429
12:01:59:1588852919+00:00,32116,430
12:02:00:1588852920+00:00,32116,429
12:02:01:1588852921+00:00,32116,430
12:02:02:1588852922+00:00,32116,430
12:02:03:1588852923+00:00,32116,430
12:02:04:1588852924+00:00,32116,431
12:02:05:1588852925+00:00,32116,431
12:02:06:1588852926+00:00,32116,432
12:02:07:1588852927+00:00,32116,431
12:02:08:1588852928+00:00,32116,432
12:02:09:1588852929+00:00,32116,432
12:02:10:1588852930+00:00,32116,432
12:02:11:1588852931+00:00,32116,433
12:02:12:1588852932+00:00,32116,433
12:02:13:1588852933+00:00,32116,433
12:02:14:1588852934+00:00,32116,433
12:02:15:1588852935+00:00,32116,434
12:02:16:1588852936+00:00,32116,434
12:02:17:1588852937+00:00,32116,434
12:02:18:1588852938+00:00,32116,434
12:02:19:1588852939+00:00,32116,435
12:02:20:1588852940+00:00,32116,435
12:02:21:1588852941+00:00,32116,435
12:02:22:1588852942+00:00,32116,435
12:02:23:1588852943+00:00,32116,435
12:02:24:1588852944+00:00,32116,436
12:02:25:1588852945+00:00,32116,436
12:02:26:1588852946+00:00,32116,436
12:02:27:1588852947+00:00,32116,437
12:02:28:1588852948+00:00,32116,437
12:02:29:1588852949+00:00,32116,438
12:02:30:1588852950+00:00,32116,438
12:02:31:1588852951+00:00,32116,438
12:02:32:1588852952+00:00,32116,438
12:02:33:1588852953+00:00,32116,438
12:02:34:1588852954+00:00,32116,440
12:02:35:1588852955+00:00,32116,439
12:02:36:1588852956+00:00,32116,439
12:02:37:1588852957+00:00,32116,440
12:02:38:1588852958+00:00,32116,440
12:02:39:1588852959+00:00,32116,440
12:02:40:1588852960+00:00,32116,441
12:02:41:1588852961+00:00,32116,441
12:02:42:1588852962+00:00,32116,441
12:02:43:1588852963+00:00,32116,441
12:02:44:1588852964+00:00,32116,442
12:02:45:1588852965+00:00,32116,442
12:02:46:1588852966+00:00,32116,442
12:02:47:1588852967+00:00,32116,443
12:02:48:1588852968+00:00,32116,443
12:02:49:1588852969+00:00,32116,443
12:02:50:1588852970+00:00,32116,443
12:02:51:1588852971+00:00,32116,444
12:02:52:1588852972+00:00,32116,444
12:02:53:1588852973+00:00,32116,444
12:02:54:1588852974+00:00,32116,444
12:02:55:1588852975+00:00,32116,444
12:02:56:1588852976+00:00,32116,445
12:02:57:1588852977+00:00,32116,445
12:02:58:1588852978+00:00,32116,446
12:02:59:1588852979+00:00,32116,446
12:03:00:1588852980+00:00,32116,446
12:03:01:1588852981+00:00,32116,447
12:03:02:1588852982+00:00,32116,448
12:03:03:1588852983+00:00,32116,451
12:03:04:1588852984+00:00,32116,451
12:03:05:1588852985+00:00,32116,452
12:03:06:1588852986+00:00,32116,452
12:03:07:1588852987+00:00,32116,453
12:03:08:1588852988+00:00,32116,456
12:03:09:1588852989+00:00,32116,455
12:03:10:1588852990+00:00,32116,454
12:03:11:1588852991+00:00,32116,454
12:03:12:1588852992+00:00,32116,455
12:03:13:1588852993+00:00,32116,457
12:03:14:1588852994+00:00,32116,456
12:03:15:1588852995+00:00,32116,456
12:03:16:1588852996+00:00,32116,456
12:03:17:1588852997+00:00,32116,456
12:03:18:1588852998+00:00,32116,457
12:03:19:1588852999+00:00,32116,457
12:03:20:1588853000+00:00,32116,457
12:03:21:1588853001+00:00,32116,458
12:03:22:1588853002+00:00,32116,458
12:03:23:1588853003+00:00,32116,458
12:03:24:1588853004+00:00,32116,458
12:03:25:1588853005+00:00,32116,459
12:03:26:1588853006+00:00,32116,460
12:03:27:1588853007+00:00,32116,459
12:03:28:1588853008+00:00,32116,460
12:03:29:1588853009+00:00,32116,459
12:03:30:1588853010+00:00,32116,460
12:03:31:1588853011+00:00,32116,460
12:03:32:1588853012+00:00,32116,460
12:03:33:1588853013+00:00,32116,462
12:03:34:1588853014+00:00,32116,461
12:03:35:1588853015+00:00,32116,461
12:03:36:1588853016+00:00,32116,462
12:03:37:1588853017+00:00,32116,462
12:03:38:1588853018+00:00,32116,462
12:03:39:1588853019+00:00,32116,463
12:03:40:1588853020+00:00,32116,459
12:03:41:1588853021+00:00,32116,458
12:03:42:1588853022+00:00,32116,458
12:03:43:1588853023+00:00,32116,459
12:03:44:1588853024+00:00,32116,463
12:03:45:1588853025+00:00,32116,463
12:03:46:1588853026+00:00,32116,463
12:03:47:1588853027+00:00,32116,463
12:03:48:1588853028+00:00,32116,463
12:03:49:1588853029+00:00,32116,464
12:03:50:1588853030+00:00,32116,460
12:03:51:1588853031+00:00,32116,461
12:03:52:1588853032+00:00,32116,461
12:03:53:1588853033+00:00,32116,461
12:03:54:1588853034+00:00,32116,462
12:03:55:1588853035+00:00,32116,462
12:03:56:1588853036+00:00,32116,462
12:03:57:1588853037+00:00,32116,462
12:03:58:1588853038+00:00,32116,463
12:03:59:1588853039+00:00,32116,463
12:04:00:1588853040+00:00,32116,463
12:04:01:1588853041+00:00,32116,464
12:04:02:1588853042+00:00,32116,464
12:04:03:1588853043+00:00,32116,465
12:04:04:1588853044+00:00,32116,465
12:04:05:1588853045+00:00,32116,465
12:04:07:1588853047+00:00,32116,465
12:04:08:1588853048+00:00,32116,465
12:04:09:1588853049+00:00,32116,466
12:04:10:1588853050+00:00,32116,466
12:04:11:1588853051+00:00,32116,466
12:04:12:1588853052+00:00,32116,467
12:04:13:1588853053+00:00,32116,467
12:04:14:1588853054+00:00,32116,467
12:04:15:1588853055+00:00,32116,468
12:04:16:1588853056+00:00,32116,468
12:04:17:1588853057+00:00,32116,469
12:04:18:1588853058+00:00,32116,469
12:04:19:1588853059+00:00,32116,469
12:04:20:1588853060+00:00,32116,470
12:04:21:1588853061+00:00,32116,469
12:04:22:1588853062+00:00,32116,470
12:04:23:1588853063+00:00,32116,470
12:04:24:1588853064+00:00,32116,470
12:04:25:1588853065+00:00,32116,470
12:04:26:1588853066+00:00,32116,470
12:04:27:1588853067+00:00,32116,471
12:04:28:1588853068+00:00,32116,471
12:04:29:1588853069+00:00,32116,471
12:04:30:1588853070+00:00,32116,471
12:04:31:1588853071+00:00,32116,471
12:04:32:1588853072+00:00,32116,472
12:04:33:1588853073+00:00,32116,473
12:04:34:1588853074+00:00,32116,473
12:04:35:1588853075+00:00,32116,473
12:04:36:1588853076+00:00,32116,474
12:04:37:1588853077+00:00,32116,474
12:04:38:1588853078+00:00,32116,474
12:04:39:1588853079+00:00,32116,474
12:04:40:1588853080+00:00,32116,474
12:04:41:1588853081+00:00,32116,475
12:04:42:1588853082+00:00,32116,476
12:04:43:1588853083+00:00,32116,476
12:04:44:1588853084+00:00,32116,476
12:04:45:1588853085+00:00,32116,476
12:04:46:1588853086+00:00,32116,477
12:04:47:1588853087+00:00,32116,477
12:04:48:1588853088+00:00,32116,477
12:04:49:1588853089+00:00,32116,478
12:04:50:1588853090+00:00,32116,478
12:04:51:1588853091+00:00,32116,479
12:04:52:1588853092+00:00,32116,479
12:04:53:1588853093+00:00,32116,479
12:04:54:1588853094+00:00,32116,479
12:04:55:1588853095+00:00,32116,480
12:04:56:1588853096+00:00,32116,480
12:04:57:1588853097+00:00,32116,480
12:04:58:1588853098+00:00,32116,481
12:04:59:1588853099+00:00,32116,481
12:05:00:1588853100+00:00,32116,482
12:05:01:1588853101+00:00,32116,481
12:05:02:1588853102+00:00,32116,482
12:05:03:1588853103+00:00,32116,482
12:05:04:1588853104+00:00,32116,483
12:05:05:1588853105+00:00,32116,483
12:05:06:1588853106+00:00,32116,483
12:05:07:1588853107+00:00,32116,483
12:05:08:1588853108+00:00,32116,483
12:05:09:1588853109+00:00,32116,484
12:05:10:1588853110+00:00,32116,484
12:05:11:1588853111+00:00,32116,484
12:05:12:1588853112+00:00,32116,485
12:05:13:1588853113+00:00,32116,485
12:05:14:1588853114+00:00,32116,485
12:05:15:1588853115+00:00,32116,485
12:05:16:1588853116+00:00,32116,486
12:05:17:1588853117+00:00,32116,486
12:05:18:1588853118+00:00,32116,487
12:05:19:1588853119+00:00,32116,487
12:05:20:1588853120+00:00,32116,487
12:05:21:1588853121+00:00,32116,488
12:05:22:1588853122+00:00,32116,488
12:05:23:1588853123+00:00,32116,488
12:05:24:1588853124+00:00,32116,489
12:05:25:1588853125+00:00,32116,489
12:05:26:1588853126+00:00,32116,489
12:05:27:1588853127+00:00,32116,489
12:05:28:1588853128+00:00,32116,490
12:05:29:1588853129+00:00,32116,490
12:05:30:1588853130+00:00,32116,491
12:05:31:1588853131+00:00,32116,492
12:05:32:1588853132+00:00,32116,492
12:05:33:1588853133+00:00,32116,492
12:05:34:1588853134+00:00,32116,492
12:05:35:1588853135+00:00,32116,492
12:05:36:1588853136+00:00,32116,493
12:05:37:1588853137+00:00,32116,493
12:05:38:1588853138+00:00,32116,493
12:05:39:1588853139+00:00,32116,494
12:05:40:1588853140+00:00,32116,494
12:05:41:1588853141+00:00,32116,495
12:05:42:1588853142+00:00,32116,495
12:05:43:1588853143+00:00,32116,495
12:05:44:1588853144+00:00,32116,495
12:05:45:1588853145+00:00,32116,496
12:05:46:1588853146+00:00,32116,496
12:05:47:1588853147+00:00,32116,496
12:05:48:1588853148+00:00,32116,497
12:05:49:1588853149+00:00,32116,498
12:05:50:1588853150+00:00,32116,497
12:05:51:1588853151+00:00,32116,498
12:05:52:1588853152+00:00,32116,498
12:05:53:1588853153+00:00,32116,499
12:05:54:1588853154+00:00,32116,499
12:05:55:1588853155+00:00,32116,499
12:05:56:1588853156+00:00,32116,500
12:05:57:1588853157+00:00,32116,500
12:05:58:1588853158+00:00,32116,500
12:05:59:1588853159+00:00,32116,500
12:06:00:1588853160+00:00,32116,501
12:06:01:1588853161+00:00,32116,501
12:06:02:1588853162+00:00,32116,502
12:06:03:1588853163+00:00,32116,502
12:06:04:1588853164+00:00,32116,502
12:06:05:1588853165+00:00,32116,503
12:06:06:1588853166+00:00,32116,503
12:06:07:1588853167+00:00,32116,503
12:06:08:1588853168+00:00,32116,503
12:06:09:1588853169+00:00,32116,504
12:06:10:1588853170+00:00,32116,504
12:06:11:1588853171+00:00,32116,505
