08:01:53:1588665713+00:00,32116,3920
08:01:54:1588665714+00:00,32116,3948
08:01:55:1588665715+00:00,32116,3976
08:01:56:1588665716+00:00,32116,4005
08:01:57:1588665717+00:00,32116,4034
08:01:58:1588665718+00:00,32116,4062
08:01:59:1588665719+00:00,32116,4091
08:02:00:1588665720+00:00,32116,4120
08:02:01:1588665721+00:00,32116,4147
08:02:02:1588665722+00:00,32116,4175
08:02:03:1588665723+00:00,32116,4203
08:02:04:1588665724+00:00,32116,4231
08:02:05:1588665725+00:00,32116,4259
08:02:06:1588665726+00:00,32116,4288
08:02:07:1588665727+00:00,32116,4314
08:02:08:1588665728+00:00,32116,4342
08:02:09:1588665729+00:00,32116,4370
08:02:10:1588665730+00:00,32116,4398
08:02:11:1588665731+00:00,32116,4425
08:02:12:1588665732+00:00,32116,4453
08:02:13:1588665733+00:00,32116,4481
08:02:14:1588665734+00:00,32116,4509
08:02:15:1588665735+00:00,32116,4537
08:02:16:1588665736+00:00,32116,4565
08:02:17:1588665737+00:00,32116,4593
08:02:18:1588665738+00:00,32116,4622
08:02:19:1588665739+00:00,32116,4651
08:02:20:1588665740+00:00,32116,4680
08:02:21:1588665741+00:00,32116,4708
08:02:22:1588665742+00:00,32116,4736
08:02:23:1588665743+00:00,32116,4764
08:02:24:1588665744+00:00,32116,4792
08:02:25:1588665745+00:00,32116,4820
08:02:26:1588665746+00:00,32116,4847
08:02:27:1588665747+00:00,32116,4875
08:02:28:1588665748+00:00,32116,4902
08:02:29:1588665749+00:00,32116,4930
08:02:30:1588665750+00:00,32116,4958
08:02:31:1588665751+00:00,32116,4985
08:02:32:1588665752+00:00,32116,5013
08:02:33:1588665753+00:00,32116,5040
08:02:34:1588665754+00:00,32116,5068
08:02:35:1588665755+00:00,32116,5096
08:02:36:1588665756+00:00,32116,5123
08:02:37:1588665757+00:00,32116,5151
08:02:38:1588665758+00:00,32116,5179
08:02:39:1588665759+00:00,32116,5206
08:02:40:1588665760+00:00,32116,5235
08:02:41:1588665761+00:00,32116,5262
08:02:42:1588665762+00:00,32116,5290
08:02:43:1588665763+00:00,32116,5318
08:02:44:1588665764+00:00,32116,5347
08:02:45:1588665765+00:00,32116,5375
08:02:46:1588665766+00:00,32116,5403
08:02:47:1588665767+00:00,32116,5431
08:02:48:1588665768+00:00,32116,5458
08:02:49:1588665769+00:00,32116,5486
08:02:50:1588665770+00:00,32116,5514
08:02:51:1588665771+00:00,32116,5541
08:02:52:1588665772+00:00,32116,5569
08:02:53:1588665773+00:00,32116,5597
08:02:54:1588665774+00:00,32116,5624
08:02:55:1588665775+00:00,32116,5652
08:02:56:1588665776+00:00,32116,5679
08:02:57:1588665777+00:00,32116,5707
08:02:58:1588665778+00:00,32116,5735
08:02:59:1588665779+00:00,32116,5762
08:03:00:1588665780+00:00,32116,5791
08:03:01:1588665781+00:00,32116,5818
08:03:02:1588665782+00:00,32116,5846
08:03:03:1588665783+00:00,32116,5874
08:03:04:1588665784+00:00,32116,5904
08:03:05:1588665785+00:00,32116,5933
08:03:06:1588665786+00:00,32116,5961
08:03:07:1588665787+00:00,32116,5991
08:03:08:1588665788+00:00,32116,6019
08:03:09:1588665789+00:00,32116,6049
08:03:10:1588665790+00:00,32116,6079
08:03:11:1588665791+00:00,32116,6108
08:03:12:1588665792+00:00,32116,6136
08:03:13:1588665793+00:00,32116,6165
08:03:14:1588665794+00:00,32116,6194
08:03:15:1588665795+00:00,32116,6224
08:03:16:1588665796+00:00,32116,6253
08:03:17:1588665797+00:00,32116,6282
08:03:18:1588665798+00:00,32116,6311
08:03:19:1588665799+00:00,32116,6340
08:03:20:1588665800+00:00,32116,6366
08:03:21:1588665801+00:00,32116,6388
08:03:22:1588665802+00:00,32116,6414
08:03:23:1588665803+00:00,32116,6443
08:03:24:1588665804+00:00,32116,6471
08:03:25:1588665805+00:00,32116,6500
08:03:26:1588665806+00:00,32116,6529
08:03:27:1588665807+00:00,32116,6557
08:03:28:1588665808+00:00,32116,6583
08:03:29:1588665809+00:00,32116,6609
08:03:30:1588665810+00:00,32116,6638
08:03:31:1588665811+00:00,32116,6667
08:03:32:1588665812+00:00,32116,6696
08:03:33:1588665813+00:00,32116,6725
08:03:34:1588665814+00:00,32116,6754
08:03:35:1588665815+00:00,32116,6784
08:03:36:1588665816+00:00,32116,6812
08:03:37:1588665817+00:00,32116,6841
08:03:39:1588665819+00:00,32116,6870
08:03:40:1588665820+00:00,32116,6898
08:03:41:1588665821+00:00,32116,6928
08:03:42:1588665822+00:00,32116,6957
08:03:43:1588665823+00:00,32116,6986
08:03:44:1588665824+00:00,32116,7015
08:03:45:1588665825+00:00,32116,7044
08:03:46:1588665826+00:00,32116,7073
08:03:47:1588665827+00:00,32116,7103
08:03:48:1588665828+00:00,32116,7131
08:03:49:1588665829+00:00,32116,7160
08:03:50:1588665830+00:00,32116,7189
08:03:51:1588665831+00:00,32116,7217
08:03:52:1588665832+00:00,32116,7245
08:03:53:1588665833+00:00,32116,7273
08:03:54:1588665834+00:00,32116,7301
08:03:55:1588665835+00:00,32116,7330
08:03:56:1588665836+00:00,32116,7358
08:03:57:1588665837+00:00,32116,7386
08:03:58:1588665838+00:00,32116,7413
08:03:59:1588665839+00:00,32116,7441
08:04:00:1588665840+00:00,32116,7469
08:04:01:1588665841+00:00,32116,7497
08:04:02:1588665842+00:00,32116,7525
08:04:03:1588665843+00:00,32116,7553
08:04:04:1588665844+00:00,32116,7581
08:04:05:1588665845+00:00,32116,7609
08:04:06:1588665846+00:00,32116,7638
08:04:07:1588665847+00:00,32116,7666
08:04:08:1588665848+00:00,32116,7694
08:04:09:1588665849+00:00,32116,7722
08:04:10:1588665850+00:00,32116,7751
08:04:11:1588665851+00:00,32116,7779
08:04:12:1588665852+00:00,32116,7808
08:04:13:1588665853+00:00,32116,7837
08:04:14:1588665854+00:00,32116,7866
08:04:15:1588665855+00:00,32116,7893
08:04:16:1588665856+00:00,32116,7922
08:04:17:1588665857+00:00,32116,7951
08:04:18:1588665858+00:00,32116,7979
08:04:19:1588665859+00:00,32116,8006
08:04:20:1588665860+00:00,32116,8034
08:04:21:1588665861+00:00,32116,8062
08:04:22:1588665862+00:00,32116,8090
08:04:23:1588665863+00:00,32116,8118
08:04:24:1588665864+00:00,32116,8146
08:04:25:1588665865+00:00,32116,8174
08:04:26:1588665866+00:00,32116,8201
08:04:27:1588665867+00:00,32116,8229
08:04:28:1588665868+00:00,32116,8257
08:04:29:1588665869+00:00,32116,8285
08:04:30:1588665870+00:00,32116,8313
08:04:31:1588665871+00:00,32116,8340
08:04:32:1588665872+00:00,32116,8369
08:04:33:1588665873+00:00,32116,8396
08:04:34:1588665874+00:00,32116,8424
08:04:35:1588665875+00:00,32116,8451
08:04:36:1588665876+00:00,32116,8480
08:04:37:1588665877+00:00,32116,8509
08:04:38:1588665878+00:00,32116,8536
08:04:39:1588665879+00:00,32116,8565
08:04:40:1588665880+00:00,32116,8592
08:04:41:1588665881+00:00,32116,8621
08:04:42:1588665882+00:00,32116,8650
08:04:43:1588665883+00:00,32116,8678
08:04:44:1588665884+00:00,32116,8707
08:04:45:1588665885+00:00,32116,8735
08:04:46:1588665886+00:00,32116,8763
08:04:47:1588665887+00:00,32116,8791
08:04:48:1588665888+00:00,32116,8818
08:04:49:1588665889+00:00,32116,8847
08:04:50:1588665890+00:00,32116,8875
08:04:51:1588665891+00:00,32116,8903
08:04:52:1588665892+00:00,32116,8931
08:04:53:1588665893+00:00,32116,8959
08:04:54:1588665894+00:00,32116,8986
08:04:55:1588665895+00:00,32116,9014
08:04:56:1588665896+00:00,32116,9042
08:04:57:1588665897+00:00,32116,9070
08:04:58:1588665898+00:00,32116,9098
08:04:59:1588665899+00:00,32116,9126
08:05:00:1588665900+00:00,32116,9153
08:05:01:1588665901+00:00,32116,9181
08:05:02:1588665902+00:00,32116,9209
08:05:03:1588665903+00:00,32116,9236
08:05:04:1588665904+00:00,32116,9265
08:05:05:1588665905+00:00,32116,9292
08:05:06:1588665906+00:00,32116,9320
08:05:07:1588665907+00:00,32116,9347
08:05:08:1588665908+00:00,32116,9374
08:05:09:1588665909+00:00,32116,9402
08:05:10:1588665910+00:00,32116,9430
08:05:11:1588665911+00:00,32116,9458
08:05:12:1588665912+00:00,32116,9485
08:05:13:1588665913+00:00,32116,9513
08:05:14:1588665914+00:00,32116,9540
08:05:15:1588665915+00:00,32116,9568
08:05:16:1588665916+00:00,32116,9596
08:05:17:1588665917+00:00,32116,9624
08:05:18:1588665918+00:00,32116,9650
08:05:19:1588665919+00:00,32116,9678
08:05:20:1588665920+00:00,32116,9706
08:05:21:1588665921+00:00,32116,9732
08:05:22:1588665922+00:00,32116,9754
08:05:23:1588665923+00:00,32116,9764
08:05:24:1588665924+00:00,32116,9773
08:05:25:1588665925+00:00,32116,9783
08:05:26:1588665926+00:00,32116,9793
08:05:27:1588665927+00:00,32116,9802
08:05:28:1588665928+00:00,32116,9812
08:05:29:1588665929+00:00,32116,9821
08:05:30:1588665930+00:00,32116,9835
08:05:31:1588665931+00:00,32116,9849
08:05:32:1588665932+00:00,32116,9868
08:05:33:1588665933+00:00,32116,9896
08:05:34:1588665934+00:00,32116,9924
08:05:35:1588665935+00:00,32116,9952
08:05:36:1588665936+00:00,32116,9979
08:05:37:1588665937+00:00,32116,10007
08:05:38:1588665938+00:00,32116,10034
08:05:39:1588665939+00:00,32116,10062
08:05:40:1588665940+00:00,32116,10089
08:05:41:1588665941+00:00,32116,10116
08:05:42:1588665942+00:00,32116,10143
08:05:43:1588665943+00:00,32116,10170
08:05:44:1588665944+00:00,32116,10197
08:05:45:1588665945+00:00,32116,10225
08:05:46:1588665946+00:00,32116,10252
08:05:47:1588665947+00:00,32116,10280
08:05:48:1588665948+00:00,32116,10308
08:05:49:1588665949+00:00,32116,10336
08:05:51:1588665951+00:00,32116,10363
08:05:52:1588665952+00:00,32116,10391
08:05:53:1588665953+00:00,32116,10418
08:05:54:1588665954+00:00,32116,10446
08:05:55:1588665955+00:00,32116,10474
08:05:56:1588665956+00:00,32116,10501
08:05:57:1588665957+00:00,32116,10528
08:05:58:1588665958+00:00,32116,10556
08:05:59:1588665959+00:00,32116,10584
08:06:00:1588665960+00:00,32116,10612
08:06:01:1588665961+00:00,32116,10640
08:06:02:1588665962+00:00,32116,10668
08:06:03:1588665963+00:00,32116,10694
08:06:04:1588665964+00:00,32116,10722
08:06:05:1588665965+00:00,32116,10750
08:06:06:1588665966+00:00,32116,10777
08:06:07:1588665967+00:00,32116,10805
08:06:08:1588665968+00:00,32116,10833
08:06:09:1588665969+00:00,32116,10861
08:06:10:1588665970+00:00,32116,10888
08:06:11:1588665971+00:00,32116,10916
08:06:12:1588665972+00:00,32116,10944
08:06:13:1588665973+00:00,32116,10972
08:06:14:1588665974+00:00,32116,11000
08:06:15:1588665975+00:00,32116,11028
08:06:16:1588665976+00:00,32116,11057
08:06:17:1588665977+00:00,32116,11087
08:06:18:1588665978+00:00,32116,11115
08:06:19:1588665979+00:00,32116,11144
08:06:20:1588665980+00:00,32116,11172
08:06:21:1588665981+00:00,32116,11202
08:06:22:1588665982+00:00,32116,11230
08:06:23:1588665983+00:00,32116,11259
08:06:24:1588665984+00:00,32116,11287
08:06:25:1588665985+00:00,32116,11315
08:06:26:1588665986+00:00,32116,11342
08:06:27:1588665987+00:00,32116,11371
08:06:28:1588665988+00:00,32116,11398
08:06:29:1588665989+00:00,32116,11426
08:06:30:1588665990+00:00,32116,11454
08:06:31:1588665991+00:00,32116,11482
08:06:32:1588665992+00:00,32116,11510
08:06:33:1588665993+00:00,32116,11536
08:06:34:1588665994+00:00,32116,11564
08:06:35:1588665995+00:00,32116,11593
08:06:36:1588665996+00:00,32116,11620
08:06:37:1588665997+00:00,32116,11650
08:06:38:1588665998+00:00,32116,11679
08:06:39:1588665999+00:00,32116,11707
08:06:40:1588666000+00:00,32116,11736
08:06:41:1588666001+00:00,32116,11764
08:06:42:1588666002+00:00,32116,11792
08:06:43:1588666003+00:00,32116,11819
08:06:44:1588666004+00:00,32116,11848
08:06:45:1588666005+00:00,32116,11875
08:06:46:1588666006+00:00,32116,11903
08:06:47:1588666007+00:00,32116,11931
08:06:48:1588666008+00:00,32116,11958
08:06:49:1588666009+00:00,32116,11986
08:06:50:1588666010+00:00,32116,12014
08:06:51:1588666011+00:00,32116,12041
08:06:52:1588666012+00:00,32116,12069
08:06:53:1588666013+00:00,32116,12097
08:06:54:1588666014+00:00,32116,12126
08:06:55:1588666015+00:00,32116,12153
08:06:56:1588666016+00:00,32116,12181
08:06:57:1588666017+00:00,32116,12209
08:06:58:1588666018+00:00,32116,12237
08:06:59:1588666019+00:00,32116,12265
08:07:00:1588666020+00:00,32116,12294
08:07:01:1588666021+00:00,32116,12323
08:07:02:1588666022+00:00,32116,12351
08:07:03:1588666023+00:00,32116,12379
08:07:04:1588666024+00:00,32116,12407
08:07:05:1588666025+00:00,32116,12435
08:07:06:1588666026+00:00,32116,12463
08:07:07:1588666027+00:00,32116,12490
08:07:08:1588666028+00:00,32116,12519
08:07:09:1588666029+00:00,32116,12546
08:07:10:1588666030+00:00,32116,12574
08:07:11:1588666031+00:00,32116,12602
08:07:12:1588666032+00:00,32116,12630
08:07:13:1588666033+00:00,32116,12658
08:07:14:1588666034+00:00,32116,12685
08:07:15:1588666035+00:00,32116,12712
08:07:16:1588666036+00:00,32116,12740
08:07:17:1588666037+00:00,32116,12767
08:07:18:1588666038+00:00,32116,12795
08:07:19:1588666039+00:00,32116,12822
08:07:20:1588666040+00:00,32116,12845
08:07:21:1588666041+00:00,32116,12870
08:07:22:1588666042+00:00,32116,12897
08:07:23:1588666043+00:00,32116,12919
08:07:24:1588666044+00:00,32116,12941
08:07:25:1588666045+00:00,32116,12969
08:07:26:1588666046+00:00,32116,12997
08:07:27:1588666047+00:00,32116,13025
08:07:28:1588666048+00:00,32116,13053
08:07:29:1588666049+00:00,32116,13080
08:07:30:1588666050+00:00,32116,13108
08:07:31:1588666051+00:00,32116,13136
08:07:32:1588666052+00:00,32116,13163
08:07:33:1588666053+00:00,32116,13191
08:07:34:1588666054+00:00,32116,13217
08:07:35:1588666055+00:00,32116,13244
08:07:36:1588666056+00:00,32116,13271
08:07:37:1588666057+00:00,32116,13298
08:07:38:1588666058+00:00,32116,13326
08:07:39:1588666059+00:00,32116,13353
08:07:40:1588666060+00:00,32116,13379
08:07:41:1588666061+00:00,32116,13407
08:07:42:1588666062+00:00,32116,13434
08:07:43:1588666063+00:00,32116,13461
08:07:44:1588666064+00:00,32116,13489
08:07:45:1588666065+00:00,32116,13516
08:07:46:1588666066+00:00,32116,13545
08:07:47:1588666067+00:00,32116,13573
08:07:48:1588666068+00:00,32116,13601
08:07:49:1588666069+00:00,32116,13630
08:07:50:1588666070+00:00,32116,13658
08:07:51:1588666071+00:00,32116,13685
08:07:52:1588666072+00:00,32116,13715
08:07:53:1588666073+00:00,32116,13743
08:07:54:1588666074+00:00,32116,13772
08:07:55:1588666075+00:00,32116,13801
08:07:56:1588666076+00:00,32116,13829
08:07:57:1588666077+00:00,32116,13857
08:07:58:1588666078+00:00,32116,13885
08:07:59:1588666079+00:00,32116,13915
08:08:00:1588666080+00:00,32116,13943
08:08:01:1588666081+00:00,32116,13972
08:08:02:1588666082+00:00,32116,14000
08:08:03:1588666083+00:00,32116,14029
08:08:04:1588666084+00:00,32116,14057
08:08:05:1588666085+00:00,32116,14085
08:08:06:1588666086+00:00,32116,14113
08:08:07:1588666087+00:00,32116,14142
08:08:08:1588666088+00:00,32116,14170
08:08:09:1588666089+00:00,32116,14199
08:08:10:1588666090+00:00,32116,14227
08:08:11:1588666091+00:00,32116,14257
08:08:12:1588666092+00:00,32116,14285
08:08:13:1588666093+00:00,32116,14314
08:08:14:1588666094+00:00,32116,14343
08:08:15:1588666095+00:00,32116,14371
08:08:16:1588666096+00:00,32116,14401
08:08:17:1588666097+00:00,32116,14430
08:08:18:1588666098+00:00,32116,14459
08:08:20:1588666100+00:00,32116,14488
08:08:21:1588666101+00:00,32116,14516
08:08:22:1588666102+00:00,32116,14545
08:08:23:1588666103+00:00,32116,14574
08:08:24:1588666104+00:00,32116,14604
08:08:25:1588666105+00:00,32116,14632
08:08:26:1588666106+00:00,32116,14661
08:08:27:1588666107+00:00,32116,14690
08:08:28:1588666108+00:00,32116,14719
08:08:29:1588666109+00:00,32116,14747
08:08:30:1588666110+00:00,32116,14776
08:08:31:1588666111+00:00,32116,14805
08:08:32:1588666112+00:00,32116,14832
08:08:33:1588666113+00:00,32116,14860
08:08:34:1588666114+00:00,32116,14888
08:08:35:1588666115+00:00,32116,14916
08:08:36:1588666116+00:00,32116,14944
08:08:37:1588666117+00:00,32116,14972
08:08:38:1588666118+00:00,32116,15000
08:08:39:1588666119+00:00,32116,15028
08:08:40:1588666120+00:00,32116,15056
08:08:41:1588666121+00:00,32116,15083
08:08:42:1588666122+00:00,32116,15111
08:08:43:1588666123+00:00,32116,15139
08:08:44:1588666124+00:00,32116,15166
08:08:45:1588666125+00:00,32116,15193
08:08:46:1588666126+00:00,32116,15220
08:08:47:1588666127+00:00,32116,15248
08:08:48:1588666128+00:00,32116,15276
08:08:49:1588666129+00:00,32116,15304
08:08:50:1588666130+00:00,32116,15332
08:08:51:1588666131+00:00,32116,15360
08:08:52:1588666132+00:00,32116,15389
08:08:53:1588666133+00:00,32116,15417
08:08:54:1588666134+00:00,32116,15445
08:08:55:1588666135+00:00,32116,15473
08:08:56:1588666136+00:00,32116,15501
08:08:57:1588666137+00:00,32116,15529
08:08:58:1588666138+00:00,32116,15558
08:08:59:1588666139+00:00,32116,15586
08:09:00:1588666140+00:00,32116,15614
08:09:01:1588666141+00:00,32116,15642
08:09:02:1588666142+00:00,32116,15669
08:09:03:1588666143+00:00,32116,15696
08:09:04:1588666144+00:00,32116,15724
08:09:05:1588666145+00:00,32116,15752
08:09:06:1588666146+00:00,32116,15778
08:09:07:1588666147+00:00,32116,15806
08:09:08:1588666148+00:00,32116,15833
08:09:09:1588666149+00:00,32116,15860
08:09:10:1588666150+00:00,32116,15889
08:09:11:1588666151+00:00,32116,15916
08:09:12:1588666152+00:00,32116,15943
08:09:13:1588666153+00:00,32116,15969
08:09:14:1588666154+00:00,32116,15991
08:09:15:1588666155+00:00,32116,16015
08:09:16:1588666156+00:00,32116,16042
08:09:17:1588666157+00:00,32116,16070
08:09:18:1588666158+00:00,32116,16098
08:09:19:1588666159+00:00,32116,16126
08:09:20:1588666160+00:00,32116,16153
08:09:21:1588666161+00:00,32116,16181
08:09:22:1588666162+00:00,32116,16209
08:09:23:1588666163+00:00,32116,16237
08:09:24:1588666164+00:00,32116,16265
08:09:25:1588666165+00:00,32116,16293
08:09:26:1588666166+00:00,32116,16320
08:09:27:1588666167+00:00,32116,16349
08:09:28:1588666168+00:00,32116,16378
08:09:29:1588666169+00:00,32116,16405
08:09:30:1588666170+00:00,32116,16433
08:09:31:1588666171+00:00,32116,16461
08:09:32:1588666172+00:00,32116,16489
08:09:33:1588666173+00:00,32116,16517
08:09:34:1588666174+00:00,32116,16544
08:09:35:1588666175+00:00,32116,16572
08:09:36:1588666176+00:00,32116,16600
08:09:37:1588666177+00:00,32116,16628
08:09:38:1588666178+00:00,32116,16655
08:09:39:1588666179+00:00,32116,16683
08:09:40:1588666180+00:00,32116,16710
08:09:41:1588666181+00:00,32116,16737
08:09:42:1588666182+00:00,32116,16765
08:09:43:1588666183+00:00,32116,16792
08:09:44:1588666184+00:00,32116,16820
08:09:45:1588666185+00:00,32116,16847
08:09:46:1588666186+00:00,32116,16875
08:09:47:1588666187+00:00,32116,16903
08:09:48:1588666188+00:00,32116,16930
08:09:49:1588666189+00:00,32116,16958
08:09:50:1588666190+00:00,32116,16985
08:09:51:1588666191+00:00,32116,17012
08:09:52:1588666192+00:00,32116,17040
08:09:53:1588666193+00:00,32116,17067
08:09:54:1588666194+00:00,32116,17094
08:09:55:1588666195+00:00,32116,17122
08:09:56:1588666196+00:00,32116,17150
08:09:57:1588666197+00:00,32116,17177
08:09:58:1588666198+00:00,32116,17205
08:09:59:1588666199+00:00,32116,17232
08:10:00:1588666200+00:00,32116,17259
08:10:01:1588666201+00:00,32116,17286
08:10:02:1588666202+00:00,32116,17314
08:10:03:1588666203+00:00,32116,17341
08:10:04:1588666204+00:00,32116,17368
08:10:05:1588666205+00:00,32116,17396
08:10:06:1588666206+00:00,32116,17423
08:10:07:1588666207+00:00,32116,17451
08:10:08:1588666208+00:00,32116,17479
08:10:09:1588666209+00:00,32116,17508
08:10:10:1588666210+00:00,32116,17535
08:10:11:1588666211+00:00,32116,17562
08:10:12:1588666212+00:00,32116,17591
08:10:13:1588666213+00:00,32116,17618
08:10:14:1588666214+00:00,32116,17646
08:10:15:1588666215+00:00,32116,17673
08:10:16:1588666216+00:00,32116,17701
08:10:17:1588666217+00:00,32116,17728
08:10:18:1588666218+00:00,32116,17756
08:10:19:1588666219+00:00,32116,17783
08:10:20:1588666220+00:00,32116,17810
08:10:21:1588666221+00:00,32116,17837
08:10:22:1588666222+00:00,32116,17865
08:10:23:1588666223+00:00,32116,17893
08:10:24:1588666224+00:00,32116,17921
08:10:25:1588666225+00:00,32116,17949
08:10:26:1588666226+00:00,32116,17977
08:10:27:1588666227+00:00,32116,18003
08:10:28:1588666228+00:00,32116,18030
08:10:29:1588666229+00:00,32116,18058
08:10:30:1588666230+00:00,32116,18086
08:10:31:1588666231+00:00,32116,18114
08:10:32:1588666232+00:00,32116,18141
08:10:33:1588666233+00:00,32116,18169
08:10:34:1588666234+00:00,32116,18196
08:10:35:1588666235+00:00,32116,18224
08:10:36:1588666236+00:00,32116,18252
08:10:37:1588666237+00:00,32116,18281
08:10:38:1588666238+00:00,32116,18308
08:10:39:1588666239+00:00,32116,18336
08:10:40:1588666240+00:00,32116,18364
08:10:41:1588666241+00:00,32116,18391
08:10:42:1588666242+00:00,32116,18419
08:10:43:1588666243+00:00,32116,18446
08:10:44:1588666244+00:00,32116,18474
08:10:45:1588666245+00:00,32116,18500
08:10:46:1588666246+00:00,32116,18528
08:10:48:1588666248+00:00,32116,18556
08:10:49:1588666249+00:00,32116,18584
08:10:50:1588666250+00:00,32116,18611
