20:29:16:1588537756+00:00,32116,569
20:29:17:1588537757+00:00,32116,570
20:29:18:1588537758+00:00,32116,571
20:29:19:1588537759+00:00,32116,572
20:29:20:1588537760+00:00,32116,573
20:29:21:1588537761+00:00,32116,574
20:29:22:1588537762+00:00,32116,574
20:29:23:1588537763+00:00,32116,575
20:29:24:1588537764+00:00,32116,575
20:29:25:1588537765+00:00,32116,576
20:29:26:1588537766+00:00,32116,576
20:29:27:1588537767+00:00,32116,576
20:29:28:1588537768+00:00,32116,577
20:29:29:1588537769+00:00,32116,577
20:29:30:1588537770+00:00,32116,578
20:29:31:1588537771+00:00,32116,579
20:29:32:1588537772+00:00,32116,579
20:29:33:1588537773+00:00,32116,580
20:29:34:1588537774+00:00,32116,581
20:29:35:1588537775+00:00,32116,581
20:29:36:1588537776+00:00,32116,582
20:29:37:1588537777+00:00,32116,583
20:29:38:1588537778+00:00,32116,584
20:29:39:1588537779+00:00,32116,584
20:29:40:1588537780+00:00,32116,584
20:29:41:1588537781+00:00,32116,585
20:29:42:1588537782+00:00,32116,585
20:29:43:1588537783+00:00,32116,586
20:29:44:1588537784+00:00,32116,586
20:29:45:1588537785+00:00,32116,587
20:29:46:1588537786+00:00,32116,587
20:29:47:1588537787+00:00,32116,588
20:29:48:1588537788+00:00,32116,589
20:29:49:1588537789+00:00,32116,589
20:29:50:1588537790+00:00,32116,590
20:29:51:1588537791+00:00,32116,591
20:29:52:1588537792+00:00,32116,591
20:29:53:1588537793+00:00,32116,592
20:29:54:1588537794+00:00,32116,592
20:29:55:1588537795+00:00,32116,593
20:29:56:1588537796+00:00,32116,593
20:29:57:1588537797+00:00,32116,594
20:29:58:1588537798+00:00,32116,595
20:29:59:1588537799+00:00,32116,595
20:30:00:1588537800+00:00,32116,595
20:30:01:1588537801+00:00,32116,595
20:30:02:1588537802+00:00,32116,596
20:30:03:1588537803+00:00,32116,596
20:30:04:1588537804+00:00,32116,597
20:30:05:1588537805+00:00,32116,598
20:30:06:1588537806+00:00,32116,598
20:30:07:1588537807+00:00,32116,599
20:30:08:1588537808+00:00,32116,600
20:30:09:1588537809+00:00,32116,601
20:30:10:1588537810+00:00,32116,601
20:30:11:1588537811+00:00,32116,602
20:30:12:1588537812+00:00,32116,603
20:30:13:1588537813+00:00,32116,603
20:30:14:1588537814+00:00,32116,604
20:30:15:1588537815+00:00,32116,605
20:30:16:1588537816+00:00,32116,606
20:30:17:1588537817+00:00,32116,606
20:30:18:1588537818+00:00,32116,607
20:30:19:1588537819+00:00,32116,608
20:30:20:1588537820+00:00,32116,609
20:30:21:1588537821+00:00,32116,609
20:30:22:1588537822+00:00,32116,610
20:30:23:1588537823+00:00,32116,611
20:30:24:1588537824+00:00,32116,611
20:30:26:1588537826+00:00,32116,611
20:30:27:1588537827+00:00,32116,612
20:30:28:1588537828+00:00,32116,612
20:30:29:1588537829+00:00,32116,613
20:30:30:1588537830+00:00,32116,615
20:30:31:1588537831+00:00,32116,615
20:30:32:1588537832+00:00,32116,615
20:30:33:1588537833+00:00,32116,616
20:30:34:1588537834+00:00,32116,617
20:30:35:1588537835+00:00,32116,617
20:30:36:1588537836+00:00,32116,617
20:30:37:1588537837+00:00,32116,618
20:30:38:1588537838+00:00,32116,619
20:30:39:1588537839+00:00,32116,620
20:30:40:1588537840+00:00,32116,621
20:30:41:1588537841+00:00,32116,621
20:30:42:1588537842+00:00,32116,622
20:30:43:1588537843+00:00,32116,622
20:30:44:1588537844+00:00,32116,623
20:30:45:1588537845+00:00,32116,624
20:30:46:1588537846+00:00,32116,625
20:30:47:1588537847+00:00,32116,625
20:30:48:1588537848+00:00,32116,626
20:30:49:1588537849+00:00,32116,626
20:30:50:1588537850+00:00,32116,627
20:30:51:1588537851+00:00,32116,628
20:30:52:1588537852+00:00,32116,628
20:30:53:1588537853+00:00,32116,629
20:30:54:1588537854+00:00,32116,630
20:30:55:1588537855+00:00,32116,630
20:30:56:1588537856+00:00,32116,632
20:30:57:1588537857+00:00,32116,631
20:30:58:1588537858+00:00,32116,633
20:30:59:1588537859+00:00,32116,634
20:31:00:1588537860+00:00,32116,635
20:31:01:1588537861+00:00,32116,636
20:31:02:1588537862+00:00,32116,636
20:31:03:1588537863+00:00,32116,637
20:31:04:1588537864+00:00,32116,638
20:31:05:1588537865+00:00,32116,639
20:31:06:1588537866+00:00,32116,639
20:31:07:1588537867+00:00,32116,640
20:31:08:1588537868+00:00,32116,641
20:31:09:1588537869+00:00,32116,641
20:31:10:1588537870+00:00,32116,642
20:31:11:1588537871+00:00,32116,643
20:31:12:1588537872+00:00,32116,644
20:31:13:1588537873+00:00,32116,645
20:31:14:1588537874+00:00,32116,645
20:31:15:1588537875+00:00,32116,647
20:31:16:1588537876+00:00,32116,647
20:31:17:1588537877+00:00,32116,648
20:31:18:1588537878+00:00,32116,649
20:31:19:1588537879+00:00,32116,650
20:31:20:1588537880+00:00,32116,650
20:31:21:1588537881+00:00,32116,651
20:31:22:1588537882+00:00,32116,652
20:31:23:1588537883+00:00,32116,652
20:31:24:1588537884+00:00,32116,653
20:31:25:1588537885+00:00,32116,654
20:31:26:1588537886+00:00,32116,654
20:31:27:1588537887+00:00,32116,654
20:31:28:1588537888+00:00,32116,655
20:31:29:1588537889+00:00,32116,656
20:31:30:1588537890+00:00,32116,657
20:31:31:1588537891+00:00,32116,658
20:31:32:1588537892+00:00,32116,659
20:31:33:1588537893+00:00,32116,660
20:31:34:1588537894+00:00,32116,661
20:31:35:1588537895+00:00,32116,662
20:31:36:1588537896+00:00,32116,663
20:31:37:1588537897+00:00,32116,663
20:31:38:1588537898+00:00,32116,664
20:31:39:1588537899+00:00,32116,665
20:31:40:1588537900+00:00,32116,666
20:31:41:1588537901+00:00,32116,667
20:31:42:1588537902+00:00,32116,668
20:31:43:1588537903+00:00,32116,668
20:31:44:1588537904+00:00,32116,670
20:31:45:1588537905+00:00,32116,671
20:31:46:1588537906+00:00,32116,671
20:31:47:1588537907+00:00,32116,672
20:31:48:1588537908+00:00,32116,673
20:31:49:1588537909+00:00,32116,674
20:31:50:1588537910+00:00,32116,675
20:31:51:1588537911+00:00,32116,676
20:31:52:1588537912+00:00,32116,677
20:31:53:1588537913+00:00,32116,678
20:31:54:1588537914+00:00,32116,679
20:31:55:1588537915+00:00,32116,679
20:31:56:1588537916+00:00,32116,681
20:31:57:1588537917+00:00,32116,681
20:31:58:1588537918+00:00,32116,682
20:31:59:1588537919+00:00,32116,683
20:32:00:1588537920+00:00,32116,683
20:32:01:1588537921+00:00,32116,684
20:32:02:1588537922+00:00,32116,686
20:32:03:1588537923+00:00,32116,687
20:32:04:1588537924+00:00,32116,688
20:32:05:1588537925+00:00,32116,689
20:32:06:1588537926+00:00,32116,690
20:32:07:1588537927+00:00,32116,691
20:32:08:1588537928+00:00,32116,692
20:32:09:1588537929+00:00,32116,693
20:32:10:1588537930+00:00,32116,694
20:32:11:1588537931+00:00,32116,695
20:32:12:1588537932+00:00,32116,696
20:32:13:1588537933+00:00,32116,697
20:32:14:1588537934+00:00,32116,698
20:32:15:1588537935+00:00,32116,699
20:32:16:1588537936+00:00,32116,700
20:32:17:1588537937+00:00,32116,701
20:32:18:1588537938+00:00,32116,702
20:32:19:1588537939+00:00,32116,702
20:32:20:1588537940+00:00,32116,703
20:32:21:1588537941+00:00,32116,704
20:32:22:1588537942+00:00,32116,706
20:32:23:1588537943+00:00,32116,707
20:32:24:1588537944+00:00,32116,708
20:32:25:1588537945+00:00,32116,709
20:32:26:1588537946+00:00,32116,709
20:32:27:1588537947+00:00,32116,711
20:32:28:1588537948+00:00,32116,712
20:32:29:1588537949+00:00,32116,713
20:32:30:1588537950+00:00,32116,714
20:32:31:1588537951+00:00,32116,715
20:32:32:1588537952+00:00,32116,716
20:32:33:1588537953+00:00,32116,717
20:32:34:1588537954+00:00,32116,718
20:32:35:1588537955+00:00,32116,719
20:32:36:1588537956+00:00,32116,721
20:32:37:1588537957+00:00,32116,722
20:32:38:1588537958+00:00,32116,722
20:32:39:1588537959+00:00,32116,723
20:32:40:1588537960+00:00,32116,723
20:32:41:1588537961+00:00,32116,725
20:32:42:1588537962+00:00,32116,726
20:32:43:1588537963+00:00,32116,727
20:32:44:1588537964+00:00,32116,728
20:32:45:1588537965+00:00,32116,729
20:32:46:1588537966+00:00,32116,730
20:32:47:1588537967+00:00,32116,732
20:32:48:1588537968+00:00,32116,733
20:32:49:1588537969+00:00,32116,735
20:32:50:1588537970+00:00,32116,736
20:32:51:1588537971+00:00,32116,737
20:32:52:1588537972+00:00,32116,737
20:32:53:1588537973+00:00,32116,738
20:32:54:1588537974+00:00,32116,740
20:32:55:1588537975+00:00,32116,742
20:32:56:1588537976+00:00,32116,743
20:32:57:1588537977+00:00,32116,745
20:32:58:1588537978+00:00,32116,746
20:32:59:1588537979+00:00,32116,748
20:33:00:1588537980+00:00,32116,749
20:33:01:1588537981+00:00,32116,750
20:33:02:1588537982+00:00,32116,752
20:33:03:1588537983+00:00,32116,753
20:33:04:1588537984+00:00,32116,754
20:33:05:1588537985+00:00,32116,755
20:33:06:1588537986+00:00,32116,756
20:33:07:1588537987+00:00,32116,758
20:33:09:1588537989+00:00,32116,759
20:33:10:1588537990+00:00,32116,760
20:33:11:1588537991+00:00,32116,762
20:33:12:1588537992+00:00,32116,763
20:33:13:1588537993+00:00,32116,765
20:33:14:1588537994+00:00,32116,766
20:33:15:1588537995+00:00,32116,768
20:33:16:1588537996+00:00,32116,768
20:33:17:1588537997+00:00,32116,770
20:33:18:1588537998+00:00,32116,771
20:33:19:1588537999+00:00,32116,772
20:33:20:1588538000+00:00,32116,773
20:33:21:1588538001+00:00,32116,775
20:33:22:1588538002+00:00,32116,777
20:33:23:1588538003+00:00,32116,778
20:33:24:1588538004+00:00,32116,779
20:33:25:1588538005+00:00,32116,781
20:33:26:1588538006+00:00,32116,783
20:33:27:1588538007+00:00,32116,785
20:33:28:1588538008+00:00,32116,786
20:33:29:1588538009+00:00,32116,786
20:33:30:1588538010+00:00,32116,788
20:33:31:1588538011+00:00,32116,789
20:33:32:1588538012+00:00,32116,791
20:33:33:1588538013+00:00,32116,792
20:33:34:1588538014+00:00,32116,795
20:33:35:1588538015+00:00,32116,796
20:33:36:1588538016+00:00,32116,798
20:33:37:1588538017+00:00,32116,801
20:33:38:1588538018+00:00,32116,801
20:33:39:1588538019+00:00,32116,803
20:33:40:1588538020+00:00,32116,805
20:33:41:1588538021+00:00,32116,806
20:33:42:1588538022+00:00,32116,808
20:33:43:1588538023+00:00,32116,809
20:33:44:1588538024+00:00,32116,811
20:33:45:1588538025+00:00,32116,813
20:33:46:1588538026+00:00,32116,815
20:33:47:1588538027+00:00,32116,817
20:33:48:1588538028+00:00,32116,818
20:33:49:1588538029+00:00,32116,820
20:33:50:1588538030+00:00,32116,821
20:33:51:1588538031+00:00,32116,823
20:33:52:1588538032+00:00,32116,825
20:33:53:1588538033+00:00,32116,827
20:33:54:1588538034+00:00,32116,829
20:33:55:1588538035+00:00,32116,831
20:33:56:1588538036+00:00,32116,833
20:33:57:1588538037+00:00,32116,835
20:33:58:1588538038+00:00,32116,836
20:33:59:1588538039+00:00,32116,838
20:34:00:1588538040+00:00,32116,840
20:34:01:1588538041+00:00,32116,842
20:34:02:1588538042+00:00,32116,843
20:34:03:1588538043+00:00,32116,845
20:34:04:1588538044+00:00,32116,848
20:34:05:1588538045+00:00,32116,849
20:34:06:1588538046+00:00,32116,851
20:34:07:1588538047+00:00,32116,853
20:34:08:1588538048+00:00,32116,855
20:34:09:1588538049+00:00,32116,857
20:34:10:1588538050+00:00,32116,859
20:34:11:1588538051+00:00,32116,862
20:34:12:1588538052+00:00,32116,864
20:34:13:1588538053+00:00,32116,866
20:34:14:1588538054+00:00,32116,867
20:34:15:1588538055+00:00,32116,870
20:34:16:1588538056+00:00,32116,871
20:34:17:1588538057+00:00,32116,875
20:34:18:1588538058+00:00,32116,877
20:34:19:1588538059+00:00,32116,879
20:34:20:1588538060+00:00,32116,880
20:34:21:1588538061+00:00,32116,882
20:34:22:1588538062+00:00,32116,884
20:34:23:1588538063+00:00,32116,886
20:34:24:1588538064+00:00,32116,889
20:34:25:1588538065+00:00,32116,891
20:34:26:1588538066+00:00,32116,892
20:34:27:1588538067+00:00,32116,895
20:34:28:1588538068+00:00,32116,899
20:34:29:1588538069+00:00,32116,900
20:34:30:1588538070+00:00,32116,902
20:34:31:1588538071+00:00,32116,905
20:34:32:1588538072+00:00,32116,907
20:34:33:1588538073+00:00,32116,910
20:34:34:1588538074+00:00,32116,913
20:34:35:1588538075+00:00,32116,915
20:34:36:1588538076+00:00,32116,918
20:34:37:1588538077+00:00,32116,921
20:34:38:1588538078+00:00,32116,923
20:34:39:1588538079+00:00,32116,926
20:34:40:1588538080+00:00,32116,927
20:34:41:1588538081+00:00,32116,929
20:34:42:1588538082+00:00,32116,933
20:34:43:1588538083+00:00,32116,935
20:34:44:1588538084+00:00,32116,938
20:34:45:1588538085+00:00,32116,941
20:34:46:1588538086+00:00,32116,944
20:34:47:1588538087+00:00,32116,947
20:34:48:1588538088+00:00,32116,951
20:34:49:1588538089+00:00,32116,954
20:34:50:1588538090+00:00,32116,957
20:34:51:1588538091+00:00,32116,959
20:34:52:1588538092+00:00,32116,962
20:34:53:1588538093+00:00,32116,964
20:34:54:1588538094+00:00,32116,967
20:34:55:1588538095+00:00,32116,970
20:34:56:1588538096+00:00,32116,974
20:34:57:1588538097+00:00,32116,978
20:34:58:1588538098+00:00,32116,980
20:34:59:1588538099+00:00,32116,983
20:35:00:1588538100+00:00,32116,986
20:35:01:1588538101+00:00,32116,988
20:35:02:1588538102+00:00,32116,992
20:35:03:1588538103+00:00,32116,996
20:35:04:1588538104+00:00,32116,1000
20:35:05:1588538105+00:00,32116,1004
20:35:06:1588538106+00:00,32116,1007
20:35:07:1588538107+00:00,32116,1010
20:35:08:1588538108+00:00,32116,1015
20:35:09:1588538109+00:00,32116,1019
20:35:10:1588538110+00:00,32116,1022
20:35:11:1588538111+00:00,32116,1026
20:35:12:1588538112+00:00,32116,1030
20:35:13:1588538113+00:00,32116,1034
20:35:14:1588538114+00:00,32116,1038
20:35:15:1588538115+00:00,32116,1043
20:35:16:1588538116+00:00,32116,1048
20:35:17:1588538117+00:00,32116,1052
20:35:18:1588538118+00:00,32116,1056
20:35:19:1588538119+00:00,32116,1061
20:35:20:1588538120+00:00,32116,1066
20:35:21:1588538121+00:00,32116,1071
20:35:22:1588538122+00:00,32116,1075
20:35:23:1588538123+00:00,32116,1081
20:35:24:1588538124+00:00,32116,1086
20:35:25:1588538125+00:00,32116,1091
20:35:26:1588538126+00:00,32116,1096
20:35:27:1588538127+00:00,32116,1101
20:35:28:1588538128+00:00,32116,1108
20:35:29:1588538129+00:00,32116,1115
20:35:30:1588538130+00:00,32116,1122
20:35:31:1588538131+00:00,32116,1127
20:35:32:1588538132+00:00,32116,1133
20:35:33:1588538133+00:00,32116,1139
20:35:34:1588538134+00:00,32116,1146
20:35:35:1588538135+00:00,32116,1154
20:35:36:1588538136+00:00,32116,1162
20:35:37:1588538137+00:00,32116,1169
20:35:38:1588538138+00:00,32116,1177
20:35:39:1588538139+00:00,32116,1185
20:35:40:1588538140+00:00,32116,1193
20:35:41:1588538141+00:00,32116,1201
20:35:42:1588538142+00:00,32116,1210
20:35:43:1588538143+00:00,32116,1215
20:35:44:1588538144+00:00,32116,1229
20:35:45:1588538145+00:00,32116,1237
20:35:46:1588538146+00:00,32116,1244
20:35:47:1588538147+00:00,32116,1255
20:35:48:1588538148+00:00,32116,1266
20:35:49:1588538149+00:00,32116,1276
20:35:51:1588538151+00:00,32116,1286
20:35:52:1588538152+00:00,32116,1299
20:35:53:1588538153+00:00,32116,1309
20:35:54:1588538154+00:00,32116,1324
20:35:55:1588538155+00:00,32116,1338
20:35:56:1588538156+00:00,32116,1352
20:35:57:1588538157+00:00,32116,1367
20:35:58:1588538158+00:00,32116,1383
20:35:59:1588538159+00:00,32116,1400
20:36:00:1588538160+00:00,32116,1418
20:36:01:1588538161+00:00,32116,1439
20:36:02:1588538162+00:00,32116,1461
20:36:03:1588538163+00:00,32116,1483
20:36:04:1588538164+00:00,32116,1502
20:36:05:1588538165+00:00,32116,1525
20:36:06:1588538166+00:00,32116,1549
20:36:07:1588538167+00:00,32116,1565
20:36:08:1588538168+00:00,32116,1590
20:36:09:1588538169+00:00,32116,1618
20:36:10:1588538170+00:00,32116,1653
20:36:11:1588538171+00:00,32116,1694
20:36:12:1588538172+00:00,32116,1728
20:36:13:1588538173+00:00,32116,1756
20:36:14:1588538174+00:00,32116,1796
20:36:15:1588538175+00:00,32116,1837
20:36:16:1588538176+00:00,32116,1878
20:36:17:1588538177+00:00,32116,1919
20:36:18:1588538178+00:00,32116,1964
20:36:19:1588538179+00:00,32116,2010
20:36:20:1588538180+00:00,32116,2058
20:36:21:1588538181+00:00,32116,2106
20:36:22:1588538182+00:00,32116,2161
20:36:23:1588538183+00:00,32116,2211
20:36:24:1588538184+00:00,32116,2265
20:36:25:1588538185+00:00,32116,2319
20:36:26:1588538186+00:00,32116,2376
20:36:27:1588538187+00:00,32116,2420
20:36:28:1588538188+00:00,32116,2462
20:36:29:1588538189+00:00,32116,2507
20:36:30:1588538190+00:00,32116,2554
20:36:31:1588538191+00:00,32116,2610
20:36:32:1588538192+00:00,32116,2671
20:36:33:1588538193+00:00,32116,2730
20:36:34:1588538194+00:00,32116,2786
20:36:35:1588538195+00:00,32116,2842
20:36:36:1588538196+00:00,32116,2899
20:36:37:1588538197+00:00,32116,2955
20:36:38:1588538198+00:00,32116,3015
20:36:39:1588538199+00:00,32116,3073
20:36:40:1588538200+00:00,32116,3131
20:36:41:1588538201+00:00,32116,3188
20:36:42:1588538202+00:00,32116,3247
20:36:43:1588538203+00:00,32116,3305
20:36:44:1588538204+00:00,32116,3365
20:36:45:1588538205+00:00,32116,3427
20:36:46:1588538206+00:00,32116,3488
20:36:47:1588538207+00:00,32116,3546
20:36:48:1588538208+00:00,32116,3600
20:36:49:1588538209+00:00,32116,3657
20:36:50:1588538210+00:00,32116,3715
20:36:51:1588538211+00:00,32116,3773
20:36:52:1588538212+00:00,32116,3831
20:36:53:1588538213+00:00,32116,3885
20:36:54:1588538214+00:00,32116,3942
20:36:55:1588538215+00:00,32116,4001
20:36:56:1588538216+00:00,32116,4060
20:36:57:1588538217+00:00,32116,4119
20:36:58:1588538218+00:00,32116,4176
20:36:59:1588538219+00:00,32116,4231
20:37:00:1588538220+00:00,32116,4292
20:37:01:1588538221+00:00,32116,4351
20:37:02:1588538222+00:00,32116,4411
20:37:03:1588538223+00:00,32116,4471
20:37:04:1588538224+00:00,32116,4531
20:37:05:1588538225+00:00,32116,4591
20:37:06:1588538226+00:00,32116,4651
20:37:07:1588538227+00:00,32116,4711
20:37:08:1588538228+00:00,32116,4772
20:37:09:1588538229+00:00,32116,4832
20:37:10:1588538230+00:00,32116,4889
20:37:11:1588538231+00:00,32116,4945
20:37:12:1588538232+00:00,32116,5003
20:37:13:1588538233+00:00,32116,5059
20:37:14:1588538234+00:00,32116,5116
20:37:15:1588538235+00:00,32116,5171
20:37:16:1588538236+00:00,32116,5229
20:37:17:1588538237+00:00,32116,5284
20:37:18:1588538238+00:00,32116,5345
20:37:19:1588538239+00:00,32116,5402
20:37:20:1588538240+00:00,32116,5459
20:37:21:1588538241+00:00,32116,5516
20:37:22:1588538242+00:00,32116,5573
20:37:23:1588538243+00:00,32116,5630
20:37:24:1588538244+00:00,32116,5693
20:37:25:1588538245+00:00,32116,5750
20:37:26:1588538246+00:00,32116,5809
20:37:27:1588538247+00:00,32116,5870
20:37:28:1588538248+00:00,32116,5930
20:37:29:1588538249+00:00,32116,5989
20:37:30:1588538250+00:00,32116,6046
20:37:31:1588538251+00:00,32116,6104
20:37:32:1588538252+00:00,32116,6160
20:37:33:1588538253+00:00,32116,6218
20:37:34:1588538254+00:00,32116,6273
20:37:35:1588538255+00:00,32116,6330
20:37:36:1588538256+00:00,32116,6385
20:37:37:1588538257+00:00,32116,6444
20:37:38:1588538258+00:00,32116,6499
20:37:39:1588538259+00:00,32116,6553
20:37:40:1588538260+00:00,32116,6609
20:37:41:1588538261+00:00,32116,6667
20:37:42:1588538262+00:00,32116,6720
20:37:43:1588538263+00:00,32116,6778
20:37:44:1588538264+00:00,32116,6835
20:37:45:1588538265+00:00,32116,6893
20:37:46:1588538266+00:00,32116,6952
20:37:47:1588538267+00:00,32116,7010
20:37:48:1588538268+00:00,32116,7069
20:37:49:1588538269+00:00,32116,7125
20:37:50:1588538270+00:00,32116,7184
20:37:51:1588538271+00:00,32116,7238
20:37:52:1588538272+00:00,32116,7296
20:37:53:1588538273+00:00,32116,7349
20:37:54:1588538274+00:00,32116,7408
20:37:55:1588538275+00:00,32116,7463
20:37:56:1588538276+00:00,32116,7516
20:37:57:1588538277+00:00,32116,7569
20:37:58:1588538278+00:00,32116,7622
20:37:59:1588538279+00:00,32116,7680
20:38:00:1588538280+00:00,32116,7734
20:38:01:1588538281+00:00,32116,7786
20:38:02:1588538282+00:00,32116,7841
20:38:03:1588538283+00:00,32116,7896
20:38:04:1588538284+00:00,32116,7949
20:38:05:1588538285+00:00,32116,8003
20:38:06:1588538286+00:00,32116,8054
20:38:07:1588538287+00:00,32116,8109
20:38:08:1588538288+00:00,32116,8165
20:38:09:1588538289+00:00,32116,8220
20:38:10:1588538290+00:00,32116,8274
20:38:11:1588538291+00:00,32116,8327
20:38:12:1588538292+00:00,32116,8383
20:38:13:1588538293+00:00,32116,8441
20:38:14:1588538294+00:00,32116,8499
20:38:15:1588538295+00:00,32116,8554
20:38:16:1588538296+00:00,32116,8610
20:38:17:1588538297+00:00,32116,8670
20:38:19:1588538299+00:00,32116,8730
20:38:20:1588538300+00:00,32116,8789
20:38:21:1588538301+00:00,32116,8847
20:38:22:1588538302+00:00,32116,8906
20:38:23:1588538303+00:00,32116,8962
20:38:24:1588538304+00:00,32116,9021
20:38:25:1588538305+00:00,32116,9081
20:38:26:1588538306+00:00,32116,9138
20:38:27:1588538307+00:00,32116,9197
20:38:28:1588538308+00:00,32116,9256
20:38:29:1588538309+00:00,32116,9317
20:38:30:1588538310+00:00,32116,9370
20:38:31:1588538311+00:00,32116,9421
20:38:32:1588538312+00:00,32116,9477
20:38:33:1588538313+00:00,32116,9536
20:38:34:1588538314+00:00,32116,9598
20:38:35:1588538315+00:00,32116,9656
20:38:36:1588538316+00:00,32116,9714
20:38:37:1588538317+00:00,32116,9768
20:38:38:1588538318+00:00,32116,9823
20:38:39:1588538319+00:00,32116,9877
20:38:40:1588538320+00:00,32116,9932
20:38:41:1588538321+00:00,32116,9989
20:38:42:1588538322+00:00,32116,10045
20:38:43:1588538323+00:00,32116,10101
20:38:44:1588538324+00:00,32116,10160
20:38:45:1588538325+00:00,32116,10211
20:38:46:1588538326+00:00,32116,10261
20:38:47:1588538327+00:00,32116,10320
20:38:48:1588538328+00:00,32116,10380
20:38:49:1588538329+00:00,32116,10442
20:38:50:1588538330+00:00,32116,10502
20:38:51:1588538331+00:00,32116,10562
20:38:52:1588538332+00:00,32116,10624
20:38:53:1588538333+00:00,32116,10682
20:38:54:1588538334+00:00,32116,10738
20:38:55:1588538335+00:00,32116,10795
20:38:56:1588538336+00:00,32116,10855
20:38:57:1588538337+00:00,32116,10914
20:38:58:1588538338+00:00,32116,10973
20:38:59:1588538339+00:00,32116,11036
20:39:00:1588538340+00:00,32116,11093
20:39:01:1588538341+00:00,32116,11150
20:39:02:1588538342+00:00,32116,11208
20:39:03:1588538343+00:00,32116,11265
20:39:04:1588538344+00:00,32116,11318
20:39:05:1588538345+00:00,32116,11367
20:39:06:1588538346+00:00,32116,11415
20:39:07:1588538347+00:00,32116,11468
20:39:08:1588538348+00:00,32116,11523
20:39:09:1588538349+00:00,32116,11577
20:39:10:1588538350+00:00,32116,11633
20:39:11:1588538351+00:00,32116,11686
20:39:12:1588538352+00:00,32116,11738
20:39:13:1588538353+00:00,32116,11790
20:39:14:1588538354+00:00,32116,11846
20:39:15:1588538355+00:00,32116,11895
20:39:16:1588538356+00:00,32116,11946
20:39:17:1588538357+00:00,32116,12001
20:39:18:1588538358+00:00,32116,12053
20:39:19:1588538359+00:00,32116,12103
20:39:20:1588538360+00:00,32116,12158
20:39:21:1588538361+00:00,32116,12207
20:39:22:1588538362+00:00,32116,12257
20:39:23:1588538363+00:00,32116,12309
20:39:24:1588538364+00:00,32116,12362
20:39:25:1588538365+00:00,32116,12418
20:39:26:1588538366+00:00,32116,12472
20:39:27:1588538367+00:00,32116,12527
20:39:28:1588538368+00:00,32116,12586
20:39:29:1588538369+00:00,32116,12646
20:39:30:1588538370+00:00,32116,12700
20:39:31:1588538371+00:00,32116,12755
20:39:32:1588538372+00:00,32116,12809
20:39:33:1588538373+00:00,32116,12867
20:39:34:1588538374+00:00,32116,12924
20:39:35:1588538375+00:00,32116,12982
20:39:36:1588538376+00:00,32116,13036
20:39:37:1588538377+00:00,32116,13094
20:39:38:1588538378+00:00,32116,13145
20:39:39:1588538379+00:00,32116,13197
20:39:40:1588538380+00:00,32116,13244
20:39:41:1588538381+00:00,32116,13295
20:39:42:1588538382+00:00,32116,13348
20:39:43:1588538383+00:00,32116,13400
20:39:44:1588538384+00:00,32116,13452
20:39:45:1588538385+00:00,32116,13503
20:39:46:1588538386+00:00,32116,13558
20:39:47:1588538387+00:00,32116,13609
20:39:48:1588538388+00:00,32116,13659
20:39:49:1588538389+00:00,32116,13711
20:39:50:1588538390+00:00,32116,13766
20:39:51:1588538391+00:00,32116,13825
20:39:52:1588538392+00:00,32116,13876
20:39:53:1588538393+00:00,32116,13925
20:39:54:1588538394+00:00,32116,13974
20:39:55:1588538395+00:00,32116,14024
20:39:56:1588538396+00:00,32116,14075
20:39:57:1588538397+00:00,32116,14128
20:39:58:1588538398+00:00,32116,14182
20:39:59:1588538399+00:00,32116,14231
20:40:00:1588538400+00:00,32116,14285
20:40:01:1588538401+00:00,32116,14340
20:40:02:1588538402+00:00,32116,14398
20:40:03:1588538403+00:00,32116,14455
20:40:04:1588538404+00:00,32116,14514
20:40:05:1588538405+00:00,32116,14570
20:40:06:1588538406+00:00,32116,14628
20:40:07:1588538407+00:00,32116,14682
20:40:08:1588538408+00:00,32116,14737
20:40:09:1588538409+00:00,32116,14794
20:40:10:1588538410+00:00,32116,14848
20:40:11:1588538411+00:00,32116,14907
20:40:12:1588538412+00:00,32116,14966
20:40:13:1588538413+00:00,32116,15024
20:40:14:1588538414+00:00,32116,15079
20:40:15:1588538415+00:00,32116,15135
20:40:16:1588538416+00:00,32116,15191
20:40:17:1588538417+00:00,32116,15249
20:40:18:1588538418+00:00,32116,15306
20:40:19:1588538419+00:00,32116,15361
20:40:20:1588538420+00:00,32116,15418
20:40:21:1588538421+00:00,32116,15471
20:40:22:1588538422+00:00,32116,15529
20:40:23:1588538423+00:00,32116,15587
20:40:24:1588538424+00:00,32116,15615
20:40:25:1588538425+00:00,32116,15615
20:40:26:1588538426+00:00,32116,15615
20:40:27:1588538427+00:00,32116,15615
20:40:28:1588538428+00:00,32116,15616
20:40:29:1588538429+00:00,32116,15616
20:40:30:1588538430+00:00,32116,15616
20:40:31:1588538431+00:00,32116,15616
20:40:32:1588538432+00:00,32116,15616
20:40:33:1588538433+00:00,32116,15616
20:40:34:1588538434+00:00,32116,15615
20:40:35:1588538435+00:00,32116,15615
20:40:36:1588538436+00:00,32116,15615
20:40:37:1588538437+00:00,32116,14790
