16:33:59:1588523639+00:00,32116,480
16:34:00:1588523640+00:00,32116,480
16:34:01:1588523641+00:00,32116,480
16:34:02:1588523642+00:00,32116,480
16:34:03:1588523643+00:00,32116,481
16:34:04:1588523644+00:00,32116,481
16:34:05:1588523645+00:00,32116,481
16:34:06:1588523646+00:00,32116,481
16:34:07:1588523647+00:00,32116,482
16:34:08:1588523648+00:00,32116,482
16:34:09:1588523649+00:00,32116,482
16:34:10:1588523650+00:00,32116,482
16:34:11:1588523651+00:00,32116,483
16:34:12:1588523652+00:00,32116,483
16:34:13:1588523653+00:00,32116,483
16:34:14:1588523654+00:00,32116,483
16:34:15:1588523655+00:00,32116,484
16:34:16:1588523656+00:00,32116,484
16:34:17:1588523657+00:00,32116,484
16:34:18:1588523658+00:00,32116,484
16:34:20:1588523660+00:00,32116,484
16:34:21:1588523661+00:00,32116,484
16:34:22:1588523662+00:00,32116,484
16:34:23:1588523663+00:00,32116,485
16:34:24:1588523664+00:00,32116,485
16:34:25:1588523665+00:00,32116,485
16:34:26:1588523666+00:00,32116,486
16:34:27:1588523667+00:00,32116,486
16:34:28:1588523668+00:00,32116,486
16:34:29:1588523669+00:00,32116,487
16:34:30:1588523670+00:00,32116,487
16:34:31:1588523671+00:00,32116,487
16:34:32:1588523672+00:00,32116,487
16:34:33:1588523673+00:00,32116,488
16:34:34:1588523674+00:00,32116,488
16:34:35:1588523675+00:00,32116,488
16:34:36:1588523676+00:00,32116,488
16:34:37:1588523677+00:00,32116,489
16:34:38:1588523678+00:00,32116,489
16:34:39:1588523679+00:00,32116,489
16:34:40:1588523680+00:00,32116,490
16:34:41:1588523681+00:00,32116,490
16:34:42:1588523682+00:00,32116,490
16:34:43:1588523683+00:00,32116,490
16:34:44:1588523684+00:00,32116,490
16:34:45:1588523685+00:00,32116,491
16:34:46:1588523686+00:00,32116,491
16:34:47:1588523687+00:00,32116,491
16:34:48:1588523688+00:00,32116,491
16:34:49:1588523689+00:00,32116,491
16:34:50:1588523690+00:00,32116,492
16:34:51:1588523691+00:00,32116,492
16:34:52:1588523692+00:00,32116,492
16:34:53:1588523693+00:00,32116,493
16:34:54:1588523694+00:00,32116,493
16:34:55:1588523695+00:00,32116,493
16:34:56:1588523696+00:00,32116,494
16:34:57:1588523697+00:00,32116,494
16:34:58:1588523698+00:00,32116,494
16:34:59:1588523699+00:00,32116,495
16:35:00:1588523700+00:00,32116,494
16:35:01:1588523701+00:00,32116,494
16:35:02:1588523702+00:00,32116,495
16:35:03:1588523703+00:00,32116,496
16:35:04:1588523704+00:00,32116,495
16:35:05:1588523705+00:00,32116,495
16:35:06:1588523706+00:00,32116,496
16:35:07:1588523707+00:00,32116,496
16:35:08:1588523708+00:00,32116,496
16:35:09:1588523709+00:00,32116,497
16:35:10:1588523710+00:00,32116,497
16:35:11:1588523711+00:00,32116,497
16:35:12:1588523712+00:00,32116,497
16:35:13:1588523713+00:00,32116,497
16:35:14:1588523714+00:00,32116,497
16:35:15:1588523715+00:00,32116,498
16:35:16:1588523716+00:00,32116,498
16:35:17:1588523717+00:00,32116,498
16:35:18:1588523718+00:00,32116,498
16:35:19:1588523719+00:00,32116,498
16:35:20:1588523720+00:00,32116,498
16:35:21:1588523721+00:00,32116,498
16:35:22:1588523722+00:00,32116,499
16:35:23:1588523723+00:00,32116,499
16:35:24:1588523724+00:00,32116,500
16:35:25:1588523725+00:00,32116,500
16:35:26:1588523726+00:00,32116,500
16:35:27:1588523727+00:00,32116,501
16:35:28:1588523728+00:00,32116,501
16:35:29:1588523729+00:00,32116,502
16:35:30:1588523730+00:00,32116,502
16:35:31:1588523731+00:00,32116,502
16:35:32:1588523732+00:00,32116,502
16:35:33:1588523733+00:00,32116,503
16:35:34:1588523734+00:00,32116,502
16:35:35:1588523735+00:00,32116,503
16:35:36:1588523736+00:00,32116,503
16:35:37:1588523737+00:00,32116,503
16:35:38:1588523738+00:00,32116,504
16:35:39:1588523739+00:00,32116,504
16:35:40:1588523740+00:00,32116,504
16:35:41:1588523741+00:00,32116,504
16:35:42:1588523742+00:00,32116,505
16:35:43:1588523743+00:00,32116,505
16:35:44:1588523744+00:00,32116,506
16:35:45:1588523745+00:00,32116,506
16:35:46:1588523746+00:00,32116,506
16:35:47:1588523747+00:00,32116,506
16:35:48:1588523748+00:00,32116,507
16:35:49:1588523749+00:00,32116,507
16:35:50:1588523750+00:00,32116,507
16:35:51:1588523751+00:00,32116,507
16:35:52:1588523752+00:00,32116,508
16:35:53:1588523753+00:00,32116,508
16:35:54:1588523754+00:00,32116,508
16:35:55:1588523755+00:00,32116,508
16:35:56:1588523756+00:00,32116,508
16:35:57:1588523757+00:00,32116,509
16:35:58:1588523758+00:00,32116,509
16:35:59:1588523759+00:00,32116,509
16:36:00:1588523760+00:00,32116,509
16:36:01:1588523761+00:00,32116,510
16:36:02:1588523762+00:00,32116,510
16:36:03:1588523763+00:00,32116,511
16:36:04:1588523764+00:00,32116,511
16:36:05:1588523765+00:00,32116,511
16:36:06:1588523766+00:00,32116,512
16:36:07:1588523767+00:00,32116,511
16:36:08:1588523768+00:00,32116,512
16:36:09:1588523769+00:00,32116,512
16:36:10:1588523770+00:00,32116,513
16:36:11:1588523771+00:00,32116,513
16:36:12:1588523772+00:00,32116,513
16:36:13:1588523773+00:00,32116,513
16:36:14:1588523774+00:00,32116,514
16:36:15:1588523775+00:00,32116,514
16:36:16:1588523776+00:00,32116,514
16:36:17:1588523777+00:00,32116,515
16:36:18:1588523778+00:00,32116,515
16:36:19:1588523779+00:00,32116,515
16:36:20:1588523780+00:00,32116,515
16:36:21:1588523781+00:00,32116,516
16:36:22:1588523782+00:00,32116,516
16:36:23:1588523783+00:00,32116,516
16:36:24:1588523784+00:00,32116,517
16:36:25:1588523785+00:00,32116,517
16:36:26:1588523786+00:00,32116,517
16:36:27:1588523787+00:00,32116,517
16:36:28:1588523788+00:00,32116,518
16:36:29:1588523789+00:00,32116,518
16:36:30:1588523790+00:00,32116,518
16:36:31:1588523791+00:00,32116,519
16:36:32:1588523792+00:00,32116,519
16:36:33:1588523793+00:00,32116,519
16:36:34:1588523794+00:00,32116,519
16:36:35:1588523795+00:00,32116,519
16:36:36:1588523796+00:00,32116,520
16:36:37:1588523797+00:00,32116,520
16:36:38:1588523798+00:00,32116,520
16:36:39:1588523799+00:00,32116,520
16:36:40:1588523800+00:00,32116,521
16:36:41:1588523801+00:00,32116,521
16:36:42:1588523802+00:00,32116,521
16:36:43:1588523803+00:00,32116,522
16:36:44:1588523804+00:00,32116,522
16:36:45:1588523805+00:00,32116,522
16:36:46:1588523806+00:00,32116,523
16:36:47:1588523807+00:00,32116,523
16:36:48:1588523808+00:00,32116,523
16:36:49:1588523809+00:00,32116,523
16:36:50:1588523810+00:00,32116,523
16:36:51:1588523811+00:00,32116,524
16:36:52:1588523812+00:00,32116,524
16:36:53:1588523813+00:00,32116,525
16:36:54:1588523814+00:00,32116,525
16:36:55:1588523815+00:00,32116,525
16:36:56:1588523816+00:00,32116,526
16:36:57:1588523817+00:00,32116,526
16:36:58:1588523818+00:00,32116,526
16:36:59:1588523819+00:00,32116,526
16:37:00:1588523820+00:00,32116,526
16:37:01:1588523821+00:00,32116,527
16:37:02:1588523822+00:00,32116,527
16:37:03:1588523823+00:00,32116,527
16:37:05:1588523825+00:00,32116,528
16:37:06:1588523826+00:00,32116,528
16:37:07:1588523827+00:00,32116,528
16:37:08:1588523828+00:00,32116,528
16:37:09:1588523829+00:00,32116,528
16:37:10:1588523830+00:00,32116,529
16:37:11:1588523831+00:00,32116,529
16:37:12:1588523832+00:00,32116,529
16:37:13:1588523833+00:00,32116,530
16:37:14:1588523834+00:00,32116,530
16:37:15:1588523835+00:00,32116,530
16:37:16:1588523836+00:00,32116,530
16:37:17:1588523837+00:00,32116,531
16:37:18:1588523838+00:00,32116,531
16:37:19:1588523839+00:00,32116,532
16:37:20:1588523840+00:00,32116,532
16:37:21:1588523841+00:00,32116,532
16:37:22:1588523842+00:00,32116,532
16:37:23:1588523843+00:00,32116,532
16:37:24:1588523844+00:00,32116,533
16:37:25:1588523845+00:00,32116,533
16:37:26:1588523846+00:00,32116,533
16:37:27:1588523847+00:00,32116,534
16:37:28:1588523848+00:00,32116,534
16:37:29:1588523849+00:00,32116,534
16:37:30:1588523850+00:00,32116,535
16:37:31:1588523851+00:00,32116,535
16:37:32:1588523852+00:00,32116,535
16:37:33:1588523853+00:00,32116,536
16:37:34:1588523854+00:00,32116,536
16:37:35:1588523855+00:00,32116,536
16:37:36:1588523856+00:00,32116,536
16:37:37:1588523857+00:00,32116,536
16:37:38:1588523858+00:00,32116,537
16:37:39:1588523859+00:00,32116,537
16:37:40:1588523860+00:00,32116,537
16:37:41:1588523861+00:00,32116,537
16:37:42:1588523862+00:00,32116,538
16:37:43:1588523863+00:00,32116,538
16:37:44:1588523864+00:00,32116,539
16:37:45:1588523865+00:00,32116,539
16:37:46:1588523866+00:00,32116,539
16:37:47:1588523867+00:00,32116,540
16:37:48:1588523868+00:00,32116,540
16:37:49:1588523869+00:00,32116,541
16:37:50:1588523870+00:00,32116,541
16:37:51:1588523871+00:00,32116,541
16:37:52:1588523872+00:00,32116,542
16:37:53:1588523873+00:00,32116,542
16:37:54:1588523874+00:00,32116,542
16:37:55:1588523875+00:00,32116,542
16:37:56:1588523876+00:00,32116,543
16:37:57:1588523877+00:00,32116,543
16:37:58:1588523878+00:00,32116,543
16:37:59:1588523879+00:00,32116,544
16:38:00:1588523880+00:00,32116,544
16:38:01:1588523881+00:00,32116,544
16:38:02:1588523882+00:00,32116,545
16:38:03:1588523883+00:00,32116,545
16:38:04:1588523884+00:00,32116,545
16:38:05:1588523885+00:00,32116,546
16:38:06:1588523886+00:00,32116,546
16:38:07:1588523887+00:00,32116,546
16:38:08:1588523888+00:00,32116,547
16:38:09:1588523889+00:00,32116,547
16:38:10:1588523890+00:00,32116,547
16:38:11:1588523891+00:00,32116,548
16:38:12:1588523892+00:00,32116,548
16:38:13:1588523893+00:00,32116,548
16:38:14:1588523894+00:00,32116,549
16:38:15:1588523895+00:00,32116,549
16:38:16:1588523896+00:00,32116,549
16:38:17:1588523897+00:00,32116,549
16:38:18:1588523898+00:00,32116,550
16:38:19:1588523899+00:00,32116,550
16:38:20:1588523900+00:00,32116,550
16:38:21:1588523901+00:00,32116,550
16:38:22:1588523902+00:00,32116,550
16:38:23:1588523903+00:00,32116,551
16:38:24:1588523904+00:00,32116,551
16:38:25:1588523905+00:00,32116,552
16:38:26:1588523906+00:00,32116,552
16:38:27:1588523907+00:00,32116,553
16:38:28:1588523908+00:00,32116,553
16:38:29:1588523909+00:00,32116,553
16:38:30:1588523910+00:00,32116,554
16:38:31:1588523911+00:00,32116,554
16:38:32:1588523912+00:00,32116,554
16:38:33:1588523913+00:00,32116,554
16:38:34:1588523914+00:00,32116,555
16:38:35:1588523915+00:00,32116,555
16:38:36:1588523916+00:00,32116,556
16:38:37:1588523917+00:00,32116,556
16:38:38:1588523918+00:00,32116,556
16:38:39:1588523919+00:00,32116,557
16:38:40:1588523920+00:00,32116,557
16:38:41:1588523921+00:00,32116,558
16:38:42:1588523922+00:00,32116,558
16:38:43:1588523923+00:00,32116,558
16:38:44:1588523924+00:00,32116,558
16:38:45:1588523925+00:00,32116,559
16:38:46:1588523926+00:00,32116,559
16:38:47:1588523927+00:00,32116,559
16:38:48:1588523928+00:00,32116,559
16:38:49:1588523929+00:00,32116,560
16:38:50:1588523930+00:00,32116,560
16:38:51:1588523931+00:00,32116,560
16:38:52:1588523932+00:00,32116,561
16:38:53:1588523933+00:00,32116,562
16:38:54:1588523934+00:00,32116,562
16:38:55:1588523935+00:00,32116,562
16:38:56:1588523936+00:00,32116,562
16:38:57:1588523937+00:00,32116,563
16:38:58:1588523938+00:00,32116,563
16:38:59:1588523939+00:00,32116,564
16:39:00:1588523940+00:00,32116,564
16:39:01:1588523941+00:00,32116,564
16:39:02:1588523942+00:00,32116,565
16:39:03:1588523943+00:00,32116,565
16:39:04:1588523944+00:00,32116,566
16:39:05:1588523945+00:00,32116,566
16:39:06:1588523946+00:00,32116,566
16:39:07:1588523947+00:00,32116,566
16:39:08:1588523948+00:00,32116,567
16:39:09:1588523949+00:00,32116,567
16:39:10:1588523950+00:00,32116,567
16:39:11:1588523951+00:00,32116,567
16:39:12:1588523952+00:00,32116,568
16:39:13:1588523953+00:00,32116,569
16:39:14:1588523954+00:00,32116,569
16:39:15:1588523955+00:00,32116,569
16:39:16:1588523956+00:00,32116,570
16:39:17:1588523957+00:00,32116,570
16:39:18:1588523958+00:00,32116,570
16:39:19:1588523959+00:00,32116,570
16:39:20:1588523960+00:00,32116,571
16:39:21:1588523961+00:00,32116,572
16:39:22:1588523962+00:00,32116,573
16:39:23:1588523963+00:00,32116,572
16:39:24:1588523964+00:00,32116,573
16:39:25:1588523965+00:00,32116,573
16:39:26:1588523966+00:00,32116,574
16:39:27:1588523967+00:00,32116,574
16:39:28:1588523968+00:00,32116,574
16:39:29:1588523969+00:00,32116,575
16:39:30:1588523970+00:00,32116,575
16:39:31:1588523971+00:00,32116,575
16:39:32:1588523972+00:00,32116,576
16:39:33:1588523973+00:00,32116,576
16:39:34:1588523974+00:00,32116,576
16:39:35:1588523975+00:00,32116,577
16:39:36:1588523976+00:00,32116,577
16:39:37:1588523977+00:00,32116,577
16:39:38:1588523978+00:00,32116,577
16:39:39:1588523979+00:00,32116,578
16:39:40:1588523980+00:00,32116,578
16:39:41:1588523981+00:00,32116,578
16:39:42:1588523982+00:00,32116,579
16:39:43:1588523983+00:00,32116,579
16:39:44:1588523984+00:00,32116,580
16:39:45:1588523985+00:00,32116,580
16:39:46:1588523986+00:00,32116,581
16:39:48:1588523988+00:00,32116,581
16:39:49:1588523989+00:00,32116,581
16:39:50:1588523990+00:00,32116,581
16:39:51:1588523991+00:00,32116,582
16:39:52:1588523992+00:00,32116,583
16:39:53:1588523993+00:00,32116,583
16:39:54:1588523994+00:00,32116,583
16:39:55:1588523995+00:00,32116,583
16:39:56:1588523996+00:00,32116,583
16:39:57:1588523997+00:00,32116,583
16:39:58:1588523998+00:00,32116,584
16:39:59:1588523999+00:00,32116,585
16:40:00:1588524000+00:00,32116,586
16:40:01:1588524001+00:00,32116,586
16:40:02:1588524002+00:00,32116,586
16:40:03:1588524003+00:00,32116,587
16:40:04:1588524004+00:00,32116,587
16:40:05:1588524005+00:00,32116,587
16:40:06:1588524006+00:00,32116,588
16:40:07:1588524007+00:00,32116,589
16:40:08:1588524008+00:00,32116,589
16:40:09:1588524009+00:00,32116,589
16:40:10:1588524010+00:00,32116,590
16:40:11:1588524011+00:00,32116,590
16:40:12:1588524012+00:00,32116,590
16:40:13:1588524013+00:00,32116,591
16:40:14:1588524014+00:00,32116,591
16:40:15:1588524015+00:00,32116,591
16:40:16:1588524016+00:00,32116,592
16:40:17:1588524017+00:00,32116,593
16:40:18:1588524018+00:00,32116,593
16:40:19:1588524019+00:00,32116,593
16:40:20:1588524020+00:00,32116,593
16:40:21:1588524021+00:00,32116,594
16:40:22:1588524022+00:00,32116,594
16:40:23:1588524023+00:00,32116,594
16:40:24:1588524024+00:00,32116,595
16:40:25:1588524025+00:00,32116,595
16:40:26:1588524026+00:00,32116,596
16:40:27:1588524027+00:00,32116,596
16:40:28:1588524028+00:00,32116,596
16:40:29:1588524029+00:00,32116,597
16:40:30:1588524030+00:00,32116,597
16:40:31:1588524031+00:00,32116,598
16:40:32:1588524032+00:00,32116,598
16:40:33:1588524033+00:00,32116,599
16:40:34:1588524034+00:00,32116,599
16:40:35:1588524035+00:00,32116,600
16:40:36:1588524036+00:00,32116,600
16:40:37:1588524037+00:00,32116,601
16:40:38:1588524038+00:00,32116,601
16:40:39:1588524039+00:00,32116,602
16:40:40:1588524040+00:00,32116,602
16:40:41:1588524041+00:00,32116,602
16:40:42:1588524042+00:00,32116,602
16:40:43:1588524043+00:00,32116,603
16:40:44:1588524044+00:00,32116,604
16:40:45:1588524045+00:00,32116,604
16:40:46:1588524046+00:00,32116,605
16:40:47:1588524047+00:00,32116,605
16:40:48:1588524048+00:00,32116,605
16:40:49:1588524049+00:00,32116,605
16:40:50:1588524050+00:00,32116,606
16:40:51:1588524051+00:00,32116,607
16:40:52:1588524052+00:00,32116,607
16:40:53:1588524053+00:00,32116,607
16:40:54:1588524054+00:00,32116,607
16:40:55:1588524055+00:00,32116,608
16:40:56:1588524056+00:00,32116,608
16:40:57:1588524057+00:00,32116,609
16:40:58:1588524058+00:00,32116,609
16:40:59:1588524059+00:00,32116,609
16:41:00:1588524060+00:00,32116,610
16:41:01:1588524061+00:00,32116,610
16:41:02:1588524062+00:00,32116,611
16:41:03:1588524063+00:00,32116,611
16:41:04:1588524064+00:00,32116,612
16:41:05:1588524065+00:00,32116,612
16:41:06:1588524066+00:00,32116,613
16:41:07:1588524067+00:00,32116,613
16:41:08:1588524068+00:00,32116,614
16:41:09:1588524069+00:00,32116,614
16:41:10:1588524070+00:00,32116,615
16:41:11:1588524071+00:00,32116,615
16:41:12:1588524072+00:00,32116,615
16:41:13:1588524073+00:00,32116,615
16:41:14:1588524074+00:00,32116,616
16:41:15:1588524075+00:00,32116,616
16:41:16:1588524076+00:00,32116,617
16:41:17:1588524077+00:00,32116,617
16:41:18:1588524078+00:00,32116,618
16:41:19:1588524079+00:00,32116,618
16:41:20:1588524080+00:00,32116,619
16:41:21:1588524081+00:00,32116,619
16:41:22:1588524082+00:00,32116,620
16:41:23:1588524083+00:00,32116,620
16:41:24:1588524084+00:00,32116,620
16:41:25:1588524085+00:00,32116,621
16:41:26:1588524086+00:00,32116,621
16:41:27:1588524087+00:00,32116,622
16:41:28:1588524088+00:00,32116,622
16:41:29:1588524089+00:00,32116,623
16:41:30:1588524090+00:00,32116,624
16:41:31:1588524091+00:00,32116,624
16:41:32:1588524092+00:00,32116,624
16:41:33:1588524093+00:00,32116,625
16:41:34:1588524094+00:00,32116,625
16:41:35:1588524095+00:00,32116,626
16:41:36:1588524096+00:00,32116,626
16:41:37:1588524097+00:00,32116,626
16:41:38:1588524098+00:00,32116,627
16:41:39:1588524099+00:00,32116,627
16:41:40:1588524100+00:00,32116,628
16:41:41:1588524101+00:00,32116,628
16:41:42:1588524102+00:00,32116,628
16:41:43:1588524103+00:00,32116,629
16:41:44:1588524104+00:00,32116,629
16:41:45:1588524105+00:00,32116,630
16:41:46:1588524106+00:00,32116,630
16:41:47:1588524107+00:00,32116,631
16:41:48:1588524108+00:00,32116,631
16:41:49:1588524109+00:00,32116,632
16:41:50:1588524110+00:00,32116,632
16:41:51:1588524111+00:00,32116,632
16:41:52:1588524112+00:00,32116,633
16:41:53:1588524113+00:00,32116,633
16:41:54:1588524114+00:00,32116,633
16:41:55:1588524115+00:00,32116,634
16:41:56:1588524116+00:00,32116,635
16:41:57:1588524117+00:00,32116,635
16:41:58:1588524118+00:00,32116,635
16:41:59:1588524119+00:00,32116,636
16:42:00:1588524120+00:00,32116,636
16:42:01:1588524121+00:00,32116,637
16:42:02:1588524122+00:00,32116,638
16:42:03:1588524123+00:00,32116,638
16:42:04:1588524124+00:00,32116,638
16:42:05:1588524125+00:00,32116,639
16:42:06:1588524126+00:00,32116,639
16:42:07:1588524127+00:00,32116,640
16:42:08:1588524128+00:00,32116,640
16:42:09:1588524129+00:00,32116,640
16:42:10:1588524130+00:00,32116,641
16:42:11:1588524131+00:00,32116,642
16:42:12:1588524132+00:00,32116,642
16:42:13:1588524133+00:00,32116,643
16:42:14:1588524134+00:00,32116,643
16:42:15:1588524135+00:00,32116,643
16:42:16:1588524136+00:00,32116,644
16:42:17:1588524137+00:00,32116,645
16:42:18:1588524138+00:00,32116,646
16:42:19:1588524139+00:00,32116,646
16:42:20:1588524140+00:00,32116,646
16:42:21:1588524141+00:00,32116,647
16:42:22:1588524142+00:00,32116,647
16:42:23:1588524143+00:00,32116,648
16:42:24:1588524144+00:00,32116,648
16:42:25:1588524145+00:00,32116,649
16:42:26:1588524146+00:00,32116,649
16:42:27:1588524147+00:00,32116,650
16:42:28:1588524148+00:00,32116,650
16:42:29:1588524149+00:00,32116,651
16:42:30:1588524150+00:00,32116,652
16:42:31:1588524151+00:00,32116,652
16:42:32:1588524152+00:00,32116,652
16:42:34:1588524154+00:00,32116,653
16:42:35:1588524155+00:00,32116,653
16:42:36:1588524156+00:00,32116,653
16:42:37:1588524157+00:00,32116,654
16:42:38:1588524158+00:00,32116,655
16:42:39:1588524159+00:00,32116,655
16:42:40:1588524160+00:00,32116,655
16:42:41:1588524161+00:00,32116,656
16:42:42:1588524162+00:00,32116,656
16:42:43:1588524163+00:00,32116,657
16:42:44:1588524164+00:00,32116,658
16:42:45:1588524165+00:00,32116,658
16:42:46:1588524166+00:00,32116,658
16:42:47:1588524167+00:00,32116,659
16:42:48:1588524168+00:00,32116,659
16:42:49:1588524169+00:00,32116,660
16:42:50:1588524170+00:00,32116,660
16:42:51:1588524171+00:00,32116,661
16:42:52:1588524172+00:00,32116,661
16:42:53:1588524173+00:00,32116,662
16:42:54:1588524174+00:00,32116,662
16:42:55:1588524175+00:00,32116,663
16:42:56:1588524176+00:00,32116,664
16:42:57:1588524177+00:00,32116,664
16:42:58:1588524178+00:00,32116,665
16:42:59:1588524179+00:00,32116,666
16:43:00:1588524180+00:00,32116,666
16:43:01:1588524181+00:00,32116,667
16:43:02:1588524182+00:00,32116,667
16:43:03:1588524183+00:00,32116,668
16:43:04:1588524184+00:00,32116,669
16:43:05:1588524185+00:00,32116,669
16:43:06:1588524186+00:00,32116,670
16:43:07:1588524187+00:00,32116,670
16:43:08:1588524188+00:00,32116,670
16:43:09:1588524189+00:00,32116,671
16:43:10:1588524190+00:00,32116,672
16:43:11:1588524191+00:00,32116,672
16:43:12:1588524192+00:00,32116,673
16:43:13:1588524193+00:00,32116,674
16:43:14:1588524194+00:00,32116,674
16:43:15:1588524195+00:00,32116,674
16:43:16:1588524196+00:00,32116,675
16:43:17:1588524197+00:00,32116,676
16:43:18:1588524198+00:00,32116,676
16:43:19:1588524199+00:00,32116,677
16:43:20:1588524200+00:00,32116,677
16:43:21:1588524201+00:00,32116,678
16:43:22:1588524202+00:00,32116,679
16:43:23:1588524203+00:00,32116,679
16:43:24:1588524204+00:00,32116,679
16:43:25:1588524205+00:00,32116,680
16:43:26:1588524206+00:00,32116,681
16:43:27:1588524207+00:00,32116,682
16:43:28:1588524208+00:00,32116,682
16:43:29:1588524209+00:00,32116,683
16:43:30:1588524210+00:00,32116,683
16:43:31:1588524211+00:00,32116,684
16:43:32:1588524212+00:00,32116,684
16:43:33:1588524213+00:00,32116,685
16:43:34:1588524214+00:00,32116,686
16:43:35:1588524215+00:00,32116,686
16:43:36:1588524216+00:00,32116,687
16:43:37:1588524217+00:00,32116,687
16:43:38:1588524218+00:00,32116,688
16:43:39:1588524219+00:00,32116,688
16:43:40:1588524220+00:00,32116,689
16:43:41:1588524221+00:00,32116,689
16:43:42:1588524222+00:00,32116,690
16:43:43:1588524223+00:00,32116,691
16:43:44:1588524224+00:00,32116,692
16:43:45:1588524225+00:00,32116,692
16:43:46:1588524226+00:00,32116,693
16:43:47:1588524227+00:00,32116,694
16:43:48:1588524228+00:00,32116,694
16:43:49:1588524229+00:00,32116,695
16:43:50:1588524230+00:00,32116,695
16:43:51:1588524231+00:00,32116,696
16:43:52:1588524232+00:00,32116,697
16:43:53:1588524233+00:00,32116,697
16:43:54:1588524234+00:00,32116,698
16:43:55:1588524235+00:00,32116,699
16:43:56:1588524236+00:00,32116,699
16:43:57:1588524237+00:00,32116,700
16:43:58:1588524238+00:00,32116,701
16:43:59:1588524239+00:00,32116,701
16:44:00:1588524240+00:00,32116,702
16:44:01:1588524241+00:00,32116,703
16:44:02:1588524242+00:00,32116,704
16:44:03:1588524243+00:00,32116,704
16:44:04:1588524244+00:00,32116,705
16:44:05:1588524245+00:00,32116,705
16:44:06:1588524246+00:00,32116,707
16:44:07:1588524247+00:00,32116,707
16:44:08:1588524248+00:00,32116,707
16:44:09:1588524249+00:00,32116,708
16:44:10:1588524250+00:00,32116,709
16:44:11:1588524251+00:00,32116,710
16:44:12:1588524252+00:00,32116,711
16:44:13:1588524253+00:00,32116,711
16:44:14:1588524254+00:00,32116,712
16:44:15:1588524255+00:00,32116,713
16:44:16:1588524256+00:00,32116,713
16:44:17:1588524257+00:00,32116,714
16:44:18:1588524258+00:00,32116,715
16:44:19:1588524259+00:00,32116,715
16:44:20:1588524260+00:00,32116,716
16:44:21:1588524261+00:00,32116,717
16:44:22:1588524262+00:00,32116,717
16:44:23:1588524263+00:00,32116,718
16:44:24:1588524264+00:00,32116,719
16:44:25:1588524265+00:00,32116,720
16:44:26:1588524266+00:00,32116,721
16:44:27:1588524267+00:00,32116,721
16:44:28:1588524268+00:00,32116,722
16:44:29:1588524269+00:00,32116,723
16:44:30:1588524270+00:00,32116,724
16:44:31:1588524271+00:00,32116,724
16:44:32:1588524272+00:00,32116,726
16:44:33:1588524273+00:00,32116,726
16:44:34:1588524274+00:00,32116,727
16:44:35:1588524275+00:00,32116,728
16:44:36:1588524276+00:00,32116,728
16:44:37:1588524277+00:00,32116,729
16:44:38:1588524278+00:00,32116,730
16:44:39:1588524279+00:00,32116,731
16:44:40:1588524280+00:00,32116,731
16:44:41:1588524281+00:00,32116,732
16:44:42:1588524282+00:00,32116,733
16:44:43:1588524283+00:00,32116,734
16:44:44:1588524284+00:00,32116,735
16:44:45:1588524285+00:00,32116,735
16:44:46:1588524286+00:00,32116,736
16:44:47:1588524287+00:00,32116,737
16:44:48:1588524288+00:00,32116,738
16:44:49:1588524289+00:00,32116,738
16:44:50:1588524290+00:00,32116,740
16:44:51:1588524291+00:00,32116,740
16:44:52:1588524292+00:00,32116,741
16:44:53:1588524293+00:00,32116,742
16:44:54:1588524294+00:00,32116,743
16:44:55:1588524295+00:00,32116,743
16:44:56:1588524296+00:00,32116,744
16:44:57:1588524297+00:00,32116,745
16:44:58:1588524298+00:00,32116,746
16:44:59:1588524299+00:00,32116,747
16:45:00:1588524300+00:00,32116,748
16:45:01:1588524301+00:00,32116,749
16:45:02:1588524302+00:00,32116,750
16:45:03:1588524303+00:00,32116,750
16:45:04:1588524304+00:00,32116,751
16:45:05:1588524305+00:00,32116,753
16:45:06:1588524306+00:00,32116,753
16:45:07:1588524307+00:00,32116,754
16:45:08:1588524308+00:00,32116,755
16:45:09:1588524309+00:00,32116,755
16:45:10:1588524310+00:00,32116,755
16:45:11:1588524311+00:00,32116,756
16:45:12:1588524312+00:00,32116,758
16:45:13:1588524313+00:00,32116,759
16:45:14:1588524314+00:00,32116,760
16:45:15:1588524315+00:00,32116,761
16:45:16:1588524316+00:00,32116,762
16:45:18:1588524318+00:00,32116,763
16:45:19:1588524319+00:00,32116,764
16:45:20:1588524320+00:00,32116,765
16:45:21:1588524321+00:00,32116,766
16:45:22:1588524322+00:00,32116,767
16:45:23:1588524323+00:00,32116,768
16:45:24:1588524324+00:00,32116,769
16:45:25:1588524325+00:00,32116,770
16:45:26:1588524326+00:00,32116,771
16:45:27:1588524327+00:00,32116,772
16:45:28:1588524328+00:00,32116,772
16:45:29:1588524329+00:00,32116,773
16:45:30:1588524330+00:00,32116,775
16:45:31:1588524331+00:00,32116,775
16:45:32:1588524332+00:00,32116,776
16:45:33:1588524333+00:00,32116,776
16:45:34:1588524334+00:00,32116,777
16:45:35:1588524335+00:00,32116,779
16:45:36:1588524336+00:00,32116,779
16:45:37:1588524337+00:00,32116,780
16:45:38:1588524338+00:00,32116,781
16:45:39:1588524339+00:00,32116,782
16:45:40:1588524340+00:00,32116,784
16:45:41:1588524341+00:00,32116,784
16:45:42:1588524342+00:00,32116,785
16:45:43:1588524343+00:00,32116,786
