13:51:47:1588859507+00:00,32116,385
13:51:48:1588859508+00:00,32116,385
13:51:49:1588859509+00:00,32116,385
13:51:50:1588859510+00:00,32116,385
13:51:51:1588859511+00:00,32116,386
13:51:52:1588859512+00:00,32116,386
13:51:53:1588859513+00:00,32116,387
13:51:54:1588859514+00:00,32116,387
13:51:55:1588859515+00:00,32116,387
13:51:56:1588859516+00:00,32116,387
13:51:57:1588859517+00:00,32116,387
13:51:58:1588859518+00:00,32116,387
13:51:59:1588859519+00:00,32116,388
13:52:00:1588859520+00:00,32116,388
13:52:01:1588859521+00:00,32116,388
13:52:02:1588859522+00:00,32116,389
13:52:03:1588859523+00:00,32116,389
13:52:04:1588859524+00:00,32116,389
13:52:05:1588859525+00:00,32116,389
13:52:06:1588859526+00:00,32116,389
13:52:07:1588859527+00:00,32116,389
13:52:08:1588859528+00:00,32116,389
13:52:09:1588859529+00:00,32116,389
13:52:10:1588859530+00:00,32116,390
13:52:11:1588859531+00:00,32116,390
13:52:12:1588859532+00:00,32116,390
13:52:13:1588859533+00:00,32116,391
13:52:14:1588859534+00:00,32116,391
13:52:15:1588859535+00:00,32116,391
13:52:16:1588859536+00:00,32116,392
13:52:17:1588859537+00:00,32116,392
13:52:18:1588859538+00:00,32116,391
13:52:19:1588859539+00:00,32116,392
13:52:20:1588859540+00:00,32116,392
13:52:21:1588859541+00:00,32116,393
13:52:22:1588859542+00:00,32116,393
13:52:23:1588859543+00:00,32116,393
13:52:24:1588859544+00:00,32116,393
13:52:25:1588859545+00:00,32116,393
13:52:26:1588859546+00:00,32116,393
13:52:27:1588859547+00:00,32116,393
13:52:28:1588859548+00:00,32116,393
13:52:29:1588859549+00:00,32116,393
13:52:30:1588859550+00:00,32116,393
13:52:31:1588859551+00:00,32116,393
13:52:32:1588859552+00:00,32116,393
13:52:33:1588859553+00:00,32116,394
13:52:34:1588859554+00:00,32116,395
13:52:35:1588859555+00:00,32116,395
13:52:36:1588859556+00:00,32116,395
13:52:37:1588859557+00:00,32116,395
13:52:38:1588859558+00:00,32116,395
13:52:39:1588859559+00:00,32116,395
13:52:40:1588859560+00:00,32116,395
13:52:41:1588859561+00:00,32116,396
13:52:42:1588859562+00:00,32116,396
13:52:43:1588859563+00:00,32116,396
13:52:44:1588859564+00:00,32116,397
13:52:45:1588859565+00:00,32116,397
13:52:46:1588859566+00:00,32116,397
13:52:47:1588859567+00:00,32116,397
13:52:48:1588859568+00:00,32116,398
13:52:49:1588859569+00:00,32116,398
13:52:50:1588859570+00:00,32116,398
13:52:51:1588859571+00:00,32116,398
13:52:52:1588859572+00:00,32116,399
13:52:53:1588859573+00:00,32116,399
13:52:54:1588859574+00:00,32116,400
13:52:55:1588859575+00:00,32116,400
13:52:56:1588859576+00:00,32116,400
13:52:57:1588859577+00:00,32116,400
13:52:58:1588859578+00:00,32116,400
13:52:59:1588859579+00:00,32116,400
13:53:00:1588859580+00:00,32116,400
13:53:01:1588859581+00:00,32116,401
13:53:02:1588859582+00:00,32116,400
13:53:03:1588859583+00:00,32116,401
13:53:04:1588859584+00:00,32116,401
13:53:05:1588859585+00:00,32116,401
13:53:06:1588859586+00:00,32116,401
13:53:07:1588859587+00:00,32116,401
13:53:08:1588859588+00:00,32116,402
13:53:09:1588859589+00:00,32116,402
13:53:10:1588859590+00:00,32116,403
13:53:11:1588859591+00:00,32116,403
13:53:12:1588859592+00:00,32116,403
13:53:13:1588859593+00:00,32116,403
13:53:14:1588859594+00:00,32116,404
13:53:15:1588859595+00:00,32116,404
13:53:16:1588859596+00:00,32116,404
13:53:17:1588859597+00:00,32116,404
13:53:18:1588859598+00:00,32116,405
13:53:19:1588859599+00:00,32116,405
13:53:20:1588859600+00:00,32116,405
13:53:21:1588859601+00:00,32116,405
13:53:22:1588859602+00:00,32116,405
13:53:23:1588859603+00:00,32116,405
13:53:24:1588859604+00:00,32116,405
13:53:25:1588859605+00:00,32116,406
13:53:26:1588859606+00:00,32116,405
13:53:27:1588859607+00:00,32116,405
13:53:28:1588859608+00:00,32116,406
13:53:29:1588859609+00:00,32116,406
13:53:30:1588859610+00:00,32116,407
13:53:31:1588859611+00:00,32116,407
13:53:32:1588859612+00:00,32116,407
13:53:33:1588859613+00:00,32116,408
13:53:34:1588859614+00:00,32116,408
13:53:35:1588859615+00:00,32116,408
13:53:36:1588859616+00:00,32116,408
13:53:37:1588859617+00:00,32116,408
13:53:38:1588859618+00:00,32116,409
13:53:39:1588859619+00:00,32116,409
13:53:40:1588859620+00:00,32116,409
13:53:41:1588859621+00:00,32116,409
13:53:42:1588859622+00:00,32116,410
13:53:43:1588859623+00:00,32116,410
13:53:44:1588859624+00:00,32116,411
13:53:45:1588859625+00:00,32116,411
13:53:46:1588859626+00:00,32116,411
13:53:47:1588859627+00:00,32116,410
13:53:48:1588859628+00:00,32116,411
13:53:49:1588859629+00:00,32116,411
13:53:50:1588859630+00:00,32116,412
13:53:51:1588859631+00:00,32116,412
13:53:52:1588859632+00:00,32116,411
13:53:53:1588859633+00:00,32116,411
13:53:54:1588859634+00:00,32116,412
13:53:55:1588859635+00:00,32116,412
13:53:56:1588859636+00:00,32116,412
13:53:57:1588859637+00:00,32116,413
13:53:58:1588859638+00:00,32116,413
13:53:59:1588859639+00:00,32116,414
13:54:00:1588859640+00:00,32116,414
13:54:01:1588859641+00:00,32116,414
13:54:02:1588859642+00:00,32116,414
13:54:03:1588859643+00:00,32116,415
13:54:04:1588859644+00:00,32116,415
13:54:05:1588859645+00:00,32116,415
13:54:06:1588859646+00:00,32116,416
13:54:07:1588859647+00:00,32116,416
13:54:08:1588859648+00:00,32116,416
13:54:09:1588859649+00:00,32116,416
13:54:10:1588859650+00:00,32116,416
13:54:11:1588859651+00:00,32116,416
13:54:12:1588859652+00:00,32116,417
13:54:13:1588859653+00:00,32116,417
13:54:14:1588859654+00:00,32116,417
13:54:15:1588859655+00:00,32116,417
13:54:16:1588859656+00:00,32116,418
13:54:17:1588859657+00:00,32116,418
13:54:18:1588859658+00:00,32116,418
13:54:19:1588859659+00:00,32116,418
13:54:20:1588859660+00:00,32116,418
13:54:21:1588859661+00:00,32116,419
13:54:22:1588859662+00:00,32116,419
13:54:23:1588859663+00:00,32116,420
13:54:24:1588859664+00:00,32116,420
13:54:25:1588859665+00:00,32116,420
13:54:26:1588859666+00:00,32116,420
13:54:27:1588859667+00:00,32116,421
13:54:28:1588859668+00:00,32116,421
13:54:30:1588859670+00:00,32116,421
13:54:31:1588859671+00:00,32116,421
13:54:32:1588859672+00:00,32116,421
13:54:33:1588859673+00:00,32116,421
13:54:34:1588859674+00:00,32116,421
13:54:35:1588859675+00:00,32116,422
13:54:36:1588859676+00:00,32116,422
13:54:37:1588859677+00:00,32116,422
13:54:38:1588859678+00:00,32116,423
13:54:39:1588859679+00:00,32116,422
13:54:40:1588859680+00:00,32116,422
13:54:41:1588859681+00:00,32116,422
13:54:42:1588859682+00:00,32116,422
13:54:43:1588859683+00:00,32116,423
13:54:44:1588859684+00:00,32116,423
13:54:45:1588859685+00:00,32116,424
13:54:46:1588859686+00:00,32116,424
13:54:47:1588859687+00:00,32116,424
13:54:48:1588859688+00:00,32116,425
13:54:49:1588859689+00:00,32116,425
13:54:50:1588859690+00:00,32116,425
13:54:51:1588859691+00:00,32116,425
13:54:52:1588859692+00:00,32116,426
13:54:53:1588859693+00:00,32116,425
13:54:54:1588859694+00:00,32116,426
13:54:55:1588859695+00:00,32116,426
13:54:56:1588859696+00:00,32116,426
13:54:57:1588859697+00:00,32116,426
13:54:58:1588859698+00:00,32116,427
13:54:59:1588859699+00:00,32116,427
13:55:00:1588859700+00:00,32116,428
13:55:01:1588859701+00:00,32116,428
13:55:02:1588859702+00:00,32116,428
13:55:03:1588859703+00:00,32116,429
13:55:04:1588859704+00:00,32116,428
13:55:05:1588859705+00:00,32116,429
13:55:06:1588859706+00:00,32116,429
13:55:07:1588859707+00:00,32116,429
13:55:08:1588859708+00:00,32116,429
13:55:09:1588859709+00:00,32116,429
13:55:10:1588859710+00:00,32116,429
13:55:11:1588859711+00:00,32116,431
13:55:12:1588859712+00:00,32116,431
13:55:13:1588859713+00:00,32116,431
13:55:14:1588859714+00:00,32116,431
13:55:15:1588859715+00:00,32116,431
13:55:16:1588859716+00:00,32116,432
13:55:17:1588859717+00:00,32116,432
13:55:18:1588859718+00:00,32116,432
13:55:19:1588859719+00:00,32116,432
13:55:20:1588859720+00:00,32116,432
13:55:21:1588859721+00:00,32116,432
13:55:22:1588859722+00:00,32116,433
13:55:23:1588859723+00:00,32116,434
13:55:24:1588859724+00:00,32116,434
13:55:25:1588859725+00:00,32116,434
13:55:26:1588859726+00:00,32116,434
13:55:27:1588859727+00:00,32116,435
13:55:28:1588859728+00:00,32116,435
13:55:29:1588859729+00:00,32116,435
13:55:30:1588859730+00:00,32116,435
13:55:31:1588859731+00:00,32116,436
13:55:32:1588859732+00:00,32116,436
13:55:33:1588859733+00:00,32116,437
13:55:34:1588859734+00:00,32116,436
13:55:35:1588859735+00:00,32116,437
13:55:36:1588859736+00:00,32116,437
13:55:37:1588859737+00:00,32116,437
13:55:38:1588859738+00:00,32116,438
13:55:39:1588859739+00:00,32116,438
13:55:40:1588859740+00:00,32116,438
13:55:41:1588859741+00:00,32116,438
13:55:42:1588859742+00:00,32116,439
13:55:43:1588859743+00:00,32116,439
13:55:44:1588859744+00:00,32116,439
13:55:45:1588859745+00:00,32116,440
13:55:46:1588859746+00:00,32116,440
13:55:47:1588859747+00:00,32116,440
13:55:48:1588859748+00:00,32116,440
13:55:49:1588859749+00:00,32116,441
13:55:50:1588859750+00:00,32116,441
13:55:51:1588859751+00:00,32116,441
13:55:52:1588859752+00:00,32116,441
13:55:53:1588859753+00:00,32116,442
13:55:54:1588859754+00:00,32116,442
13:55:55:1588859755+00:00,32116,442
13:55:56:1588859756+00:00,32116,442
13:55:57:1588859757+00:00,32116,442
13:55:58:1588859758+00:00,32116,442
13:55:59:1588859759+00:00,32116,443
13:56:00:1588859760+00:00,32116,443
13:56:01:1588859761+00:00,32116,444
13:56:02:1588859762+00:00,32116,444
13:56:03:1588859763+00:00,32116,444
13:56:04:1588859764+00:00,32116,444
13:56:05:1588859765+00:00,32116,445
13:56:06:1588859766+00:00,32116,445
13:56:07:1588859767+00:00,32116,445
13:56:08:1588859768+00:00,32116,446
13:56:09:1588859769+00:00,32116,446
13:56:10:1588859770+00:00,32116,446
13:56:11:1588859771+00:00,32116,446
13:56:12:1588859772+00:00,32116,447
13:56:13:1588859773+00:00,32116,447
13:56:14:1588859774+00:00,32116,447
13:56:15:1588859775+00:00,32116,447
13:56:16:1588859776+00:00,32116,447
13:56:17:1588859777+00:00,32116,448
13:56:18:1588859778+00:00,32116,448
13:56:19:1588859779+00:00,32116,448
13:56:20:1588859780+00:00,32116,448
13:56:21:1588859781+00:00,32116,449
13:56:22:1588859782+00:00,32116,449
13:56:23:1588859783+00:00,32116,450
13:56:24:1588859784+00:00,32116,450
13:56:25:1588859785+00:00,32116,450
13:56:26:1588859786+00:00,32116,450
13:56:27:1588859787+00:00,32116,450
13:56:28:1588859788+00:00,32116,450
13:56:29:1588859789+00:00,32116,450
13:56:30:1588859790+00:00,32116,450
13:56:31:1588859791+00:00,32116,450
13:56:32:1588859792+00:00,32116,450
13:56:33:1588859793+00:00,32116,451
13:56:34:1588859794+00:00,32116,451
13:56:35:1588859795+00:00,32116,452
13:56:36:1588859796+00:00,32116,452
13:56:37:1588859797+00:00,32116,453
13:56:38:1588859798+00:00,32116,453
13:56:39:1588859799+00:00,32116,453
13:56:40:1588859800+00:00,32116,454
13:56:41:1588859801+00:00,32116,455
13:56:42:1588859802+00:00,32116,454
13:56:43:1588859803+00:00,32116,454
13:56:44:1588859804+00:00,32116,454
13:56:45:1588859805+00:00,32116,455
13:56:46:1588859806+00:00,32116,455
13:56:47:1588859807+00:00,32116,456
13:56:48:1588859808+00:00,32116,456
13:56:49:1588859809+00:00,32116,457
13:56:50:1588859810+00:00,32116,457
13:56:51:1588859811+00:00,32116,457
13:56:52:1588859812+00:00,32116,457
13:56:53:1588859813+00:00,32116,458
13:56:54:1588859814+00:00,32116,457
13:56:55:1588859815+00:00,32116,457
13:56:56:1588859816+00:00,32116,457
13:56:57:1588859817+00:00,32116,457
13:56:58:1588859818+00:00,32116,458
13:56:59:1588859819+00:00,32116,459
13:57:00:1588859820+00:00,32116,459
13:57:01:1588859821+00:00,32116,460
13:57:02:1588859822+00:00,32116,460
13:57:03:1588859823+00:00,32116,460
13:57:04:1588859824+00:00,32116,460
13:57:05:1588859825+00:00,32116,460
13:57:06:1588859826+00:00,32116,461
13:57:07:1588859827+00:00,32116,461
13:57:08:1588859828+00:00,32116,461
13:57:09:1588859829+00:00,32116,461
13:57:10:1588859830+00:00,32116,461
13:57:11:1588859831+00:00,32116,462
13:57:12:1588859832+00:00,32116,461
13:57:13:1588859833+00:00,32116,461
13:57:14:1588859834+00:00,32116,461
13:57:15:1588859835+00:00,32116,462
13:57:17:1588859837+00:00,32116,463
13:57:18:1588859838+00:00,32116,464
13:57:19:1588859839+00:00,32116,464
13:57:20:1588859840+00:00,32116,464
13:57:21:1588859841+00:00,32116,464
13:57:22:1588859842+00:00,32116,464
13:57:23:1588859843+00:00,32116,465
13:57:24:1588859844+00:00,32116,466
13:57:25:1588859845+00:00,32116,466
13:57:26:1588859846+00:00,32116,466
13:57:27:1588859847+00:00,32116,466
13:57:28:1588859848+00:00,32116,466
13:57:29:1588859849+00:00,32116,467
13:57:30:1588859850+00:00,32116,467
13:57:31:1588859851+00:00,32116,467
13:57:32:1588859852+00:00,32116,467
13:57:33:1588859853+00:00,32116,468
13:57:34:1588859854+00:00,32116,468
13:57:35:1588859855+00:00,32116,469
13:57:36:1588859856+00:00,32116,469
13:57:37:1588859857+00:00,32116,469
13:57:38:1588859858+00:00,32116,469
13:57:39:1588859859+00:00,32116,470
13:57:40:1588859860+00:00,32116,469
13:57:41:1588859861+00:00,32116,470
13:57:42:1588859862+00:00,32116,470
13:57:43:1588859863+00:00,32116,471
13:57:44:1588859864+00:00,32116,471
13:57:45:1588859865+00:00,32116,471
13:57:46:1588859866+00:00,32116,472
13:57:47:1588859867+00:00,32116,471
13:57:48:1588859868+00:00,32116,471
13:57:49:1588859869+00:00,32116,472
13:57:50:1588859870+00:00,32116,472
13:57:51:1588859871+00:00,32116,472
13:57:52:1588859872+00:00,32116,472
13:57:53:1588859873+00:00,32116,473
13:57:54:1588859874+00:00,32116,473
13:57:55:1588859875+00:00,32116,473
13:57:56:1588859876+00:00,32116,473
13:57:57:1588859877+00:00,32116,473
13:57:58:1588859878+00:00,32116,474
13:57:59:1588859879+00:00,32116,474
13:58:00:1588859880+00:00,32116,475
13:58:01:1588859881+00:00,32116,476
13:58:02:1588859882+00:00,32116,476
13:58:03:1588859883+00:00,32116,476
13:58:04:1588859884+00:00,32116,477
13:58:05:1588859885+00:00,32116,477
13:58:06:1588859886+00:00,32116,477
13:58:07:1588859887+00:00,32116,477
13:58:08:1588859888+00:00,32116,477
13:58:09:1588859889+00:00,32116,477
13:58:10:1588859890+00:00,32116,478
13:58:11:1588859891+00:00,32116,478
13:58:12:1588859892+00:00,32116,478
13:58:13:1588859893+00:00,32116,479
13:58:14:1588859894+00:00,32116,479
13:58:15:1588859895+00:00,32116,479
13:58:16:1588859896+00:00,32116,479
13:58:17:1588859897+00:00,32116,479
13:58:18:1588859898+00:00,32116,480
13:58:19:1588859899+00:00,32116,481
13:58:20:1588859900+00:00,32116,481
13:58:21:1588859901+00:00,32116,481
13:58:22:1588859902+00:00,32116,481
13:58:23:1588859903+00:00,32116,481
13:58:24:1588859904+00:00,32116,482
13:58:25:1588859905+00:00,32116,482
13:58:26:1588859906+00:00,32116,483
13:58:27:1588859907+00:00,32116,483
13:58:28:1588859908+00:00,32116,483
13:58:29:1588859909+00:00,32116,483
13:58:30:1588859910+00:00,32116,483
13:58:31:1588859911+00:00,32116,484
13:58:32:1588859912+00:00,32116,484
13:58:33:1588859913+00:00,32116,484
13:58:34:1588859914+00:00,32116,484
13:58:35:1588859915+00:00,32116,484
13:58:36:1588859916+00:00,32116,485
13:58:37:1588859917+00:00,32116,485
13:58:38:1588859918+00:00,32116,486
13:58:39:1588859919+00:00,32116,486
13:58:40:1588859920+00:00,32116,487
13:58:41:1588859921+00:00,32116,487
13:58:42:1588859922+00:00,32116,488
13:58:43:1588859923+00:00,32116,488
13:58:44:1588859924+00:00,32116,488
13:58:45:1588859925+00:00,32116,488
13:58:46:1588859926+00:00,32116,488
13:58:47:1588859927+00:00,32116,489
13:58:48:1588859928+00:00,32116,489
13:58:49:1588859929+00:00,32116,490
13:58:50:1588859930+00:00,32116,490
13:58:51:1588859931+00:00,32116,490
13:58:52:1588859932+00:00,32116,490
13:58:53:1588859933+00:00,32116,491
13:58:54:1588859934+00:00,32116,492
13:58:55:1588859935+00:00,32116,491
13:58:56:1588859936+00:00,32116,492
13:58:57:1588859937+00:00,32116,493
13:58:58:1588859938+00:00,32116,493
13:58:59:1588859939+00:00,32116,493
13:59:00:1588859940+00:00,32116,493
13:59:01:1588859941+00:00,32116,493
13:59:02:1588859942+00:00,32116,494
13:59:03:1588859943+00:00,32116,494
13:59:04:1588859944+00:00,32116,494
13:59:05:1588859945+00:00,32116,495
13:59:06:1588859946+00:00,32116,495
13:59:07:1588859947+00:00,32116,495
13:59:08:1588859948+00:00,32116,496
13:59:09:1588859949+00:00,32116,496
13:59:10:1588859950+00:00,32116,496
13:59:11:1588859951+00:00,32116,495
13:59:12:1588859952+00:00,32116,496
13:59:13:1588859953+00:00,32116,496
13:59:14:1588859954+00:00,32116,496
13:59:15:1588859955+00:00,32116,497
13:59:16:1588859956+00:00,32116,497
13:59:17:1588859957+00:00,32116,498
13:59:18:1588859958+00:00,32116,498
13:59:19:1588859959+00:00,32116,498
13:59:20:1588859960+00:00,32116,498
13:59:21:1588859961+00:00,32116,498
13:59:22:1588859962+00:00,32116,499
13:59:23:1588859963+00:00,32116,499
13:59:24:1588859964+00:00,32116,500
13:59:25:1588859965+00:00,32116,500
13:59:26:1588859966+00:00,32116,500
13:59:27:1588859967+00:00,32116,501
13:59:28:1588859968+00:00,32116,501
13:59:29:1588859969+00:00,32116,500
13:59:30:1588859970+00:00,32116,501
13:59:31:1588859971+00:00,32116,501
13:59:32:1588859972+00:00,32116,503
13:59:33:1588859973+00:00,32116,502
13:59:34:1588859974+00:00,32116,503
13:59:35:1588859975+00:00,32116,503
13:59:36:1588859976+00:00,32116,504
13:59:37:1588859977+00:00,32116,503
13:59:38:1588859978+00:00,32116,503
13:59:39:1588859979+00:00,32116,503
13:59:40:1588859980+00:00,32116,503
13:59:41:1588859981+00:00,32116,504
13:59:42:1588859982+00:00,32116,504
13:59:43:1588859983+00:00,32116,505
13:59:44:1588859984+00:00,32116,505
13:59:45:1588859985+00:00,32116,505
13:59:46:1588859986+00:00,32116,505
13:59:47:1588859987+00:00,32116,506
13:59:48:1588859988+00:00,32116,507
13:59:49:1588859989+00:00,32116,507
13:59:50:1588859990+00:00,32116,507
13:59:51:1588859991+00:00,32116,508
13:59:52:1588859992+00:00,32116,509
13:59:53:1588859993+00:00,32116,509
13:59:54:1588859994+00:00,32116,508
13:59:55:1588859995+00:00,32116,508
13:59:56:1588859996+00:00,32116,509
13:59:57:1588859997+00:00,32116,509
13:59:58:1588859998+00:00,32116,509
13:59:59:1588859999+00:00,32116,510
14:00:00:1588860000+00:00,32116,510
14:00:01:1588860001+00:00,32116,510
14:00:02:1588860002+00:00,32116,511
14:00:04:1588860004+00:00,32116,511
14:00:05:1588860005+00:00,32116,512
14:00:06:1588860006+00:00,32116,513
14:00:07:1588860007+00:00,32116,513
14:00:08:1588860008+00:00,32116,514
14:00:09:1588860009+00:00,32116,514
14:00:10:1588860010+00:00,32116,514
14:00:11:1588860011+00:00,32116,514
14:00:12:1588860012+00:00,32116,514
14:00:13:1588860013+00:00,32116,515
14:00:14:1588860014+00:00,32116,515
14:00:15:1588860015+00:00,32116,516
14:00:16:1588860016+00:00,32116,516
14:00:17:1588860017+00:00,32116,517
14:00:18:1588860018+00:00,32116,516
14:00:19:1588860019+00:00,32116,517
14:00:20:1588860020+00:00,32116,517
14:00:21:1588860021+00:00,32116,517
14:00:22:1588860022+00:00,32116,518
14:00:23:1588860023+00:00,32116,518
14:00:24:1588860024+00:00,32116,518
14:00:25:1588860025+00:00,32116,518
14:00:26:1588860026+00:00,32116,519
14:00:27:1588860027+00:00,32116,519
14:00:28:1588860028+00:00,32116,519
14:00:29:1588860029+00:00,32116,520
14:00:30:1588860030+00:00,32116,520
14:00:31:1588860031+00:00,32116,520
14:00:32:1588860032+00:00,32116,520
14:00:33:1588860033+00:00,32116,520
14:00:34:1588860034+00:00,32116,520
14:00:35:1588860035+00:00,32116,521
14:00:36:1588860036+00:00,32116,521
14:00:37:1588860037+00:00,32116,522
14:00:38:1588860038+00:00,32116,522
14:00:39:1588860039+00:00,32116,522
14:00:40:1588860040+00:00,32116,523
14:00:41:1588860041+00:00,32116,523
14:00:42:1588860042+00:00,32116,524
14:00:43:1588860043+00:00,32116,524
14:00:44:1588860044+00:00,32116,525
14:00:45:1588860045+00:00,32116,525
14:00:46:1588860046+00:00,32116,525
14:00:47:1588860047+00:00,32116,526
14:00:48:1588860048+00:00,32116,526
14:00:49:1588860049+00:00,32116,527
14:00:50:1588860050+00:00,32116,527
14:00:51:1588860051+00:00,32116,527
14:00:52:1588860052+00:00,32116,527
14:00:53:1588860053+00:00,32116,528
14:00:54:1588860054+00:00,32116,528
14:00:55:1588860055+00:00,32116,528
14:00:56:1588860056+00:00,32116,528
14:00:57:1588860057+00:00,32116,528
14:00:58:1588860058+00:00,32116,529
14:00:59:1588860059+00:00,32116,529
14:01:00:1588860060+00:00,32116,530
14:01:01:1588860061+00:00,32116,530
14:01:02:1588860062+00:00,32116,531
14:01:03:1588860063+00:00,32116,531
14:01:04:1588860064+00:00,32116,531
14:01:05:1588860065+00:00,32116,532
14:01:06:1588860066+00:00,32116,532
14:01:07:1588860067+00:00,32116,532
14:01:08:1588860068+00:00,32116,533
14:01:09:1588860069+00:00,32116,533
