17:22:49:1589044969+00:00,32116,22427
17:22:50:1589044970+00:00,32116,22429
17:22:51:1589044971+00:00,32116,22431
17:22:52:1589044972+00:00,32116,22433
17:22:53:1589044973+00:00,32116,22435
17:22:54:1589044974+00:00,32116,22436
17:22:55:1589044975+00:00,32116,22439
17:22:56:1589044976+00:00,32116,22441
17:22:57:1589044977+00:00,32116,22442
17:22:58:1589044978+00:00,32116,22444
17:22:59:1589044979+00:00,32116,22446
17:23:00:1589044980+00:00,32116,22449
17:23:01:1589044981+00:00,32116,22451
17:23:02:1589044982+00:00,32116,22453
17:23:03:1589044983+00:00,32116,22455
17:23:04:1589044984+00:00,32116,22456
17:23:05:1589044985+00:00,32116,22458
17:23:06:1589044986+00:00,32116,22459
17:23:07:1589044987+00:00,32116,22462
17:23:08:1589044988+00:00,32116,22463
17:23:09:1589044989+00:00,32116,22465
17:23:10:1589044990+00:00,32116,22467
17:23:11:1589044991+00:00,32116,22469
17:23:12:1589044992+00:00,32116,22470
17:23:13:1589044993+00:00,32116,22472
17:23:14:1589044994+00:00,32116,22474
17:23:15:1589044995+00:00,32116,22475
17:23:16:1589044996+00:00,32116,22477
17:23:17:1589044997+00:00,32116,22478
17:23:18:1589044998+00:00,32116,22480
17:23:19:1589044999+00:00,32116,22482
17:23:20:1589045000+00:00,32116,22484
17:23:21:1589045001+00:00,32116,22486
17:23:22:1589045002+00:00,32116,22488
17:23:23:1589045003+00:00,32116,22490
17:23:24:1589045004+00:00,32116,22493
17:23:25:1589045005+00:00,32116,22495
17:23:26:1589045006+00:00,32116,22497
17:23:27:1589045007+00:00,32116,22499
17:23:28:1589045008+00:00,32116,22500
17:23:29:1589045009+00:00,32116,22502
17:23:30:1589045010+00:00,32116,22504
17:23:31:1589045011+00:00,32116,22506
17:23:32:1589045012+00:00,32116,22508
17:23:33:1589045013+00:00,32116,22509
17:23:34:1589045014+00:00,32116,22511
17:23:35:1589045015+00:00,32116,22513
17:23:36:1589045016+00:00,32116,22515
17:23:37:1589045017+00:00,32116,22517
17:23:38:1589045018+00:00,32116,22519
17:23:39:1589045019+00:00,32116,22520
17:23:40:1589045020+00:00,32116,22522
17:23:41:1589045021+00:00,32116,22523
17:23:42:1589045022+00:00,32116,22525
17:23:43:1589045023+00:00,32116,22527
17:23:44:1589045024+00:00,32116,22528
17:23:45:1589045025+00:00,32116,22530
17:23:46:1589045026+00:00,32116,22532
17:23:47:1589045027+00:00,32116,22533
17:23:48:1589045028+00:00,32116,22535
17:23:49:1589045029+00:00,32116,22537
17:23:50:1589045030+00:00,32116,22539
17:23:51:1589045031+00:00,32116,22541
17:23:52:1589045032+00:00,32116,22543
17:23:53:1589045033+00:00,32116,22545
17:23:54:1589045034+00:00,32116,22546
17:23:55:1589045035+00:00,32116,22548
17:23:56:1589045036+00:00,32116,22549
17:23:57:1589045037+00:00,32116,22550
17:23:58:1589045038+00:00,32116,22552
17:23:59:1589045039+00:00,32116,22554
17:24:00:1589045040+00:00,32116,22556
17:24:01:1589045041+00:00,32116,22557
17:24:02:1589045042+00:00,32116,22559
17:24:03:1589045043+00:00,32116,22560
17:24:04:1589045044+00:00,32116,22562
17:24:05:1589045045+00:00,32116,22564
17:24:06:1589045046+00:00,32116,22566
17:24:07:1589045047+00:00,32116,22567
17:24:08:1589045048+00:00,32116,22569
17:24:09:1589045049+00:00,32116,22571
17:24:10:1589045050+00:00,32116,22573
17:24:11:1589045051+00:00,32116,22574
17:24:12:1589045052+00:00,32116,22576
17:24:13:1589045053+00:00,32116,22577
17:24:14:1589045054+00:00,32116,22579
17:24:15:1589045055+00:00,32116,22581
17:24:16:1589045056+00:00,32116,22583
17:24:17:1589045057+00:00,32116,22585
17:24:18:1589045058+00:00,32116,22587
17:24:19:1589045059+00:00,32116,22589
17:24:20:1589045060+00:00,32116,22590
17:24:21:1589045061+00:00,32116,22592
17:24:22:1589045062+00:00,32116,22594
17:24:23:1589045063+00:00,32116,22596
17:24:24:1589045064+00:00,32116,22597
17:24:25:1589045065+00:00,32116,22599
17:24:26:1589045066+00:00,32116,22600
17:24:27:1589045067+00:00,32116,22602
17:24:28:1589045068+00:00,32116,22603
17:24:29:1589045069+00:00,32116,22606
17:24:30:1589045070+00:00,32116,22608
17:24:31:1589045071+00:00,32116,22609
17:24:32:1589045072+00:00,32116,22610
17:24:33:1589045073+00:00,32116,22612
17:24:34:1589045074+00:00,32116,22615
17:24:35:1589045075+00:00,32116,22616
17:24:36:1589045076+00:00,32116,22617
17:24:37:1589045077+00:00,32116,22618
17:24:38:1589045078+00:00,32116,22619
17:24:39:1589045079+00:00,32116,22622
17:24:40:1589045080+00:00,32116,22624
17:24:41:1589045081+00:00,32116,22627
17:24:42:1589045082+00:00,32116,22627
17:24:43:1589045083+00:00,32116,22629
17:24:44:1589045084+00:00,32116,22631
17:24:45:1589045085+00:00,32116,22632
17:24:46:1589045086+00:00,32116,22634
17:24:47:1589045087+00:00,32116,22635
17:24:48:1589045088+00:00,32116,22637
17:24:49:1589045089+00:00,32116,22639
17:24:50:1589045090+00:00,32116,22640
17:24:51:1589045091+00:00,32116,22641
17:24:52:1589045092+00:00,32116,22642
17:24:53:1589045093+00:00,32116,22644
17:24:54:1589045094+00:00,32116,22645
17:24:55:1589045095+00:00,32116,22646
17:24:56:1589045096+00:00,32116,22649
17:24:57:1589045097+00:00,32116,22650
17:24:58:1589045098+00:00,32116,22651
17:24:59:1589045099+00:00,32116,22654
17:25:00:1589045100+00:00,32116,22655
17:25:01:1589045101+00:00,32116,22657
17:25:02:1589045102+00:00,32116,22657
17:25:03:1589045103+00:00,32116,22659
17:25:04:1589045104+00:00,32116,22661
17:25:06:1589045106+00:00,32116,22662
17:25:07:1589045107+00:00,32116,22664
17:25:08:1589045108+00:00,32116,22666
17:25:09:1589045109+00:00,32116,22667
17:25:10:1589045110+00:00,32116,22669
17:25:11:1589045111+00:00,32116,22671
17:25:12:1589045112+00:00,32116,22673
17:25:13:1589045113+00:00,32116,22674
17:25:14:1589045114+00:00,32116,22675
17:25:15:1589045115+00:00,32116,22677
17:25:16:1589045116+00:00,32116,22679
17:25:17:1589045117+00:00,32116,22680
17:25:18:1589045118+00:00,32116,22682
17:25:19:1589045119+00:00,32116,22683
17:25:20:1589045120+00:00,32116,22685
17:25:21:1589045121+00:00,32116,22686
17:25:22:1589045122+00:00,32116,22688
17:25:23:1589045123+00:00,32116,22689
17:25:24:1589045124+00:00,32116,22690
17:25:25:1589045125+00:00,32116,22692
17:25:26:1589045126+00:00,32116,22693
17:25:27:1589045127+00:00,32116,22696
17:25:28:1589045128+00:00,32116,22697
17:25:29:1589045129+00:00,32116,22698
17:25:30:1589045130+00:00,32116,22700
17:25:31:1589045131+00:00,32116,22702
17:25:32:1589045132+00:00,32116,22703
17:25:33:1589045133+00:00,32116,22705
17:25:34:1589045134+00:00,32116,22706
17:25:35:1589045135+00:00,32116,22708
17:25:36:1589045136+00:00,32116,22709
17:25:37:1589045137+00:00,32116,22710
17:25:38:1589045138+00:00,32116,22711
17:25:39:1589045139+00:00,32116,22713
17:25:40:1589045140+00:00,32116,22715
17:25:41:1589045141+00:00,32116,22716
17:25:42:1589045142+00:00,32116,22718
17:25:43:1589045143+00:00,32116,22720
17:25:44:1589045144+00:00,32116,22721
17:25:45:1589045145+00:00,32116,22723
17:25:46:1589045146+00:00,32116,22724
17:25:47:1589045147+00:00,32116,22726
17:25:48:1589045148+00:00,32116,22727
17:25:49:1589045149+00:00,32116,22728
17:25:50:1589045150+00:00,32116,22730
17:25:51:1589045151+00:00,32116,22731
17:25:52:1589045152+00:00,32116,22732
17:25:53:1589045153+00:00,32116,22734
17:25:54:1589045154+00:00,32116,22736
17:25:55:1589045155+00:00,32116,22737
17:25:56:1589045156+00:00,32116,22738
17:25:57:1589045157+00:00,32116,22741
17:25:58:1589045158+00:00,32116,22742
17:25:59:1589045159+00:00,32116,22743
17:26:00:1589045160+00:00,32116,22745
17:26:01:1589045161+00:00,32116,22746
17:26:02:1589045162+00:00,32116,22748
17:26:03:1589045163+00:00,32116,22749
17:26:04:1589045164+00:00,32116,22750
17:26:05:1589045165+00:00,32116,22751
17:26:06:1589045166+00:00,32116,22753
17:26:07:1589045167+00:00,32116,22754
17:26:08:1589045168+00:00,32116,22755
17:26:09:1589045169+00:00,32116,22757
17:26:10:1589045170+00:00,32116,22759
17:26:11:1589045171+00:00,32116,22761
17:26:12:1589045172+00:00,32116,22763
17:26:13:1589045173+00:00,32116,22765
17:26:14:1589045174+00:00,32116,22766
17:26:15:1589045175+00:00,32116,22767
17:26:16:1589045176+00:00,32116,22769
17:26:17:1589045177+00:00,32116,22770
17:26:18:1589045178+00:00,32116,22771
17:26:19:1589045179+00:00,32116,22773
17:26:20:1589045180+00:00,32116,22774
17:26:21:1589045181+00:00,32116,22776
17:26:22:1589045182+00:00,32116,22777
17:26:23:1589045183+00:00,32116,22779
17:26:24:1589045184+00:00,32116,22780
17:26:25:1589045185+00:00,32116,22782
17:26:26:1589045186+00:00,32116,22783
17:26:27:1589045187+00:00,32116,22785
17:26:28:1589045188+00:00,32116,22785
17:26:29:1589045189+00:00,32116,22786
17:26:30:1589045190+00:00,32116,22788
17:26:31:1589045191+00:00,32116,22789
17:26:32:1589045192+00:00,32116,22791
17:26:33:1589045193+00:00,32116,22793
17:26:34:1589045194+00:00,32116,22794
17:26:35:1589045195+00:00,32116,22795
17:26:36:1589045196+00:00,32116,22796
17:26:37:1589045197+00:00,32116,22797
17:26:38:1589045198+00:00,32116,22799
17:26:39:1589045199+00:00,32116,22801
17:26:40:1589045200+00:00,32116,22802
17:26:41:1589045201+00:00,32116,22804
17:26:42:1589045202+00:00,32116,22805
17:26:43:1589045203+00:00,32116,22806
17:26:44:1589045204+00:00,32116,22807
17:26:45:1589045205+00:00,32116,22808
17:26:46:1589045206+00:00,32116,22810
17:26:47:1589045207+00:00,32116,22811
17:26:48:1589045208+00:00,32116,22813
17:26:49:1589045209+00:00,32116,22814
17:26:50:1589045210+00:00,32116,22815
17:26:51:1589045211+00:00,32116,22816
17:26:52:1589045212+00:00,32116,22817
17:26:53:1589045213+00:00,32116,22819
17:26:54:1589045214+00:00,32116,22820
17:26:55:1589045215+00:00,32116,22821
17:26:56:1589045216+00:00,32116,22823
17:26:57:1589045217+00:00,32116,22824
17:26:58:1589045218+00:00,32116,22826
17:26:59:1589045219+00:00,32116,22827
17:27:00:1589045220+00:00,32116,22829
17:27:01:1589045221+00:00,32116,22829
17:27:02:1589045222+00:00,32116,22831
17:27:03:1589045223+00:00,32116,22832
17:27:04:1589045224+00:00,32116,22833
17:27:05:1589045225+00:00,32116,22834
17:27:06:1589045226+00:00,32116,22836
17:27:07:1589045227+00:00,32116,22836
17:27:08:1589045228+00:00,32116,22837
17:27:09:1589045229+00:00,32116,22838
17:27:10:1589045230+00:00,32116,22840
17:27:11:1589045231+00:00,32116,22842
17:27:12:1589045232+00:00,32116,22843
17:27:13:1589045233+00:00,32116,22845
17:27:14:1589045234+00:00,32116,22845
17:27:15:1589045235+00:00,32116,22847
17:27:16:1589045236+00:00,32116,22847
17:27:17:1589045237+00:00,32116,22849
17:27:18:1589045238+00:00,32116,22850
17:27:19:1589045239+00:00,32116,22851
17:27:20:1589045240+00:00,32116,22853
17:27:21:1589045241+00:00,32116,22854
17:27:22:1589045242+00:00,32116,22855
17:27:23:1589045243+00:00,32116,22857
17:27:24:1589045244+00:00,32116,22858
17:27:25:1589045245+00:00,32116,22859
17:27:26:1589045246+00:00,32116,22860
17:27:27:1589045247+00:00,32116,22862
17:27:28:1589045248+00:00,32116,22863
17:27:29:1589045249+00:00,32116,22864
17:27:30:1589045250+00:00,32116,22865
17:27:31:1589045251+00:00,32116,22866
17:27:32:1589045252+00:00,32116,22867
17:27:33:1589045253+00:00,32116,22869
17:27:34:1589045254+00:00,32116,22871
17:27:35:1589045255+00:00,32116,22872
17:27:36:1589045256+00:00,32116,22874
17:27:37:1589045257+00:00,32116,22875
17:27:38:1589045258+00:00,32116,22877
17:27:39:1589045259+00:00,32116,22877
17:27:40:1589045260+00:00,32116,22879
17:27:41:1589045261+00:00,32116,22880
17:27:42:1589045262+00:00,32116,22880
17:27:43:1589045263+00:00,32116,22882
17:27:44:1589045264+00:00,32116,22883
17:27:46:1589045266+00:00,32116,22884
17:27:47:1589045267+00:00,32116,22885
17:27:48:1589045268+00:00,32116,22887
17:27:49:1589045269+00:00,32116,22888
17:27:50:1589045270+00:00,32116,22890
17:27:51:1589045271+00:00,32116,22891
17:27:52:1589045272+00:00,32116,22892
17:27:53:1589045273+00:00,32116,22893
17:27:54:1589045274+00:00,32116,22895
17:27:55:1589045275+00:00,32116,22895
17:27:56:1589045276+00:00,32116,22896
17:27:57:1589045277+00:00,32116,22897
17:27:58:1589045278+00:00,32116,22899
17:27:59:1589045279+00:00,32116,22900
17:28:00:1589045280+00:00,32116,22902
17:28:01:1589045281+00:00,32116,22903
17:28:02:1589045282+00:00,32116,22904
17:28:03:1589045283+00:00,32116,22905
17:28:04:1589045284+00:00,32116,22906
17:28:05:1589045285+00:00,32116,22907
17:28:06:1589045286+00:00,32116,22908
17:28:07:1589045287+00:00,32116,22910
17:28:08:1589045288+00:00,32116,22912
17:28:09:1589045289+00:00,32116,22913
17:28:10:1589045290+00:00,32116,22914
17:28:11:1589045291+00:00,32116,22915
17:28:12:1589045292+00:00,32116,22916
17:28:13:1589045293+00:00,32116,22918
17:28:14:1589045294+00:00,32116,22918
17:28:15:1589045295+00:00,32116,22920
17:28:16:1589045296+00:00,32116,22921
17:28:17:1589045297+00:00,32116,22923
17:28:18:1589045298+00:00,32116,22924
17:28:19:1589045299+00:00,32116,22926
17:28:20:1589045300+00:00,32116,22927
17:28:21:1589045301+00:00,32116,22928
17:28:22:1589045302+00:00,32116,22929
17:28:23:1589045303+00:00,32116,22931
17:28:24:1589045304+00:00,32116,22932
17:28:25:1589045305+00:00,32116,22934
17:28:26:1589045306+00:00,32116,22935
17:28:27:1589045307+00:00,32116,22936
17:28:28:1589045308+00:00,32116,22937
17:28:29:1589045309+00:00,32116,22939
17:28:30:1589045310+00:00,32116,22940
17:28:31:1589045311+00:00,32116,22941
17:28:32:1589045312+00:00,32116,22942
17:28:33:1589045313+00:00,32116,22944
17:28:34:1589045314+00:00,32116,22945
17:28:35:1589045315+00:00,32116,22946
17:28:36:1589045316+00:00,32116,22947
17:28:37:1589045317+00:00,32116,22948
17:28:38:1589045318+00:00,32116,22950
17:28:39:1589045319+00:00,32116,22951
17:28:40:1589045320+00:00,32116,22953
17:28:41:1589045321+00:00,32116,22953
17:28:42:1589045322+00:00,32116,22955
17:28:43:1589045323+00:00,32116,22955
17:28:44:1589045324+00:00,32116,22957
17:28:45:1589045325+00:00,32116,22958
17:28:46:1589045326+00:00,32116,22959
17:28:47:1589045327+00:00,32116,22960
17:28:48:1589045328+00:00,32116,22962
17:28:49:1589045329+00:00,32116,22963
17:28:50:1589045330+00:00,32116,22964
17:28:51:1589045331+00:00,32116,22966
17:28:52:1589045332+00:00,32116,22967
17:28:53:1589045333+00:00,32116,22969
17:28:54:1589045334+00:00,32116,22971
17:28:55:1589045335+00:00,32116,22972
17:28:56:1589045336+00:00,32116,22973
17:28:57:1589045337+00:00,32116,22975
17:28:58:1589045338+00:00,32116,22975
17:28:59:1589045339+00:00,32116,22977
17:29:00:1589045340+00:00,32116,22978
17:29:01:1589045341+00:00,32116,22979
17:29:02:1589045342+00:00,32116,22980
17:29:03:1589045343+00:00,32116,22982
17:29:04:1589045344+00:00,32116,22983
17:29:05:1589045345+00:00,32116,22984
17:29:06:1589045346+00:00,32116,22985
17:29:07:1589045347+00:00,32116,22986
17:29:08:1589045348+00:00,32116,22988
17:29:09:1589045349+00:00,32116,22989
17:29:10:1589045350+00:00,32116,22991
17:29:11:1589045351+00:00,32116,22992
17:29:12:1589045352+00:00,32116,22993
17:29:13:1589045353+00:00,32116,22994
17:29:14:1589045354+00:00,32116,22995
17:29:15:1589045355+00:00,32116,22996
17:29:16:1589045356+00:00,32116,22998
17:29:17:1589045357+00:00,32116,23000
17:29:18:1589045358+00:00,32116,23000
17:29:19:1589045359+00:00,32116,23001
17:29:20:1589045360+00:00,32116,23003
17:29:21:1589045361+00:00,32116,23004
17:29:22:1589045362+00:00,32116,23006
17:29:23:1589045363+00:00,32116,23007
17:29:24:1589045364+00:00,32116,23008
17:29:25:1589045365+00:00,32116,23009
17:29:26:1589045366+00:00,32116,23011
17:29:27:1589045367+00:00,32116,23012
17:29:28:1589045368+00:00,32116,23013
17:29:29:1589045369+00:00,32116,23016
17:29:30:1589045370+00:00,32116,23017
17:29:31:1589045371+00:00,32116,23017
17:29:32:1589045372+00:00,32116,23019
17:29:33:1589045373+00:00,32116,23021
17:29:34:1589045374+00:00,32116,23022
17:29:35:1589045375+00:00,32116,23024
17:29:36:1589045376+00:00,32116,23025
17:29:37:1589045377+00:00,32116,23026
17:29:38:1589045378+00:00,32116,23027
17:29:39:1589045379+00:00,32116,23027
17:29:40:1589045380+00:00,32116,23027
17:29:41:1589045381+00:00,32116,23028
17:29:42:1589045382+00:00,32116,23029
17:29:43:1589045383+00:00,32116,23031
17:29:44:1589045384+00:00,32116,23031
17:29:45:1589045385+00:00,32116,23033
17:29:46:1589045386+00:00,32116,23034
17:29:47:1589045387+00:00,32116,23036
17:29:48:1589045388+00:00,32116,23037
17:29:49:1589045389+00:00,32116,23038
17:29:50:1589045390+00:00,32116,23039
17:29:51:1589045391+00:00,32116,23040
17:29:52:1589045392+00:00,32116,23042
17:29:53:1589045393+00:00,32116,23043
17:29:54:1589045394+00:00,32116,23044
17:29:55:1589045395+00:00,32116,23045
17:29:56:1589045396+00:00,32116,23047
17:29:57:1589045397+00:00,32116,23048
17:29:58:1589045398+00:00,32116,23049
17:29:59:1589045399+00:00,32116,23050
17:30:00:1589045400+00:00,32116,23051
17:30:01:1589045401+00:00,32116,23053
17:30:02:1589045402+00:00,32116,23054
17:30:03:1589045403+00:00,32116,23055
17:30:04:1589045404+00:00,32116,23056
17:30:05:1589045405+00:00,32116,23057
17:30:06:1589045406+00:00,32116,23058
17:30:07:1589045407+00:00,32116,23059
17:30:08:1589045408+00:00,32116,23060
17:30:09:1589045409+00:00,32116,23061
17:30:10:1589045410+00:00,32116,23062
17:30:11:1589045411+00:00,32116,23064
17:30:12:1589045412+00:00,32116,23065
17:30:13:1589045413+00:00,32116,23065
17:30:14:1589045414+00:00,32116,23067
17:30:15:1589045415+00:00,32116,23067
17:30:16:1589045416+00:00,32116,23069
17:30:17:1589045417+00:00,32116,23070
17:30:18:1589045418+00:00,32116,23071
17:30:19:1589045419+00:00,32116,23072
17:30:20:1589045420+00:00,32116,23074
17:30:21:1589045421+00:00,32116,23075
17:30:22:1589045422+00:00,32116,23076
17:30:23:1589045423+00:00,32116,23076
17:30:24:1589045424+00:00,32116,23077
17:30:25:1589045425+00:00,32116,23078
17:30:26:1589045426+00:00,32116,23080
17:30:28:1589045428+00:00,32116,23081
17:30:29:1589045429+00:00,32116,23082
17:30:30:1589045430+00:00,32116,23083
17:30:31:1589045431+00:00,32116,23084
17:30:32:1589045432+00:00,32116,23085
17:30:33:1589045433+00:00,32116,23086
17:30:34:1589045434+00:00,32116,23087
17:30:35:1589045435+00:00,32116,23088
17:30:36:1589045436+00:00,32116,23090
17:30:37:1589045437+00:00,32116,23091
17:30:38:1589045438+00:00,32116,23092
17:30:39:1589045439+00:00,32116,23093
17:30:40:1589045440+00:00,32116,23094
17:30:41:1589045441+00:00,32116,23095
17:30:42:1589045442+00:00,32116,23096
17:30:43:1589045443+00:00,32116,23097
17:30:44:1589045444+00:00,32116,23098
17:30:45:1589045445+00:00,32116,23100
17:30:46:1589045446+00:00,32116,23101
17:30:47:1589045447+00:00,32116,23102
17:30:48:1589045448+00:00,32116,23103
17:30:49:1589045449+00:00,32116,23104
17:30:50:1589045450+00:00,32116,23105
17:30:51:1589045451+00:00,32116,23107
17:30:52:1589045452+00:00,32116,23107
17:30:53:1589045453+00:00,32116,23108
17:30:54:1589045454+00:00,32116,23109
17:30:55:1589045455+00:00,32116,23110
17:30:56:1589045456+00:00,32116,23111
17:30:57:1589045457+00:00,32116,23112
17:30:58:1589045458+00:00,32116,23113
17:30:59:1589045459+00:00,32116,23114
17:31:00:1589045460+00:00,32116,23115
17:31:01:1589045461+00:00,32116,23116
17:31:02:1589045462+00:00,32116,23116
17:31:03:1589045463+00:00,32116,23117
17:31:04:1589045464+00:00,32116,23119
17:31:05:1589045465+00:00,32116,23119
17:31:06:1589045466+00:00,32116,23120
17:31:07:1589045467+00:00,32116,23122
17:31:08:1589045468+00:00,32116,23123
17:31:09:1589045469+00:00,32116,23124
17:31:10:1589045470+00:00,32116,23125
17:31:11:1589045471+00:00,32116,23127
17:31:12:1589045472+00:00,32116,23128
17:31:13:1589045473+00:00,32116,23129
17:31:14:1589045474+00:00,32116,23130
17:31:15:1589045475+00:00,32116,23131
17:31:16:1589045476+00:00,32116,23132
17:31:17:1589045477+00:00,32116,23133
17:31:18:1589045478+00:00,32116,23134
17:31:19:1589045479+00:00,32116,23136
17:31:20:1589045480+00:00,32116,23137
17:31:21:1589045481+00:00,32116,23139
17:31:22:1589045482+00:00,32116,23139
17:31:23:1589045483+00:00,32116,23141
17:31:24:1589045484+00:00,32116,23142
17:31:25:1589045485+00:00,32116,23143
17:31:26:1589045486+00:00,32116,23144
17:31:27:1589045487+00:00,32116,23145
17:31:28:1589045488+00:00,32116,23147
17:31:29:1589045489+00:00,32116,23148
17:31:30:1589045490+00:00,32116,23148
17:31:31:1589045491+00:00,32116,23150
17:31:32:1589045492+00:00,32116,23151
17:31:33:1589045493+00:00,32116,23152
17:31:34:1589045494+00:00,32116,23153
17:31:35:1589045495+00:00,32116,23153
17:31:36:1589045496+00:00,32116,23155
17:31:37:1589045497+00:00,32116,23155
17:31:38:1589045498+00:00,32116,23157
17:31:39:1589045499+00:00,32116,23158
17:31:40:1589045500+00:00,32116,23159
17:31:41:1589045501+00:00,32116,23160
17:31:42:1589045502+00:00,32116,23161
17:31:43:1589045503+00:00,32116,23162
17:31:44:1589045504+00:00,32116,23164
17:31:45:1589045505+00:00,32116,23164
17:31:46:1589045506+00:00,32116,23165
17:31:47:1589045507+00:00,32116,23167
17:31:48:1589045508+00:00,32116,23168
17:31:49:1589045509+00:00,32116,23169
17:31:50:1589045510+00:00,32116,23170
17:31:51:1589045511+00:00,32116,23171
17:31:52:1589045512+00:00,32116,23173
17:31:53:1589045513+00:00,32116,23174
17:31:54:1589045514+00:00,32116,23175
17:31:55:1589045515+00:00,32116,23176
17:31:56:1589045516+00:00,32116,23177
17:31:57:1589045517+00:00,32116,23178
17:31:58:1589045518+00:00,32116,23179
17:31:59:1589045519+00:00,32116,23180
17:32:00:1589045520+00:00,32116,23181
17:32:01:1589045521+00:00,32116,23182
17:32:02:1589045522+00:00,32116,23183
17:32:03:1589045523+00:00,32116,23184
17:32:04:1589045524+00:00,32116,23185
17:32:05:1589045525+00:00,32116,23186
17:32:06:1589045526+00:00,32116,23187
17:32:07:1589045527+00:00,32116,23189
17:32:08:1589045528+00:00,32116,23190
17:32:09:1589045529+00:00,32116,23191
17:32:10:1589045530+00:00,32116,23192
17:32:11:1589045531+00:00,32116,23193
17:32:12:1589045532+00:00,32116,23194
17:32:13:1589045533+00:00,32116,23194
17:32:14:1589045534+00:00,32116,23196
17:32:15:1589045535+00:00,32116,23197
17:32:16:1589045536+00:00,32116,23198
17:32:17:1589045537+00:00,32116,23199
17:32:18:1589045538+00:00,32116,23200
17:32:19:1589045539+00:00,32116,23202
17:32:20:1589045540+00:00,32116,23203
17:32:21:1589045541+00:00,32116,23204
17:32:22:1589045542+00:00,32116,23204
17:32:23:1589045543+00:00,32116,23205
17:32:24:1589045544+00:00,32116,23207
17:32:25:1589045545+00:00,32116,23209
17:32:26:1589045546+00:00,32116,23209
17:32:27:1589045547+00:00,32116,23210
17:32:28:1589045548+00:00,32116,23212
17:32:29:1589045549+00:00,32116,23213
17:32:30:1589045550+00:00,32116,23214
17:32:31:1589045551+00:00,32116,23215
17:32:32:1589045552+00:00,32116,23216
17:32:33:1589045553+00:00,32116,23216
17:32:34:1589045554+00:00,32116,23217
17:32:35:1589045555+00:00,32116,23219
17:32:36:1589045556+00:00,32116,23220
17:32:37:1589045557+00:00,32116,23221
17:32:38:1589045558+00:00,32116,23222
17:32:39:1589045559+00:00,32116,23224
17:32:40:1589045560+00:00,32116,23225
17:32:41:1589045561+00:00,32116,23226
17:32:42:1589045562+00:00,32116,23228
17:32:43:1589045563+00:00,32116,23229
17:32:44:1589045564+00:00,32116,23229
17:32:45:1589045565+00:00,32116,23230
17:32:46:1589045566+00:00,32116,23231
17:32:47:1589045567+00:00,32116,23232
17:32:48:1589045568+00:00,32116,23234
17:32:49:1589045569+00:00,32116,23235
17:32:50:1589045570+00:00,32116,23236
17:32:51:1589045571+00:00,32116,23237
17:32:52:1589045572+00:00,32116,23237
17:32:53:1589045573+00:00,32116,23239
17:32:54:1589045574+00:00,32116,23240
17:32:55:1589045575+00:00,32116,23241
17:32:56:1589045576+00:00,32116,23241
17:32:57:1589045577+00:00,32116,23243
17:32:58:1589045578+00:00,32116,23245
17:32:59:1589045579+00:00,32116,23245
17:33:00:1589045580+00:00,32116,23246
17:33:01:1589045581+00:00,32116,23248
17:33:02:1589045582+00:00,32116,23249
17:33:03:1589045583+00:00,32116,23250
17:33:04:1589045584+00:00,32116,23252
17:33:05:1589045585+00:00,32116,23253
17:33:06:1589045586+00:00,32116,23254
17:33:07:1589045587+00:00,32116,23255
17:33:08:1589045588+00:00,32116,23256
17:33:09:1589045589+00:00,32116,23257
17:33:10:1589045590+00:00,32116,23258
17:33:12:1589045592+00:00,32116,23259
17:33:13:1589045593+00:00,32116,23261
17:33:14:1589045594+00:00,32116,23261
17:33:15:1589045595+00:00,32116,23262
17:33:16:1589045596+00:00,32116,23263
17:33:17:1589045597+00:00,32116,23264
17:33:18:1589045598+00:00,32116,23266
17:33:19:1589045599+00:00,32116,23266
17:33:20:1589045600+00:00,32116,23267
17:33:21:1589045601+00:00,32116,23268
17:33:22:1589045602+00:00,32116,23269
17:33:23:1589045603+00:00,32116,23270
17:33:24:1589045604+00:00,32116,23271
17:33:25:1589045605+00:00,32116,23272
17:33:26:1589045606+00:00,32116,23273
17:33:27:1589045607+00:00,32116,23274
17:33:28:1589045608+00:00,32116,23275
17:33:29:1589045609+00:00,32116,23276
17:33:30:1589045610+00:00,32116,23277
17:33:31:1589045611+00:00,32116,23277
17:33:32:1589045612+00:00,32116,23279
17:33:33:1589045613+00:00,32116,23280
17:33:34:1589045614+00:00,32116,23281
17:33:35:1589045615+00:00,32116,23282
17:33:36:1589045616+00:00,32116,23283
17:33:37:1589045617+00:00,32116,23284
17:33:38:1589045618+00:00,32116,23285
17:33:39:1589045619+00:00,32116,23286
17:33:40:1589045620+00:00,32116,23287
17:33:41:1589045621+00:00,32116,23288
17:33:42:1589045622+00:00,32116,23289
17:33:43:1589045623+00:00,32116,23290
17:33:44:1589045624+00:00,32116,23291
17:33:45:1589045625+00:00,32116,23292
17:33:46:1589045626+00:00,32116,23292
17:33:47:1589045627+00:00,32116,23294
17:33:48:1589045628+00:00,32116,23294
17:33:49:1589045629+00:00,32116,23296
17:33:50:1589045630+00:00,32116,23297
17:33:51:1589045631+00:00,32116,23297
17:33:52:1589045632+00:00,32116,23298
17:33:53:1589045633+00:00,32116,23300
17:33:54:1589045634+00:00,32116,23300
17:33:55:1589045635+00:00,32116,23301
17:33:56:1589045636+00:00,32116,23302
17:33:57:1589045637+00:00,32116,23303
17:33:58:1589045638+00:00,32116,23305
