17:42:57:1588959777+00:00,32167,1150
17:42:58:1588959778+00:00,32167,1150
17:42:59:1588959779+00:00,32167,1150
17:43:00:1588959780+00:00,32167,1157
17:43:01:1588959781+00:00,32167,1157
17:43:02:1588959782+00:00,32167,1157
17:43:03:1588959783+00:00,32167,1157
17:43:04:1588959784+00:00,32167,1157
17:43:05:1588959785+00:00,32167,1157
17:43:06:1588959786+00:00,32167,1157
17:43:07:1588959787+00:00,32167,1157
17:43:08:1588959788+00:00,32167,1157
17:43:09:1588959789+00:00,32167,1157
17:43:10:1588959790+00:00,32167,1156
17:43:11:1588959791+00:00,32167,1157
17:43:12:1588959792+00:00,32167,1163
17:43:13:1588959793+00:00,32167,1164
17:43:14:1588959794+00:00,32167,1164
17:43:15:1588959795+00:00,32167,1163
17:43:16:1588959796+00:00,32167,1164
17:43:17:1588959797+00:00,32167,1164
17:43:18:1588959798+00:00,32167,1164
17:43:19:1588959799+00:00,32167,1164
17:43:20:1588959800+00:00,32167,1164
17:43:21:1588959801+00:00,32167,1164
17:43:22:1588959802+00:00,32167,1164
17:43:23:1588959803+00:00,32167,1164
17:43:24:1588959804+00:00,32167,1170
17:43:25:1588959805+00:00,32167,1171
17:43:26:1588959806+00:00,32167,1170
17:43:27:1588959807+00:00,32167,1171
17:43:28:1588959808+00:00,32167,1171
17:43:29:1588959809+00:00,32167,1171
17:43:30:1588959810+00:00,32167,1171
17:43:31:1588959811+00:00,32167,1171
17:43:32:1588959812+00:00,32167,1171
17:43:33:1588959813+00:00,32167,1170
17:43:35:1588959815+00:00,32167,1170
17:43:36:1588959816+00:00,32167,1170
17:43:37:1588959817+00:00,32167,1177
17:43:38:1588959818+00:00,32167,1177
17:43:39:1588959819+00:00,32167,1177
17:43:40:1588959820+00:00,32167,1177
17:43:41:1588959821+00:00,32167,1177
17:43:42:1588959822+00:00,32167,1177
17:43:43:1588959823+00:00,32167,1177
17:43:44:1588959824+00:00,32167,1177
17:43:45:1588959825+00:00,32167,1177
17:43:46:1588959826+00:00,32167,1177
17:43:47:1588959827+00:00,32167,1177
17:43:48:1588959828+00:00,32167,1178
17:43:49:1588959829+00:00,32167,1184
17:43:50:1588959830+00:00,32167,1184
17:43:51:1588959831+00:00,32167,1184
17:43:52:1588959832+00:00,32167,1184
17:43:53:1588959833+00:00,32167,1184
17:43:54:1588959834+00:00,32167,1184
17:43:55:1588959835+00:00,32167,1184
17:43:56:1588959836+00:00,32167,1184
17:43:57:1588959837+00:00,32167,1184
17:43:58:1588959838+00:00,32167,1184
17:43:59:1588959839+00:00,32167,1184
17:44:00:1588959840+00:00,32167,1191
17:44:01:1588959841+00:00,32167,1191
17:44:02:1588959842+00:00,32167,1191
17:44:03:1588959843+00:00,32167,1191
17:44:04:1588959844+00:00,32167,1191
17:44:05:1588959845+00:00,32167,1191
17:44:06:1588959846+00:00,32167,1191
17:44:07:1588959847+00:00,32167,1191
17:44:08:1588959848+00:00,32167,1191
17:44:09:1588959849+00:00,32167,1191
17:44:10:1588959850+00:00,32167,1197
17:44:11:1588959851+00:00,32167,1197
17:44:12:1588959852+00:00,32167,1197
17:44:13:1588959853+00:00,32167,1197
17:44:14:1588959854+00:00,32167,1197
17:44:15:1588959855+00:00,32167,1197
17:44:16:1588959856+00:00,32167,1198
17:44:17:1588959857+00:00,32167,1197
17:44:18:1588959858+00:00,32167,1200
17:44:19:1588959859+00:00,32167,1200
17:44:20:1588959860+00:00,32167,1207
17:44:21:1588959861+00:00,32167,1207
17:44:22:1588959862+00:00,32167,1207
17:44:23:1588959863+00:00,32167,1207
17:44:24:1588959864+00:00,32167,1207
17:44:25:1588959865+00:00,32167,1207
17:44:26:1588959866+00:00,32167,1207
17:44:27:1588959867+00:00,32167,1207
17:44:28:1588959868+00:00,32167,1207
17:44:29:1588959869+00:00,32167,1207
17:44:30:1588959870+00:00,32167,1213
17:44:31:1588959871+00:00,32167,1213
17:44:32:1588959872+00:00,32167,1214
17:44:33:1588959873+00:00,32167,1214
17:44:34:1588959874+00:00,32167,1213
17:44:35:1588959875+00:00,32167,1214
17:44:36:1588959876+00:00,32167,1214
17:44:37:1588959877+00:00,32167,1214
17:44:38:1588959878+00:00,32167,1214
17:44:39:1588959879+00:00,32167,1214
17:44:40:1588959880+00:00,32167,1220
17:44:41:1588959881+00:00,32167,1220
17:44:42:1588959882+00:00,32167,1220
17:44:43:1588959883+00:00,32167,1220
17:44:44:1588959884+00:00,32167,1220
17:44:45:1588959885+00:00,32167,1220
17:44:46:1588959886+00:00,32167,1220
17:44:47:1588959887+00:00,32167,1220
17:44:48:1588959888+00:00,32167,1220
17:44:49:1588959889+00:00,32167,1220
17:44:50:1588959890+00:00,32167,1227
17:44:51:1588959891+00:00,32167,1226
17:44:52:1588959892+00:00,32167,1226
17:44:53:1588959893+00:00,32167,1227
17:44:54:1588959894+00:00,32167,1227
17:44:55:1588959895+00:00,32167,1227
17:44:56:1588959896+00:00,32167,1227
17:44:57:1588959897+00:00,32167,1227
17:44:58:1588959898+00:00,32167,1227
17:44:59:1588959899+00:00,32167,1234
17:45:00:1588959900+00:00,32167,1234
17:45:01:1588959901+00:00,32167,1233
17:45:02:1588959902+00:00,32167,1234
17:45:03:1588959903+00:00,32167,1234
17:45:04:1588959904+00:00,32167,1233
17:45:05:1588959905+00:00,32167,1233
17:45:06:1588959906+00:00,32167,1234
17:45:07:1588959907+00:00,32167,1234
17:45:08:1588959908+00:00,32167,1240
17:45:09:1588959909+00:00,32167,1240
17:45:10:1588959910+00:00,32167,1240
17:45:11:1588959911+00:00,32167,1240
17:45:12:1588959912+00:00,32167,1240
17:45:13:1588959913+00:00,32167,1240
17:45:14:1588959914+00:00,32167,1240
17:45:15:1588959915+00:00,32167,1240
17:45:16:1588959916+00:00,32167,1240
17:45:17:1588959917+00:00,32167,1247
17:45:18:1588959918+00:00,32167,1247
17:45:19:1588959919+00:00,32167,1247
17:45:20:1588959920+00:00,32167,1247
17:45:21:1588959921+00:00,32167,1247
17:45:22:1588959922+00:00,32167,1246
17:45:23:1588959923+00:00,32167,1247
17:45:24:1588959924+00:00,32167,1247
17:45:25:1588959925+00:00,32167,1253
17:45:26:1588959926+00:00,32167,1253
17:45:27:1588959927+00:00,32167,1253
17:45:28:1588959928+00:00,32167,1253
17:45:29:1588959929+00:00,32167,1253
17:45:30:1588959930+00:00,32167,1253
17:45:31:1588959931+00:00,32167,1253
17:45:32:1588959932+00:00,32167,1253
17:45:33:1588959933+00:00,32167,1253
17:45:34:1588959934+00:00,32167,1260
17:45:35:1588959935+00:00,32167,1260
17:45:36:1588959936+00:00,32167,1260
17:45:37:1588959937+00:00,32167,1260
17:45:38:1588959938+00:00,32167,1260
17:45:39:1588959939+00:00,32167,1260
17:45:40:1588959940+00:00,32167,1260
17:45:41:1588959941+00:00,32167,1260
17:45:42:1588959942+00:00,32167,1267
17:45:43:1588959943+00:00,32167,1267
17:45:44:1588959944+00:00,32167,1267
17:45:45:1588959945+00:00,32167,1267
17:45:46:1588959946+00:00,32167,1266
17:45:47:1588959947+00:00,32167,1266
17:45:48:1588959948+00:00,32167,1267
17:45:49:1588959949+00:00,32167,1273
17:45:50:1588959950+00:00,32167,1273
17:45:51:1588959951+00:00,32167,1273
17:45:52:1588959952+00:00,32167,1273
17:45:53:1588959953+00:00,32167,1273
17:45:54:1588959954+00:00,32167,1273
17:45:55:1588959955+00:00,32167,1273
17:45:56:1588959956+00:00,32167,1280
17:45:57:1588959957+00:00,32167,1280
17:45:58:1588959958+00:00,32167,1280
17:45:59:1588959959+00:00,32167,1280
17:46:00:1588959960+00:00,32167,1280
17:46:01:1588959961+00:00,32167,1280
17:46:02:1588959962+00:00,32167,1280
17:46:03:1588959963+00:00,32167,1287
17:46:04:1588959964+00:00,32167,1286
17:46:05:1588959965+00:00,32167,1287
17:46:06:1588959966+00:00,32167,1287
17:46:07:1588959967+00:00,32167,1287
17:46:08:1588959968+00:00,32167,1287
17:46:09:1588959969+00:00,32167,1286
17:46:10:1588959970+00:00,32167,1293
17:46:11:1588959971+00:00,32167,1293
17:46:12:1588959972+00:00,32167,1293
17:46:13:1588959973+00:00,32167,1293
17:46:14:1588959974+00:00,32167,1293
17:46:15:1588959975+00:00,32167,1293
17:46:16:1588959976+00:00,32167,1293
17:46:17:1588959977+00:00,32167,1300
17:46:18:1588959978+00:00,32167,1300
17:46:19:1588959979+00:00,32167,1300
17:46:20:1588959980+00:00,32167,1300
17:46:21:1588959981+00:00,32167,1300
17:46:22:1588959982+00:00,32167,1307
17:46:23:1588959983+00:00,32167,1307
17:46:24:1588959984+00:00,32167,1306
17:46:25:1588959985+00:00,32167,1307
17:46:26:1588959986+00:00,32167,1307
17:46:27:1588959987+00:00,32167,1306
17:46:28:1588959988+00:00,32167,1313
17:46:29:1588959989+00:00,32167,1313
17:46:30:1588959990+00:00,32167,1313
17:46:31:1588959991+00:00,32167,1313
17:46:32:1588959992+00:00,32167,1314
17:46:33:1588959993+00:00,32167,1313
17:46:34:1588959994+00:00,32167,1313
17:46:35:1588959995+00:00,32167,1320
17:46:36:1588959996+00:00,32167,1320
17:46:37:1588959997+00:00,32167,1320
17:46:38:1588959998+00:00,32167,1320
17:46:39:1588959999+00:00,32167,1320
17:46:40:1588960000+00:00,32167,1326
17:46:41:1588960001+00:00,32167,1327
17:46:42:1588960002+00:00,32167,1327
17:46:44:1588960004+00:00,32167,1326
17:46:45:1588960005+00:00,32167,1326
17:46:46:1588960006+00:00,32167,1333
17:46:47:1588960007+00:00,32167,1333
17:46:48:1588960008+00:00,32167,1333
17:46:49:1588960009+00:00,32167,1333
17:46:50:1588960010+00:00,32167,1333
17:46:51:1588960011+00:00,32167,1333
17:46:52:1588960012+00:00,32167,1340
17:46:53:1588960013+00:00,32167,1340
17:46:54:1588960014+00:00,32167,1340
17:46:55:1588960015+00:00,32167,1340
17:46:56:1588960016+00:00,32167,1340
17:46:57:1588960017+00:00,32167,1346
17:46:58:1588960018+00:00,32167,1347
17:46:59:1588960019+00:00,32167,1346
17:47:00:1588960020+00:00,32167,1347
17:47:01:1588960021+00:00,32167,1346
17:47:02:1588960022+00:00,32167,1353
17:47:03:1588960023+00:00,32167,1353
17:47:04:1588960024+00:00,32167,1353
17:47:05:1588960025+00:00,32167,1353
17:47:06:1588960026+00:00,32167,1353
17:47:07:1588960027+00:00,32167,1353
17:47:08:1588960028+00:00,32167,1360
17:47:09:1588960029+00:00,32167,1360
17:47:10:1588960030+00:00,32167,1360
17:47:11:1588960031+00:00,32167,1360
17:47:12:1588960032+00:00,32167,1366
17:47:13:1588960033+00:00,32167,1367
17:47:14:1588960034+00:00,32167,1367
17:47:15:1588960035+00:00,32167,1366
17:47:16:1588960036+00:00,32167,1367
17:47:17:1588960037+00:00,32167,1373
17:47:18:1588960038+00:00,32167,1373
17:47:19:1588960039+00:00,32167,1373
17:47:20:1588960040+00:00,32167,1373
17:47:21:1588960041+00:00,32167,1380
17:47:22:1588960042+00:00,32167,1382
17:47:23:1588960043+00:00,32167,1382
17:47:24:1588960044+00:00,32167,1382
17:47:25:1588960045+00:00,32167,1382
17:47:26:1588960046+00:00,32167,1389
17:47:27:1588960047+00:00,32167,1385
17:47:28:1588960048+00:00,32167,1385
17:47:29:1588960049+00:00,32167,1385
17:47:30:1588960050+00:00,32167,1392
17:47:31:1588960051+00:00,32167,1391
17:47:32:1588960052+00:00,32167,1392
17:47:33:1588960053+00:00,32167,1392
17:47:34:1588960054+00:00,32167,1398
17:47:35:1588960055+00:00,32167,1400
17:47:36:1588960056+00:00,32167,1400
17:47:37:1588960057+00:00,32167,1400
17:47:38:1588960058+00:00,32167,1407
17:47:39:1588960059+00:00,32167,1407
17:47:40:1588960060+00:00,32167,1406
17:47:41:1588960061+00:00,32167,1406
17:47:42:1588960062+00:00,32167,1413
17:47:43:1588960063+00:00,32167,1413
17:47:44:1588960064+00:00,32167,1413
17:47:45:1588960065+00:00,32167,1413
17:47:46:1588960066+00:00,32167,1420
17:47:47:1588960067+00:00,32167,1420
17:47:48:1588960068+00:00,32167,1419
17:47:49:1588960069+00:00,32167,1420
17:47:50:1588960070+00:00,32167,1426
17:47:51:1588960071+00:00,32167,1426
17:47:52:1588960072+00:00,32167,1426
17:47:53:1588960073+00:00,32167,1426
17:47:54:1588960074+00:00,32167,1433
17:47:55:1588960075+00:00,32167,1433
17:47:56:1588960076+00:00,32167,1433
17:47:57:1588960077+00:00,32167,1440
17:47:58:1588960078+00:00,32167,1440
17:47:59:1588960079+00:00,32167,1440
17:48:00:1588960080+00:00,32167,1446
17:48:01:1588960081+00:00,32167,1446
17:48:02:1588960082+00:00,32167,1446
17:48:03:1588960083+00:00,32167,1446
17:48:04:1588960084+00:00,32167,1453
17:48:05:1588960085+00:00,32167,1453
17:48:06:1588960086+00:00,32167,1453
17:48:07:1588960087+00:00,32167,1459
17:48:08:1588960088+00:00,32167,1460
17:48:09:1588960089+00:00,32167,1466
17:48:10:1588960090+00:00,32167,1467
17:48:11:1588960091+00:00,32167,1467
17:48:12:1588960092+00:00,32167,1473
17:48:13:1588960093+00:00,32167,1473
17:48:14:1588960094+00:00,32167,1473
17:48:15:1588960095+00:00,32167,1480
17:48:16:1588960096+00:00,32167,1480
17:48:17:1588960097+00:00,32167,1480
17:48:18:1588960098+00:00,32167,1486
17:48:19:1588960099+00:00,32167,1487
17:48:20:1588960100+00:00,32167,1493
17:48:21:1588960101+00:00,32167,1493
17:48:22:1588960102+00:00,32167,1493
17:48:23:1588960103+00:00,32167,1500
17:48:24:1588960104+00:00,32167,1500
17:48:25:1588960105+00:00,32167,1506
17:48:26:1588960106+00:00,32167,1506
17:48:27:1588960107+00:00,32167,1513
17:48:28:1588960108+00:00,32167,1513
17:48:29:1588960109+00:00,32167,1516
17:48:30:1588960110+00:00,32167,1520
17:48:31:1588960111+00:00,32167,1526
17:48:32:1588960112+00:00,32167,1526
17:48:33:1588960113+00:00,32167,1533
17:48:34:1588960114+00:00,32167,1533
17:48:35:1588960115+00:00,32167,1533
17:48:36:1588960116+00:00,32167,1540
17:48:37:1588960117+00:00,32167,1540
17:48:38:1588960118+00:00,32167,1547
17:48:39:1588960119+00:00,32167,1547
17:48:40:1588960120+00:00,32167,1553
17:48:41:1588960121+00:00,32167,1553
17:48:42:1588960122+00:00,32167,1560
17:48:43:1588960123+00:00,32167,1560
17:48:44:1588960124+00:00,32167,1566
17:48:45:1588960125+00:00,32167,1566
17:48:46:1588960126+00:00,32167,1574
17:48:47:1588960127+00:00,32167,1573
17:48:48:1588960128+00:00,32167,1580
17:48:49:1588960129+00:00,32167,1586
17:48:50:1588960130+00:00,32167,1587
17:48:51:1588960131+00:00,32167,1593
17:48:52:1588960132+00:00,32167,1593
17:48:53:1588960133+00:00,32167,1599
17:48:54:1588960134+00:00,32167,1607
17:48:55:1588960135+00:00,32167,1606
17:48:56:1588960136+00:00,32167,1613
17:48:57:1588960137+00:00,32167,1619
17:48:58:1588960138+00:00,32167,1619
17:48:59:1588960139+00:00,32167,1626
17:49:00:1588960140+00:00,32167,1633
17:49:01:1588960141+00:00,32167,1633
17:49:02:1588960142+00:00,32167,1640
17:49:03:1588960143+00:00,32167,1646
17:49:04:1588960144+00:00,32167,1653
17:49:05:1588960145+00:00,32167,1660
17:49:06:1588960146+00:00,32167,1660
17:49:07:1588960147+00:00,32167,1666
17:49:08:1588960148+00:00,32167,1673
17:49:09:1588960149+00:00,32167,1673
17:49:10:1588960150+00:00,32167,1680
17:49:11:1588960151+00:00,32167,1686
17:49:12:1588960152+00:00,32167,1693
17:49:13:1588960153+00:00,32167,1700
17:49:14:1588960154+00:00,32167,1706
17:49:15:1588960155+00:00,32167,1713
17:49:16:1588960156+00:00,32167,1713
17:49:17:1588960157+00:00,32167,1719
17:49:18:1588960158+00:00,32167,1726
17:49:19:1588960159+00:00,32167,1733
17:49:20:1588960160+00:00,32167,1739
17:49:21:1588960161+00:00,32167,1747
17:49:22:1588960162+00:00,32167,1753
17:49:23:1588960163+00:00,32167,1759
17:49:24:1588960164+00:00,32167,1766
17:49:25:1588960165+00:00,32167,1773
17:49:26:1588960166+00:00,32167,1786
17:49:27:1588960167+00:00,32167,1793
17:49:28:1588960168+00:00,32167,1799
17:49:29:1588960169+00:00,32167,1806
17:49:30:1588960170+00:00,32167,1819
17:49:31:1588960171+00:00,32167,1825
17:49:32:1588960172+00:00,32167,1839
17:49:33:1588960173+00:00,32167,1846
17:49:34:1588960174+00:00,32167,1853
17:49:35:1588960175+00:00,32167,1866
17:49:36:1588960176+00:00,32167,1873
17:49:37:1588960177+00:00,32167,1883
17:49:38:1588960178+00:00,32167,1896
17:49:39:1588960179+00:00,32167,1902
17:49:40:1588960180+00:00,32167,1916
17:49:41:1588960181+00:00,32167,1929
17:49:42:1588960182+00:00,32167,1936
17:49:43:1588960183+00:00,32167,1949
17:49:44:1588960184+00:00,32167,1956
17:49:45:1588960185+00:00,32167,1969
17:49:46:1588960186+00:00,32167,1982
17:49:47:1588960187+00:00,32167,1995
17:49:49:1588960189+00:00,32167,2002
17:49:50:1588960190+00:00,32167,2015
17:49:51:1588960191+00:00,32167,2031
17:49:52:1588960192+00:00,32167,2041
17:49:53:1588960193+00:00,32167,2059
17:49:54:1588960194+00:00,32167,2072
17:49:55:1588960195+00:00,32167,2086
17:49:56:1588960196+00:00,32167,2094
17:49:57:1588960197+00:00,32167,2105
17:49:58:1588960198+00:00,32167,2119
17:49:59:1588960199+00:00,32167,2129
17:50:00:1588960200+00:00,32167,2145
17:50:01:1588960201+00:00,32167,2158
17:50:02:1588960202+00:00,32167,2172
17:50:03:1588960203+00:00,32167,2184
17:50:04:1588960204+00:00,32167,2198
17:50:05:1588960205+00:00,32167,2212
17:50:06:1588960206+00:00,32167,2225
17:50:07:1588960207+00:00,32167,2244
17:50:08:1588960208+00:00,32167,2259
17:50:09:1588960209+00:00,32167,2272
17:50:10:1588960210+00:00,32167,2292
17:50:11:1588960211+00:00,32167,2305
17:50:12:1588960212+00:00,32167,2319
17:50:13:1588960213+00:00,32167,2339
17:50:14:1588960214+00:00,32167,2352
17:50:15:1588960215+00:00,32167,2366
17:50:16:1588960216+00:00,32167,2378
17:50:17:1588960217+00:00,32167,2398
17:50:18:1588960218+00:00,32167,2412
17:50:19:1588960219+00:00,32167,2425
17:50:20:1588960220+00:00,32167,2445
17:50:21:1588960221+00:00,32167,2458
17:50:22:1588960222+00:00,32167,2471
17:50:23:1588960223+00:00,32167,2491
17:50:24:1588960224+00:00,32167,2505
17:50:25:1588960225+00:00,32167,2518
17:50:26:1588960226+00:00,32167,2538
17:50:27:1588960227+00:00,32167,2551
17:50:28:1588960228+00:00,32167,2571
17:50:29:1588960229+00:00,32167,2584
17:50:30:1588960230+00:00,32167,2604
17:50:31:1588960231+00:00,32167,2618
17:50:32:1588960232+00:00,32167,2637
17:50:33:1588960233+00:00,32167,2651
17:50:34:1588960234+00:00,32167,2671
17:50:35:1588960235+00:00,32167,2684
17:50:36:1588960236+00:00,32167,2704
17:50:37:1588960237+00:00,32167,2718
17:50:38:1588960238+00:00,32167,2731
17:50:39:1588960239+00:00,32167,2750
17:50:40:1588960240+00:00,32167,2764
17:50:41:1588960241+00:00,32167,2784
17:50:42:1588960242+00:00,32167,2797
17:50:43:1588960243+00:00,32167,2812
17:50:44:1588960244+00:00,32167,2832
17:50:45:1588960245+00:00,32167,2851
17:50:46:1588960246+00:00,32167,2865
17:50:47:1588960247+00:00,32167,2884
17:50:48:1588960248+00:00,32167,2898
17:50:49:1588960249+00:00,32167,2918
17:50:50:1588960250+00:00,32167,2938
17:50:51:1588960251+00:00,32167,2951
17:50:52:1588960252+00:00,32167,2971
17:50:53:1588960253+00:00,32167,2984
17:50:54:1588960254+00:00,32167,3004
17:50:55:1588960255+00:00,32167,3021
17:50:56:1588960256+00:00,32167,3037
17:50:57:1588960257+00:00,32167,3057
17:50:58:1588960258+00:00,32167,3077
17:50:59:1588960259+00:00,32167,3090
17:51:00:1588960260+00:00,32167,3111
17:51:01:1588960261+00:00,32167,3124
17:51:02:1588960262+00:00,32167,3144
17:51:03:1588960263+00:00,32167,3164
17:51:04:1588960264+00:00,32167,3177
17:51:05:1588960265+00:00,32167,3197
17:51:06:1588960266+00:00,32167,3217
17:51:07:1588960267+00:00,32167,3230
17:51:08:1588960268+00:00,32167,3250
17:51:09:1588960269+00:00,32167,3270
17:51:10:1588960270+00:00,32167,3290
17:51:11:1588960271+00:00,32167,3303
17:51:12:1588960272+00:00,32167,3323
17:51:13:1588960273+00:00,32167,3343
17:51:14:1588960274+00:00,32167,3364
17:51:15:1588960275+00:00,32167,3377
17:51:16:1588960276+00:00,32167,3396
17:51:17:1588960277+00:00,32167,3414
17:51:18:1588960278+00:00,32167,3430
17:51:19:1588960279+00:00,32167,3449
17:51:20:1588960280+00:00,32167,3463
17:51:21:1588960281+00:00,32167,3483
17:51:22:1588960282+00:00,32167,3503
17:51:23:1588960283+00:00,32167,3517
17:51:24:1588960284+00:00,32167,3536
17:51:25:1588960285+00:00,32167,3557
17:51:26:1588960286+00:00,32167,3570
17:51:27:1588960287+00:00,32167,3589
17:51:28:1588960288+00:00,32167,3605
17:51:29:1588960289+00:00,32167,3623
17:51:30:1588960290+00:00,32167,3643
17:51:31:1588960291+00:00,32167,3664
17:51:32:1588960292+00:00,32167,3678
17:51:33:1588960293+00:00,32167,3697
17:51:34:1588960294+00:00,32167,3717
17:51:35:1588960295+00:00,32167,3732
17:51:36:1588960296+00:00,32167,3752
17:51:37:1588960297+00:00,32167,3771
17:51:38:1588960298+00:00,32167,3784
17:51:39:1588960299+00:00,32167,3810
17:51:40:1588960300+00:00,32167,3823
17:51:41:1588960301+00:00,32167,3836
17:51:42:1588960302+00:00,32167,3851
17:51:43:1588960303+00:00,32167,3864
17:51:44:1588960304+00:00,32167,3883
17:51:45:1588960305+00:00,32167,3904
17:51:46:1588960306+00:00,32167,3923
17:51:47:1588960307+00:00,32167,3937
17:51:48:1588960308+00:00,32167,3957
17:51:49:1588960309+00:00,32167,3977
17:51:50:1588960310+00:00,32167,3997
17:51:51:1588960311+00:00,32167,4010
17:51:52:1588960312+00:00,32167,4030
17:51:53:1588960313+00:00,32167,4050
17:51:54:1588960314+00:00,32167,4063
17:51:55:1588960315+00:00,32167,4083
17:51:56:1588960316+00:00,32167,4103
17:51:57:1588960317+00:00,32167,4117
17:51:58:1588960318+00:00,32167,4136
17:51:59:1588960319+00:00,32167,4152
17:52:00:1588960320+00:00,32167,4169
17:52:01:1588960321+00:00,32167,4190
17:52:02:1588960322+00:00,32167,4203
17:52:03:1588960323+00:00,32167,4222
17:52:04:1588960324+00:00,32167,4242
17:52:05:1588960325+00:00,32167,4255
17:52:06:1588960326+00:00,32167,4275
17:52:07:1588960327+00:00,32167,4296
17:52:08:1588960328+00:00,32167,4315
17:52:09:1588960329+00:00,32167,4328
17:52:10:1588960330+00:00,32167,4348
17:52:11:1588960331+00:00,32167,4369
17:52:12:1588960332+00:00,32167,4381
17:52:13:1588960333+00:00,32167,4402
17:52:14:1588960334+00:00,32167,4421
17:52:15:1588960335+00:00,32167,4441
17:52:16:1588960336+00:00,32167,4458
17:52:17:1588960337+00:00,32167,4474
17:52:18:1588960338+00:00,32167,4494
17:52:19:1588960339+00:00,32167,4515
17:52:20:1588960340+00:00,32167,4528
17:52:21:1588960341+00:00,32167,4548
17:52:22:1588960342+00:00,32167,4561
17:52:23:1588960343+00:00,32167,4581
17:52:24:1588960344+00:00,32167,4601
17:52:25:1588960345+00:00,32167,4614
17:52:26:1588960346+00:00,32167,4634
17:52:27:1588960347+00:00,32167,4648
17:52:28:1588960348+00:00,32167,4668
