11:32:08:1589023928+00:00,32116,339
11:32:09:1589023929+00:00,32116,340
11:32:10:1589023930+00:00,32116,340
11:32:11:1589023931+00:00,32116,340
11:32:12:1589023932+00:00,32116,341
11:32:14:1589023934+00:00,32116,341
11:32:15:1589023935+00:00,32116,341
11:32:16:1589023936+00:00,32116,341
11:32:17:1589023937+00:00,32116,341
11:32:18:1589023938+00:00,32116,341
11:32:19:1589023939+00:00,32116,342
11:32:20:1589023940+00:00,32116,342
11:32:21:1589023941+00:00,32116,342
11:32:22:1589023942+00:00,32116,342
11:32:23:1589023943+00:00,32116,342
11:32:24:1589023944+00:00,32116,343
11:32:25:1589023945+00:00,32116,343
11:32:26:1589023946+00:00,32116,343
11:32:27:1589023947+00:00,32116,343
11:32:28:1589023948+00:00,32116,344
11:32:29:1589023949+00:00,32116,344
11:32:30:1589023950+00:00,32116,343
11:32:31:1589023951+00:00,32116,344
11:32:32:1589023952+00:00,32116,344
11:32:33:1589023953+00:00,32116,344
11:32:34:1589023954+00:00,32116,345
11:32:35:1589023955+00:00,32116,345
11:32:36:1589023956+00:00,32116,345
11:32:37:1589023957+00:00,32116,345
11:32:38:1589023958+00:00,32116,345
11:32:39:1589023959+00:00,32116,345
11:32:40:1589023960+00:00,32116,346
11:32:41:1589023961+00:00,32116,346
11:32:42:1589023962+00:00,32116,346
11:32:43:1589023963+00:00,32116,346
11:32:44:1589023964+00:00,32116,347
11:32:45:1589023965+00:00,32116,347
11:32:46:1589023966+00:00,32116,347
11:32:47:1589023967+00:00,32116,347
11:32:48:1589023968+00:00,32116,347
11:32:49:1589023969+00:00,32116,348
11:32:50:1589023970+00:00,32116,348
11:32:51:1589023971+00:00,32116,348
11:32:52:1589023972+00:00,32116,348
11:32:53:1589023973+00:00,32116,349
11:32:54:1589023974+00:00,32116,349
11:32:55:1589023975+00:00,32116,349
11:32:56:1589023976+00:00,32116,349
11:32:57:1589023977+00:00,32116,349
11:32:58:1589023978+00:00,32116,349
11:32:59:1589023979+00:00,32116,350
11:33:00:1589023980+00:00,32116,350
11:33:01:1589023981+00:00,32116,350
11:33:02:1589023982+00:00,32116,351
11:33:03:1589023983+00:00,32116,350
11:33:04:1589023984+00:00,32116,351
11:33:05:1589023985+00:00,32116,351
11:33:06:1589023986+00:00,32116,351
11:33:07:1589023987+00:00,32116,352
11:33:08:1589023988+00:00,32116,351
11:33:09:1589023989+00:00,32116,352
11:33:10:1589023990+00:00,32116,352
11:33:11:1589023991+00:00,32116,353
11:33:12:1589023992+00:00,32116,353
11:33:13:1589023993+00:00,32116,353
11:33:14:1589023994+00:00,32116,353
11:33:15:1589023995+00:00,32116,353
11:33:16:1589023996+00:00,32116,354
11:33:17:1589023997+00:00,32116,354
11:33:18:1589023998+00:00,32116,354
11:33:19:1589023999+00:00,32116,354
11:33:20:1589024000+00:00,32116,354
11:33:21:1589024001+00:00,32116,355
11:33:22:1589024002+00:00,32116,355
11:33:23:1589024003+00:00,32116,355
11:33:24:1589024004+00:00,32116,355
11:33:25:1589024005+00:00,32116,355
11:33:26:1589024006+00:00,32116,356
11:33:27:1589024007+00:00,32116,356
11:33:28:1589024008+00:00,32116,356
11:33:29:1589024009+00:00,32116,356
11:33:30:1589024010+00:00,32116,356
11:33:31:1589024011+00:00,32116,356
11:33:32:1589024012+00:00,32116,356
11:33:33:1589024013+00:00,32116,357
11:33:34:1589024014+00:00,32116,357
11:33:35:1589024015+00:00,32116,357
11:33:36:1589024016+00:00,32116,358
11:33:37:1589024017+00:00,32116,358
11:33:38:1589024018+00:00,32116,357
11:33:39:1589024019+00:00,32116,357
11:33:40:1589024020+00:00,32116,358
11:33:41:1589024021+00:00,32116,358
11:33:42:1589024022+00:00,32116,359
11:33:43:1589024023+00:00,32116,359
11:33:44:1589024024+00:00,32116,359
11:33:45:1589024025+00:00,32116,359
11:33:46:1589024026+00:00,32116,359
11:33:47:1589024027+00:00,32116,360
11:33:48:1589024028+00:00,32116,360
11:33:49:1589024029+00:00,32116,360
11:33:50:1589024030+00:00,32116,360
11:33:51:1589024031+00:00,32116,361
11:33:52:1589024032+00:00,32116,360
11:33:53:1589024033+00:00,32116,361
11:33:54:1589024034+00:00,32116,361
11:33:55:1589024035+00:00,32116,361
11:33:56:1589024036+00:00,32116,362
11:33:57:1589024037+00:00,32116,362
11:33:58:1589024038+00:00,32116,362
11:33:59:1589024039+00:00,32116,363
11:34:00:1589024040+00:00,32116,363
11:34:01:1589024041+00:00,32116,363
11:34:02:1589024042+00:00,32116,363
11:34:03:1589024043+00:00,32116,363
11:34:04:1589024044+00:00,32116,363
11:34:05:1589024045+00:00,32116,364
11:34:06:1589024046+00:00,32116,364
11:34:07:1589024047+00:00,32116,364
11:34:08:1589024048+00:00,32116,364
11:34:09:1589024049+00:00,32116,364
11:34:10:1589024050+00:00,32116,365
11:34:11:1589024051+00:00,32116,365
11:34:12:1589024052+00:00,32116,365
11:34:13:1589024053+00:00,32116,365
11:34:14:1589024054+00:00,32116,365
11:34:15:1589024055+00:00,32116,365
11:34:16:1589024056+00:00,32116,366
11:34:17:1589024057+00:00,32116,366
11:34:18:1589024058+00:00,32116,367
11:34:19:1589024059+00:00,32116,367
11:34:20:1589024060+00:00,32116,367
11:34:21:1589024061+00:00,32116,367
11:34:22:1589024062+00:00,32116,368
11:34:23:1589024063+00:00,32116,368
11:34:24:1589024064+00:00,32116,368
11:34:25:1589024065+00:00,32116,368
11:34:26:1589024066+00:00,32116,369
11:34:27:1589024067+00:00,32116,369
11:34:28:1589024068+00:00,32116,369
11:34:29:1589024069+00:00,32116,369
11:34:30:1589024070+00:00,32116,370
11:34:31:1589024071+00:00,32116,370
11:34:32:1589024072+00:00,32116,370
11:34:33:1589024073+00:00,32116,370
11:34:34:1589024074+00:00,32116,370
11:34:35:1589024075+00:00,32116,370
11:34:36:1589024076+00:00,32116,371
11:34:37:1589024077+00:00,32116,371
11:34:38:1589024078+00:00,32116,371
11:34:39:1589024079+00:00,32116,371
11:34:40:1589024080+00:00,32116,371
11:34:41:1589024081+00:00,32116,372
11:34:42:1589024082+00:00,32116,372
11:34:43:1589024083+00:00,32116,373
11:34:44:1589024084+00:00,32116,373
11:34:45:1589024085+00:00,32116,373
11:34:46:1589024086+00:00,32116,373
11:34:47:1589024087+00:00,32116,374
11:34:48:1589024088+00:00,32116,374
11:34:49:1589024089+00:00,32116,374
11:34:50:1589024090+00:00,32116,374
11:34:51:1589024091+00:00,32116,374
11:34:52:1589024092+00:00,32116,374
11:34:53:1589024093+00:00,32116,375
11:34:54:1589024094+00:00,32116,375
11:34:55:1589024095+00:00,32116,375
11:34:56:1589024096+00:00,32116,375
11:34:57:1589024097+00:00,32116,375
11:34:58:1589024098+00:00,32116,375
11:34:59:1589024099+00:00,32116,376
11:35:00:1589024100+00:00,32116,376
11:35:01:1589024101+00:00,32116,376
11:35:02:1589024102+00:00,32116,377
11:35:04:1589024104+00:00,32116,377
11:35:05:1589024105+00:00,32116,378
11:35:06:1589024106+00:00,32116,378
11:35:07:1589024107+00:00,32116,377
11:35:08:1589024108+00:00,32116,378
11:35:09:1589024109+00:00,32116,379
11:35:10:1589024110+00:00,32116,379
11:35:11:1589024111+00:00,32116,379
11:35:12:1589024112+00:00,32116,379
11:35:13:1589024113+00:00,32116,379
11:35:14:1589024114+00:00,32116,380
11:35:15:1589024115+00:00,32116,380
11:35:16:1589024116+00:00,32116,380
11:35:17:1589024117+00:00,32116,380
11:35:18:1589024118+00:00,32116,381
11:35:19:1589024119+00:00,32116,381
11:35:20:1589024120+00:00,32116,381
11:35:21:1589024121+00:00,32116,381
11:35:22:1589024122+00:00,32116,381
11:35:23:1589024123+00:00,32116,382
11:35:24:1589024124+00:00,32116,382
11:35:25:1589024125+00:00,32116,382
11:35:26:1589024126+00:00,32116,382
11:35:27:1589024127+00:00,32116,383
11:35:28:1589024128+00:00,32116,383
11:35:29:1589024129+00:00,32116,383
11:35:30:1589024130+00:00,32116,384
11:35:31:1589024131+00:00,32116,384
11:35:32:1589024132+00:00,32116,384
11:35:33:1589024133+00:00,32116,385
11:35:34:1589024134+00:00,32116,385
11:35:35:1589024135+00:00,32116,385
11:35:36:1589024136+00:00,32116,385
11:35:37:1589024137+00:00,32116,385
11:35:38:1589024138+00:00,32116,386
11:35:39:1589024139+00:00,32116,386
11:35:40:1589024140+00:00,32116,386
11:35:41:1589024141+00:00,32116,386
11:35:42:1589024142+00:00,32116,387
11:35:43:1589024143+00:00,32116,387
11:35:44:1589024144+00:00,32116,387
11:35:45:1589024145+00:00,32116,387
11:35:46:1589024146+00:00,32116,388
11:35:47:1589024147+00:00,32116,388
11:35:48:1589024148+00:00,32116,388
11:35:49:1589024149+00:00,32116,388
11:35:50:1589024150+00:00,32116,389
11:35:51:1589024151+00:00,32116,389
11:35:52:1589024152+00:00,32116,389
11:35:53:1589024153+00:00,32116,389
11:35:54:1589024154+00:00,32116,390
11:35:55:1589024155+00:00,32116,390
11:35:56:1589024156+00:00,32116,390
11:35:57:1589024157+00:00,32116,389
11:35:58:1589024158+00:00,32116,390
11:35:59:1589024159+00:00,32116,390
11:36:00:1589024160+00:00,32116,391
11:36:01:1589024161+00:00,32116,392
11:36:02:1589024162+00:00,32116,392
11:36:03:1589024163+00:00,32116,392
11:36:04:1589024164+00:00,32116,392
11:36:05:1589024165+00:00,32116,392
11:36:06:1589024166+00:00,32116,393
11:36:07:1589024167+00:00,32116,393
11:36:08:1589024168+00:00,32116,393
11:36:09:1589024169+00:00,32116,392
11:36:10:1589024170+00:00,32116,393
11:36:11:1589024171+00:00,32116,394
11:36:12:1589024172+00:00,32116,394
11:36:13:1589024173+00:00,32116,395
11:36:14:1589024174+00:00,32116,395
11:36:15:1589024175+00:00,32116,395
11:36:16:1589024176+00:00,32116,395
11:36:17:1589024177+00:00,32116,396
11:36:18:1589024178+00:00,32116,396
11:36:19:1589024179+00:00,32116,396
11:36:20:1589024180+00:00,32116,396
11:36:21:1589024181+00:00,32116,396
11:36:22:1589024182+00:00,32116,397
11:36:23:1589024183+00:00,32116,397
11:36:24:1589024184+00:00,32116,397
11:36:25:1589024185+00:00,32116,397
11:36:26:1589024186+00:00,32116,398
11:36:27:1589024187+00:00,32116,399
11:36:28:1589024188+00:00,32116,398
11:36:29:1589024189+00:00,32116,399
11:36:30:1589024190+00:00,32116,399
11:36:31:1589024191+00:00,32116,399
11:36:32:1589024192+00:00,32116,400
11:36:33:1589024193+00:00,32116,399
11:36:34:1589024194+00:00,32116,400
11:36:35:1589024195+00:00,32116,400
11:36:36:1589024196+00:00,32116,400
11:36:37:1589024197+00:00,32116,401
11:36:38:1589024198+00:00,32116,401
11:36:39:1589024199+00:00,32116,401
11:36:40:1589024200+00:00,32116,402
11:36:41:1589024201+00:00,32116,402
11:36:42:1589024202+00:00,32116,403
11:36:43:1589024203+00:00,32116,402
11:36:44:1589024204+00:00,32116,403
11:36:45:1589024205+00:00,32116,403
11:36:46:1589024206+00:00,32116,403
11:36:47:1589024207+00:00,32116,404
11:36:48:1589024208+00:00,32116,405
11:36:49:1589024209+00:00,32116,405
11:36:50:1589024210+00:00,32116,405
11:36:51:1589024211+00:00,32116,405
11:36:52:1589024212+00:00,32116,405
11:36:53:1589024213+00:00,32116,405
11:36:54:1589024214+00:00,32116,405
11:36:55:1589024215+00:00,32116,406
11:36:56:1589024216+00:00,32116,406
11:36:57:1589024217+00:00,32116,406
11:36:58:1589024218+00:00,32116,407
11:36:59:1589024219+00:00,32116,407
11:37:00:1589024220+00:00,32116,407
11:37:01:1589024221+00:00,32116,408
11:37:02:1589024222+00:00,32116,408
11:37:03:1589024223+00:00,32116,408
11:37:04:1589024224+00:00,32116,408
11:37:05:1589024225+00:00,32116,409
11:37:06:1589024226+00:00,32116,409
11:37:07:1589024227+00:00,32116,409
11:37:08:1589024228+00:00,32116,410
11:37:09:1589024229+00:00,32116,410
11:37:10:1589024230+00:00,32116,410
11:37:11:1589024231+00:00,32116,410
11:37:12:1589024232+00:00,32116,411
11:37:13:1589024233+00:00,32116,411
11:37:14:1589024234+00:00,32116,411
11:37:15:1589024235+00:00,32116,411
11:37:16:1589024236+00:00,32116,411
11:37:17:1589024237+00:00,32116,412
11:37:18:1589024238+00:00,32116,412
11:37:19:1589024239+00:00,32116,413
11:37:20:1589024240+00:00,32116,412
11:37:21:1589024241+00:00,32116,413
11:37:22:1589024242+00:00,32116,413
11:37:23:1589024243+00:00,32116,413
11:37:24:1589024244+00:00,32116,414
11:37:25:1589024245+00:00,32116,414
11:37:26:1589024246+00:00,32116,414
11:37:27:1589024247+00:00,32116,415
11:37:28:1589024248+00:00,32116,415
11:37:29:1589024249+00:00,32116,415
11:37:30:1589024250+00:00,32116,416
11:37:31:1589024251+00:00,32116,416
11:37:32:1589024252+00:00,32116,416
11:37:33:1589024253+00:00,32116,417
11:37:34:1589024254+00:00,32116,417
11:37:35:1589024255+00:00,32116,417
11:37:36:1589024256+00:00,32116,417
11:37:37:1589024257+00:00,32116,418
11:37:38:1589024258+00:00,32116,418
11:37:39:1589024259+00:00,32116,418
11:37:40:1589024260+00:00,32116,418
11:37:41:1589024261+00:00,32116,419
11:37:42:1589024262+00:00,32116,419
11:37:43:1589024263+00:00,32116,419
11:37:44:1589024264+00:00,32116,420
11:37:45:1589024265+00:00,32116,420
11:37:46:1589024266+00:00,32116,420
11:37:47:1589024267+00:00,32116,421
11:37:48:1589024268+00:00,32116,421
11:37:49:1589024269+00:00,32116,421
11:37:50:1589024270+00:00,32116,422
11:37:52:1589024272+00:00,32116,422
11:37:53:1589024273+00:00,32116,422
11:37:54:1589024274+00:00,32116,422
11:37:55:1589024275+00:00,32116,423
11:37:56:1589024276+00:00,32116,423
11:37:57:1589024277+00:00,32116,423
11:37:58:1589024278+00:00,32116,424
11:37:59:1589024279+00:00,32116,424
11:38:00:1589024280+00:00,32116,424
11:38:01:1589024281+00:00,32116,424
11:38:02:1589024282+00:00,32116,425
11:38:03:1589024283+00:00,32116,425
11:38:04:1589024284+00:00,32116,425
11:38:05:1589024285+00:00,32116,426
11:38:06:1589024286+00:00,32116,426
11:38:07:1589024287+00:00,32116,426
11:38:08:1589024288+00:00,32116,427
11:38:09:1589024289+00:00,32116,427
11:38:10:1589024290+00:00,32116,427
11:38:11:1589024291+00:00,32116,427
11:38:12:1589024292+00:00,32116,428
11:38:13:1589024293+00:00,32116,428
11:38:14:1589024294+00:00,32116,428
11:38:15:1589024295+00:00,32116,429
11:38:16:1589024296+00:00,32116,429
11:38:17:1589024297+00:00,32116,429
11:38:18:1589024298+00:00,32116,430
11:38:19:1589024299+00:00,32116,430
11:38:20:1589024300+00:00,32116,430
11:38:21:1589024301+00:00,32116,431
11:38:22:1589024302+00:00,32116,431
11:38:23:1589024303+00:00,32116,432
11:38:24:1589024304+00:00,32116,431
11:38:25:1589024305+00:00,32116,432
11:38:26:1589024306+00:00,32116,432
11:38:27:1589024307+00:00,32116,432
11:38:28:1589024308+00:00,32116,433
11:38:29:1589024309+00:00,32116,433
11:38:30:1589024310+00:00,32116,433
11:38:31:1589024311+00:00,32116,433
11:38:32:1589024312+00:00,32116,434
11:38:33:1589024313+00:00,32116,434
11:38:34:1589024314+00:00,32116,434
11:38:35:1589024315+00:00,32116,435
11:38:36:1589024316+00:00,32116,434
11:38:37:1589024317+00:00,32116,435
11:38:38:1589024318+00:00,32116,435
11:38:39:1589024319+00:00,32116,436
11:38:40:1589024320+00:00,32116,436
11:38:41:1589024321+00:00,32116,436
11:38:42:1589024322+00:00,32116,437
11:38:43:1589024323+00:00,32116,437
11:38:44:1589024324+00:00,32116,437
11:38:45:1589024325+00:00,32116,438
11:38:46:1589024326+00:00,32116,438
11:38:47:1589024327+00:00,32116,438
11:38:48:1589024328+00:00,32116,439
11:38:49:1589024329+00:00,32116,439
11:38:50:1589024330+00:00,32116,440
11:38:51:1589024331+00:00,32116,440
11:38:52:1589024332+00:00,32116,440
11:38:53:1589024333+00:00,32116,441
11:38:54:1589024334+00:00,32116,440
11:38:55:1589024335+00:00,32116,442
11:38:56:1589024336+00:00,32116,442
11:38:57:1589024337+00:00,32116,442
11:38:58:1589024338+00:00,32116,442
11:38:59:1589024339+00:00,32116,442
11:39:00:1589024340+00:00,32116,443
11:39:01:1589024341+00:00,32116,443
11:39:02:1589024342+00:00,32116,443
11:39:03:1589024343+00:00,32116,444
11:39:04:1589024344+00:00,32116,444
11:39:05:1589024345+00:00,32116,445
11:39:06:1589024346+00:00,32116,445
11:39:07:1589024347+00:00,32116,445
11:39:08:1589024348+00:00,32116,446
11:39:09:1589024349+00:00,32116,446
11:39:10:1589024350+00:00,32116,446
11:39:11:1589024351+00:00,32116,446
11:39:12:1589024352+00:00,32116,447
11:39:13:1589024353+00:00,32116,447
11:39:14:1589024354+00:00,32116,447
11:39:15:1589024355+00:00,32116,448
11:39:16:1589024356+00:00,32116,448
11:39:17:1589024357+00:00,32116,449
11:39:18:1589024358+00:00,32116,449
11:39:19:1589024359+00:00,32116,450
11:39:20:1589024360+00:00,32116,450
11:39:21:1589024361+00:00,32116,450
11:39:22:1589024362+00:00,32116,451
11:39:23:1589024363+00:00,32116,451
11:39:24:1589024364+00:00,32116,452
11:39:25:1589024365+00:00,32116,452
11:39:26:1589024366+00:00,32116,452
11:39:27:1589024367+00:00,32116,452
11:39:28:1589024368+00:00,32116,452
11:39:29:1589024369+00:00,32116,453
11:39:30:1589024370+00:00,32116,453
11:39:31:1589024371+00:00,32116,454
11:39:32:1589024372+00:00,32116,454
11:39:33:1589024373+00:00,32116,454
11:39:34:1589024374+00:00,32116,455
11:39:35:1589024375+00:00,32116,455
11:39:36:1589024376+00:00,32116,455
11:39:37:1589024377+00:00,32116,456
11:39:38:1589024378+00:00,32116,456
11:39:39:1589024379+00:00,32116,456
11:39:40:1589024380+00:00,32116,457
11:39:41:1589024381+00:00,32116,457
11:39:42:1589024382+00:00,32116,457
11:39:43:1589024383+00:00,32116,458
11:39:44:1589024384+00:00,32116,458
11:39:45:1589024385+00:00,32116,459
11:39:46:1589024386+00:00,32116,459
11:39:47:1589024387+00:00,32116,459
11:39:48:1589024388+00:00,32116,459
11:39:49:1589024389+00:00,32116,460
11:39:50:1589024390+00:00,32116,461
11:39:51:1589024391+00:00,32116,461
11:39:52:1589024392+00:00,32116,461
11:39:53:1589024393+00:00,32116,461
11:39:54:1589024394+00:00,32116,462
11:39:55:1589024395+00:00,32116,462
11:39:56:1589024396+00:00,32116,462
11:39:57:1589024397+00:00,32116,463
11:39:58:1589024398+00:00,32116,463
11:39:59:1589024399+00:00,32116,463
11:40:00:1589024400+00:00,32116,464
11:40:01:1589024401+00:00,32116,464
11:40:02:1589024402+00:00,32116,464
11:40:03:1589024403+00:00,32116,465
11:40:04:1589024404+00:00,32116,466
11:40:05:1589024405+00:00,32116,466
11:40:06:1589024406+00:00,32116,466
11:40:07:1589024407+00:00,32116,466
11:40:08:1589024408+00:00,32116,467
11:40:09:1589024409+00:00,32116,467
11:40:10:1589024410+00:00,32116,467
11:40:11:1589024411+00:00,32116,468
11:40:12:1589024412+00:00,32116,468
11:40:13:1589024413+00:00,32116,469
11:40:14:1589024414+00:00,32116,469
11:40:15:1589024415+00:00,32116,469
11:40:16:1589024416+00:00,32116,470
11:40:17:1589024417+00:00,32116,470
11:40:18:1589024418+00:00,32116,470
11:40:19:1589024419+00:00,32116,471
11:40:20:1589024420+00:00,32116,471
11:40:21:1589024421+00:00,32116,472
11:40:22:1589024422+00:00,32116,472
11:40:23:1589024423+00:00,32116,473
11:40:24:1589024424+00:00,32116,473
11:40:25:1589024425+00:00,32116,473
11:40:26:1589024426+00:00,32116,474
11:40:27:1589024427+00:00,32116,474
11:40:28:1589024428+00:00,32116,474
11:40:29:1589024429+00:00,32116,474
11:40:30:1589024430+00:00,32116,475
11:40:31:1589024431+00:00,32116,476
11:40:32:1589024432+00:00,32116,476
11:40:33:1589024433+00:00,32116,476
11:40:34:1589024434+00:00,32116,476
11:40:35:1589024435+00:00,32116,477
11:40:36:1589024436+00:00,32116,477
11:40:37:1589024437+00:00,32116,477
11:40:38:1589024438+00:00,32116,478
11:40:40:1589024440+00:00,32116,478
11:40:41:1589024441+00:00,32116,478
11:40:42:1589024442+00:00,32116,479
11:40:43:1589024443+00:00,32116,479
11:40:44:1589024444+00:00,32116,480
11:40:45:1589024445+00:00,32116,480
11:40:46:1589024446+00:00,32116,481
11:40:47:1589024447+00:00,32116,481
11:40:48:1589024448+00:00,32116,481
11:40:49:1589024449+00:00,32116,482
11:40:50:1589024450+00:00,32116,482
11:40:51:1589024451+00:00,32116,482
11:40:52:1589024452+00:00,32116,482
11:40:53:1589024453+00:00,32116,483
11:40:54:1589024454+00:00,32116,484
11:40:55:1589024455+00:00,32116,484
11:40:56:1589024456+00:00,32116,484
11:40:57:1589024457+00:00,32116,485
11:40:58:1589024458+00:00,32116,485
11:40:59:1589024459+00:00,32116,485
11:41:00:1589024460+00:00,32116,486
11:41:01:1589024461+00:00,32116,486
11:41:02:1589024462+00:00,32116,487
11:41:03:1589024463+00:00,32116,487
11:41:04:1589024464+00:00,32116,487
11:41:05:1589024465+00:00,32116,488
11:41:06:1589024466+00:00,32116,488
11:41:07:1589024467+00:00,32116,489
11:41:08:1589024468+00:00,32116,490
11:41:09:1589024469+00:00,32116,490
11:41:10:1589024470+00:00,32116,490
11:41:11:1589024471+00:00,32116,491
11:41:12:1589024472+00:00,32116,491
11:41:13:1589024473+00:00,32116,491
11:41:14:1589024474+00:00,32116,492
11:41:15:1589024475+00:00,32116,492
11:41:16:1589024476+00:00,32116,492
11:41:17:1589024477+00:00,32116,493
11:41:18:1589024478+00:00,32116,493
11:41:19:1589024479+00:00,32116,494
11:41:20:1589024480+00:00,32116,494
11:41:21:1589024481+00:00,32116,495
11:41:22:1589024482+00:00,32116,495
11:41:23:1589024483+00:00,32116,495
11:41:24:1589024484+00:00,32116,496
11:41:25:1589024485+00:00,32116,496
11:41:26:1589024486+00:00,32116,497
11:41:27:1589024487+00:00,32116,497
11:41:28:1589024488+00:00,32116,498
11:41:29:1589024489+00:00,32116,498
11:41:30:1589024490+00:00,32116,499
11:41:31:1589024491+00:00,32116,499
11:41:32:1589024492+00:00,32116,499
