01:52:26:1589161946+00:00,32167,1284
01:52:27:1589161947+00:00,32167,1285
01:52:28:1589161948+00:00,32167,1285
01:52:29:1589161949+00:00,32167,1285
01:52:30:1589161950+00:00,32167,1285
01:52:31:1589161951+00:00,32167,1284
01:52:32:1589161952+00:00,32167,1285
01:52:33:1589161953+00:00,32167,1284
01:52:34:1589161954+00:00,32167,1285
01:52:35:1589161955+00:00,32167,1284
01:52:36:1589161956+00:00,32167,1284
01:52:37:1589161957+00:00,32167,1285
01:52:38:1589161958+00:00,32167,1284
01:52:39:1589161959+00:00,32167,1284
01:52:40:1589161960+00:00,32167,1285
01:52:41:1589161961+00:00,32167,1285
01:52:42:1589161962+00:00,32167,1285
01:52:43:1589161963+00:00,32167,1285
01:52:44:1589161964+00:00,32167,1285
01:52:45:1589161965+00:00,32167,1285
01:52:46:1589161966+00:00,32167,1285
01:52:47:1589161967+00:00,32167,1284
01:52:48:1589161968+00:00,32167,1285
01:52:49:1589161969+00:00,32167,1284
01:52:50:1589161970+00:00,32167,1284
01:52:51:1589161971+00:00,32167,1284
01:52:52:1589161972+00:00,32167,1284
01:52:53:1589161973+00:00,32167,1284
01:52:54:1589161974+00:00,32167,1284
01:52:55:1589161975+00:00,32167,1284
01:52:56:1589161976+00:00,32167,1285
01:52:57:1589161977+00:00,32167,1284
01:52:58:1589161978+00:00,32167,1285
01:52:59:1589161979+00:00,32167,1284
01:53:00:1589161980+00:00,32167,1285
01:53:01:1589161981+00:00,32167,1285
01:53:02:1589161982+00:00,32167,1285
01:53:03:1589161983+00:00,32167,1285
01:53:04:1589161984+00:00,32167,1284
01:53:05:1589161985+00:00,32167,1285
01:53:06:1589161986+00:00,32167,1284
01:53:07:1589161987+00:00,32167,1284
01:53:08:1589161988+00:00,32167,1284
01:53:09:1589161989+00:00,32167,1284
01:53:10:1589161990+00:00,32167,1284
01:53:11:1589161991+00:00,32167,1284
01:53:12:1589161992+00:00,32167,1284
01:53:13:1589161993+00:00,32167,1284
01:53:14:1589161994+00:00,32167,1284
01:53:15:1589161995+00:00,32167,1284
01:53:16:1589161996+00:00,32167,1284
01:53:17:1589161997+00:00,32167,1284
01:53:18:1589161998+00:00,32167,1284
01:53:19:1589161999+00:00,32167,1286
01:53:20:1589162000+00:00,32167,1286
01:53:21:1589162001+00:00,32167,1286
01:53:22:1589162002+00:00,32167,1286
01:53:23:1589162003+00:00,32167,1286
01:53:24:1589162004+00:00,32167,1285
01:53:25:1589162005+00:00,32167,1285
01:53:26:1589162006+00:00,32167,1286
01:53:27:1589162007+00:00,32167,1286
01:53:28:1589162008+00:00,32167,1286
01:53:29:1589162009+00:00,32167,1286
01:53:30:1589162010+00:00,32167,1286
01:53:31:1589162011+00:00,32167,1286
01:53:32:1589162012+00:00,32167,1286
01:53:33:1589162013+00:00,32167,1286
01:53:34:1589162014+00:00,32167,1286
01:53:35:1589162015+00:00,32167,1286
01:53:36:1589162016+00:00,32167,1286
01:53:37:1589162017+00:00,32167,1286
01:53:38:1589162018+00:00,32167,1285
01:53:39:1589162019+00:00,32167,1286
01:53:40:1589162020+00:00,32167,1286
01:53:41:1589162021+00:00,32167,1286
01:53:42:1589162022+00:00,32167,1286
01:53:44:1589162024+00:00,32167,1286
01:53:45:1589162025+00:00,32167,1286
01:53:46:1589162026+00:00,32167,1286
01:53:47:1589162027+00:00,32167,1286
01:53:48:1589162028+00:00,32167,1286
01:53:49:1589162029+00:00,32167,1286
01:53:50:1589162030+00:00,32167,1286
01:53:51:1589162031+00:00,32167,1286
01:53:52:1589162032+00:00,32167,1286
01:53:53:1589162033+00:00,32167,1286
01:53:54:1589162034+00:00,32167,1286
01:53:55:1589162035+00:00,32167,1286
01:53:56:1589162036+00:00,32167,1285
01:53:57:1589162037+00:00,32167,1286
01:53:58:1589162038+00:00,32167,1287
01:53:59:1589162039+00:00,32167,1286
01:54:00:1589162040+00:00,32167,1286
01:54:01:1589162041+00:00,32167,1286
01:54:02:1589162042+00:00,32167,1286
01:54:03:1589162043+00:00,32167,1286
01:54:04:1589162044+00:00,32167,1285
01:54:05:1589162045+00:00,32167,1285
01:54:06:1589162046+00:00,32167,1285
01:54:07:1589162047+00:00,32167,1286
01:54:08:1589162048+00:00,32167,1285
01:54:09:1589162049+00:00,32167,1286
01:54:10:1589162050+00:00,32167,1286
01:54:11:1589162051+00:00,32167,1286
01:54:12:1589162052+00:00,32167,1286
01:54:13:1589162053+00:00,32167,1286
01:54:14:1589162054+00:00,32167,1286
01:54:15:1589162055+00:00,32167,1286
01:54:16:1589162056+00:00,32167,1286
01:54:17:1589162057+00:00,32167,1286
01:54:18:1589162058+00:00,32167,1286
01:54:19:1589162059+00:00,32167,1286
01:54:20:1589162060+00:00,32167,1286
01:54:21:1589162061+00:00,32167,1286
01:54:22:1589162062+00:00,32167,1286
01:54:23:1589162063+00:00,32167,1286
01:54:24:1589162064+00:00,32167,1286
01:54:25:1589162065+00:00,32167,1286
01:54:26:1589162066+00:00,32167,1286
01:54:27:1589162067+00:00,32167,1286
01:54:28:1589162068+00:00,32167,1286
01:54:29:1589162069+00:00,32167,1306
01:54:30:1589162070+00:00,32167,1544
01:54:31:1589162071+00:00,32167,1544
01:54:32:1589162072+00:00,32167,1544
01:54:33:1589162073+00:00,32167,1544
01:54:34:1589162074+00:00,32167,1544
01:54:35:1589162075+00:00,32167,1544
01:54:36:1589162076+00:00,32167,1544
01:54:37:1589162077+00:00,32167,1544
01:54:38:1589162078+00:00,32167,1544
01:54:39:1589162079+00:00,32167,1544
01:54:40:1589162080+00:00,32167,1544
01:54:41:1589162081+00:00,32167,1544
01:54:42:1589162082+00:00,32167,1544
01:54:43:1589162083+00:00,32167,1544
01:54:44:1589162084+00:00,32167,1544
01:54:45:1589162085+00:00,32167,1544
01:54:46:1589162086+00:00,32167,1544
01:54:47:1589162087+00:00,32167,1544
01:54:48:1589162088+00:00,32167,1544
01:54:49:1589162089+00:00,32167,1544
01:54:50:1589162090+00:00,32167,1544
01:54:51:1589162091+00:00,32167,1544
01:54:52:1589162092+00:00,32167,1544
01:54:53:1589162093+00:00,32167,1544
01:54:54:1589162094+00:00,32167,1544
01:54:55:1589162095+00:00,32167,1544
01:54:56:1589162096+00:00,32167,1544
01:54:57:1589162097+00:00,32167,1544
01:54:58:1589162098+00:00,32167,1544
01:54:59:1589162099+00:00,32167,1544
01:55:00:1589162100+00:00,32167,1544
01:55:01:1589162101+00:00,32167,1544
01:55:02:1589162102+00:00,32167,1544
01:55:03:1589162103+00:00,32167,1544
01:55:04:1589162104+00:00,32167,1544
01:55:05:1589162105+00:00,32167,1544
01:55:06:1589162106+00:00,32167,1544
01:55:07:1589162107+00:00,32167,1544
01:55:08:1589162108+00:00,32167,1544
01:55:09:1589162109+00:00,32167,1544
01:55:10:1589162110+00:00,32167,1544
01:55:11:1589162111+00:00,32167,1544
01:55:12:1589162112+00:00,32167,1544
01:55:13:1589162113+00:00,32167,1544
01:55:14:1589162114+00:00,32167,1544
01:55:15:1589162115+00:00,32167,1544
01:55:16:1589162116+00:00,32167,1545
01:55:17:1589162117+00:00,32167,1544
01:55:18:1589162118+00:00,32167,1544
01:55:19:1589162119+00:00,32167,1544
01:55:20:1589162120+00:00,32167,1544
01:55:21:1589162121+00:00,32167,1544
01:55:22:1589162122+00:00,32167,1544
01:55:23:1589162123+00:00,32167,1544
01:55:24:1589162124+00:00,32167,1544
01:55:25:1589162125+00:00,32167,1544
01:55:26:1589162126+00:00,32167,1544
01:55:27:1589162127+00:00,32167,1544
01:55:28:1589162128+00:00,32167,1544
01:55:29:1589162129+00:00,32167,1544
01:55:30:1589162130+00:00,32167,1544
01:55:31:1589162131+00:00,32167,1544
01:55:32:1589162132+00:00,32167,1544
01:55:33:1589162133+00:00,32167,1544
01:55:34:1589162134+00:00,32167,1544
01:55:35:1589162135+00:00,32167,1544
01:55:36:1589162136+00:00,32167,1544
01:55:37:1589162137+00:00,32167,1544
01:55:38:1589162138+00:00,32167,1544
01:55:39:1589162139+00:00,32167,1544
01:55:40:1589162140+00:00,32167,1544
01:55:41:1589162141+00:00,32167,1544
01:55:42:1589162142+00:00,32167,1544
01:55:43:1589162143+00:00,32167,1544
01:55:44:1589162144+00:00,32167,1544
01:55:45:1589162145+00:00,32167,1544
01:55:46:1589162146+00:00,32167,1544
01:55:47:1589162147+00:00,32167,1544
01:55:48:1589162148+00:00,32167,1544
01:55:49:1589162149+00:00,32167,1544
01:55:50:1589162150+00:00,32167,1544
01:55:51:1589162151+00:00,32167,1544
01:55:52:1589162152+00:00,32167,1544
01:55:53:1589162153+00:00,32167,1544
01:55:54:1589162154+00:00,32167,1544
01:55:55:1589162155+00:00,32167,1544
01:55:56:1589162156+00:00,32167,1544
01:55:57:1589162157+00:00,32167,1544
01:55:58:1589162158+00:00,32167,1544
01:55:59:1589162159+00:00,32167,1544
01:56:00:1589162160+00:00,32167,1772
01:56:01:1589162161+00:00,32167,1804
01:56:02:1589162162+00:00,32167,1804
01:56:03:1589162163+00:00,32167,1804
01:56:04:1589162164+00:00,32167,1805
01:56:05:1589162165+00:00,32167,1804
01:56:06:1589162166+00:00,32167,1804
01:56:07:1589162167+00:00,32167,1804
01:56:08:1589162168+00:00,32167,1804
01:56:09:1589162169+00:00,32167,1805
01:56:10:1589162170+00:00,32167,1804
01:56:11:1589162171+00:00,32167,1805
01:56:12:1589162172+00:00,32167,1805
01:56:13:1589162173+00:00,32167,1805
01:56:14:1589162174+00:00,32167,1804
01:56:15:1589162175+00:00,32167,1804
01:56:16:1589162176+00:00,32167,1804
01:56:17:1589162177+00:00,32167,1805
01:56:18:1589162178+00:00,32167,1804
01:56:19:1589162179+00:00,32167,1805
01:56:20:1589162180+00:00,32167,1805
01:56:21:1589162181+00:00,32167,1805
01:56:22:1589162182+00:00,32167,1805
01:56:23:1589162183+00:00,32167,1805
01:56:24:1589162184+00:00,32167,1804
01:56:25:1589162185+00:00,32167,1804
01:56:26:1589162186+00:00,32167,1906
01:56:27:1589162187+00:00,32167,2064
01:56:28:1589162188+00:00,32167,2064
01:56:29:1589162189+00:00,32167,2064
01:56:30:1589162190+00:00,32167,2064
01:56:31:1589162191+00:00,32167,2065
01:56:32:1589162192+00:00,32167,2064
01:56:33:1589162193+00:00,32167,2065
01:56:34:1589162194+00:00,32167,2064
01:56:35:1589162195+00:00,32167,2064
01:56:36:1589162196+00:00,32167,2064
01:56:37:1589162197+00:00,32167,2076
01:56:38:1589162198+00:00,32167,2323
01:56:39:1589162199+00:00,32167,2324
01:56:40:1589162200+00:00,32167,2323
01:56:41:1589162201+00:00,32167,2323
01:56:42:1589162202+00:00,32167,2323
01:56:43:1589162203+00:00,32167,2447
01:56:44:1589162204+00:00,32167,2584
01:56:45:1589162205+00:00,32167,2584
01:56:46:1589162206+00:00,32167,2584
01:56:48:1589162208+00:00,32167,2584
01:56:49:1589162209+00:00,32167,2844
01:56:50:1589162210+00:00,32167,2845
01:56:51:1589162211+00:00,32167,2845
01:56:52:1589162212+00:00,32167,2848
01:56:53:1589162213+00:00,32167,3105
01:56:54:1589162214+00:00,32167,3105
01:56:55:1589162215+00:00,32167,3105
01:56:56:1589162216+00:00,32167,3242
01:56:57:1589162217+00:00,32167,3366
01:56:58:1589162218+00:00,32167,3367
01:56:59:1589162219+00:00,32167,3366
01:57:00:1589162220+00:00,32167,3626
01:57:01:1589162221+00:00,32167,3627
01:57:02:1589162222+00:00,32167,3626
01:57:03:1589162223+00:00,32167,3626
01:57:04:1589162224+00:00,32167,3867
01:57:05:1589162225+00:00,32167,3889
01:57:06:1589162226+00:00,32167,3889
01:57:07:1589162227+00:00,32167,3889
01:57:08:1589162228+00:00,32167,4150
01:57:09:1589162229+00:00,32167,4150
01:57:10:1589162230+00:00,32167,4150
01:57:11:1589162231+00:00,32167,1102
