06:38:28:1589006308+00:00,32116,399
06:38:29:1589006309+00:00,32116,400
06:38:30:1589006310+00:00,32116,400
06:38:31:1589006311+00:00,32116,400
06:38:32:1589006312+00:00,32116,400
06:38:33:1589006313+00:00,32116,400
06:38:34:1589006314+00:00,32116,400
06:38:35:1589006315+00:00,32116,401
06:38:36:1589006316+00:00,32116,401
06:38:37:1589006317+00:00,32116,401
06:38:38:1589006318+00:00,32116,401
06:38:39:1589006319+00:00,32116,402
06:38:40:1589006320+00:00,32116,402
06:38:41:1589006321+00:00,32116,403
06:38:42:1589006322+00:00,32116,403
06:38:43:1589006323+00:00,32116,403
06:38:44:1589006324+00:00,32116,403
06:38:45:1589006325+00:00,32116,403
06:38:46:1589006326+00:00,32116,404
06:38:47:1589006327+00:00,32116,403
06:38:48:1589006328+00:00,32116,404
06:38:49:1589006329+00:00,32116,404
06:38:50:1589006330+00:00,32116,404
06:38:51:1589006331+00:00,32116,405
06:38:52:1589006332+00:00,32116,405
06:38:53:1589006333+00:00,32116,405
06:38:54:1589006334+00:00,32116,405
06:38:55:1589006335+00:00,32116,405
06:38:56:1589006336+00:00,32116,405
06:38:57:1589006337+00:00,32116,406
06:38:58:1589006338+00:00,32116,406
06:38:59:1589006339+00:00,32116,407
06:39:00:1589006340+00:00,32116,407
06:39:01:1589006341+00:00,32116,407
06:39:02:1589006342+00:00,32116,408
06:39:03:1589006343+00:00,32116,408
06:39:04:1589006344+00:00,32116,408
06:39:05:1589006345+00:00,32116,408
06:39:06:1589006346+00:00,32116,408
06:39:07:1589006347+00:00,32116,409
06:39:08:1589006348+00:00,32116,409
06:39:09:1589006349+00:00,32116,409
06:39:10:1589006350+00:00,32116,409
06:39:11:1589006351+00:00,32116,410
06:39:12:1589006352+00:00,32116,410
06:39:13:1589006353+00:00,32116,410
06:39:14:1589006354+00:00,32116,410
06:39:15:1589006355+00:00,32116,410
06:39:16:1589006356+00:00,32116,410
06:39:17:1589006357+00:00,32116,410
06:39:18:1589006358+00:00,32116,411
06:39:19:1589006359+00:00,32116,411
06:39:20:1589006360+00:00,32116,411
06:39:21:1589006361+00:00,32116,412
06:39:22:1589006362+00:00,32116,412
06:39:23:1589006363+00:00,32116,412
06:39:24:1589006364+00:00,32116,413
06:39:25:1589006365+00:00,32116,413
06:39:26:1589006366+00:00,32116,413
06:39:27:1589006367+00:00,32116,413
06:39:28:1589006368+00:00,32116,413
06:39:29:1589006369+00:00,32116,414
06:39:30:1589006370+00:00,32116,414
06:39:31:1589006371+00:00,32116,414
06:39:32:1589006372+00:00,32116,415
06:39:33:1589006373+00:00,32116,415
06:39:34:1589006374+00:00,32116,415
06:39:35:1589006375+00:00,32116,416
06:39:36:1589006376+00:00,32116,416
06:39:37:1589006377+00:00,32116,416
06:39:38:1589006378+00:00,32116,416
06:39:39:1589006379+00:00,32116,417
06:39:40:1589006380+00:00,32116,417
06:39:41:1589006381+00:00,32116,417
06:39:42:1589006382+00:00,32116,417
06:39:43:1589006383+00:00,32116,418
06:39:44:1589006384+00:00,32116,418
06:39:45:1589006385+00:00,32116,418
06:39:46:1589006386+00:00,32116,418
06:39:47:1589006387+00:00,32116,418
06:39:48:1589006388+00:00,32116,419
06:39:49:1589006389+00:00,32116,420
06:39:50:1589006390+00:00,32116,420
06:39:51:1589006391+00:00,32116,421
06:39:52:1589006392+00:00,32116,420
06:39:53:1589006393+00:00,32116,420
06:39:54:1589006394+00:00,32116,421
06:39:55:1589006395+00:00,32116,421
06:39:56:1589006396+00:00,32116,421
06:39:57:1589006397+00:00,32116,421
06:39:58:1589006398+00:00,32116,422
06:39:59:1589006399+00:00,32116,422
06:40:00:1589006400+00:00,32116,422
06:40:01:1589006401+00:00,32116,422
06:40:02:1589006402+00:00,32116,423
06:40:03:1589006403+00:00,32116,423
06:40:04:1589006404+00:00,32116,423
06:40:05:1589006405+00:00,32116,424
06:40:06:1589006406+00:00,32116,424
06:40:07:1589006407+00:00,32116,424
06:40:08:1589006408+00:00,32116,424
06:40:09:1589006409+00:00,32116,425
06:40:10:1589006410+00:00,32116,425
06:40:11:1589006411+00:00,32116,425
06:40:12:1589006412+00:00,32116,426
06:40:13:1589006413+00:00,32116,425
06:40:14:1589006414+00:00,32116,425
06:40:15:1589006415+00:00,32116,426
06:40:16:1589006416+00:00,32116,426
06:40:17:1589006417+00:00,32116,427
06:40:18:1589006418+00:00,32116,427
06:40:19:1589006419+00:00,32116,427
06:40:20:1589006420+00:00,32116,428
06:40:21:1589006421+00:00,32116,428
06:40:22:1589006422+00:00,32116,428
06:40:23:1589006423+00:00,32116,428
06:40:24:1589006424+00:00,32116,428
06:40:25:1589006425+00:00,32116,428
06:40:26:1589006426+00:00,32116,429
06:40:27:1589006427+00:00,32116,429
06:40:28:1589006428+00:00,32116,429
06:40:29:1589006429+00:00,32116,430
06:40:30:1589006430+00:00,32116,430
06:40:31:1589006431+00:00,32116,430
06:40:32:1589006432+00:00,32116,430
06:40:33:1589006433+00:00,32116,431
06:40:34:1589006434+00:00,32116,431
06:40:35:1589006435+00:00,32116,431
06:40:36:1589006436+00:00,32116,432
06:40:37:1589006437+00:00,32116,432
06:40:38:1589006438+00:00,32116,433
06:40:39:1589006439+00:00,32116,433
06:40:40:1589006440+00:00,32116,433
06:40:41:1589006441+00:00,32116,433
06:40:42:1589006442+00:00,32116,433
06:40:43:1589006443+00:00,32116,434
06:40:44:1589006444+00:00,32116,434
06:40:45:1589006445+00:00,32116,434
06:40:46:1589006446+00:00,32116,434
06:40:47:1589006447+00:00,32116,435
06:40:48:1589006448+00:00,32116,435
06:40:49:1589006449+00:00,32116,435
06:40:51:1589006451+00:00,32116,436
06:40:52:1589006452+00:00,32116,436
06:40:53:1589006453+00:00,32116,436
06:40:54:1589006454+00:00,32116,436
06:40:55:1589006455+00:00,32116,437
06:40:56:1589006456+00:00,32116,437
06:40:57:1589006457+00:00,32116,437
06:40:58:1589006458+00:00,32116,438
06:40:59:1589006459+00:00,32116,438
06:41:00:1589006460+00:00,32116,438
06:41:01:1589006461+00:00,32116,438
06:41:02:1589006462+00:00,32116,439
06:41:03:1589006463+00:00,32116,439
06:41:04:1589006464+00:00,32116,439
06:41:05:1589006465+00:00,32116,439
06:41:06:1589006466+00:00,32116,440
06:41:07:1589006467+00:00,32116,440
06:41:08:1589006468+00:00,32116,440
06:41:09:1589006469+00:00,32116,441
06:41:10:1589006470+00:00,32116,441
06:41:11:1589006471+00:00,32116,442
06:41:12:1589006472+00:00,32116,442
06:41:13:1589006473+00:00,32116,442
06:41:14:1589006474+00:00,32116,442
06:41:15:1589006475+00:00,32116,442
06:41:16:1589006476+00:00,32116,443
06:41:17:1589006477+00:00,32116,443
06:41:18:1589006478+00:00,32116,443
06:41:19:1589006479+00:00,32116,444
06:41:20:1589006480+00:00,32116,444
06:41:21:1589006481+00:00,32116,444
06:41:22:1589006482+00:00,32116,444
06:41:23:1589006483+00:00,32116,445
06:41:24:1589006484+00:00,32116,445
06:41:25:1589006485+00:00,32116,445
06:41:26:1589006486+00:00,32116,445
06:41:27:1589006487+00:00,32116,446
06:41:28:1589006488+00:00,32116,446
06:41:29:1589006489+00:00,32116,446
06:41:30:1589006490+00:00,32116,447
06:41:31:1589006491+00:00,32116,447
06:41:32:1589006492+00:00,32116,447
06:41:33:1589006493+00:00,32116,447
06:41:34:1589006494+00:00,32116,448
06:41:35:1589006495+00:00,32116,448
06:41:36:1589006496+00:00,32116,448
06:41:37:1589006497+00:00,32116,448
06:41:38:1589006498+00:00,32116,449
06:41:39:1589006499+00:00,32116,450
06:41:40:1589006500+00:00,32116,449
06:41:41:1589006501+00:00,32116,450
06:41:42:1589006502+00:00,32116,450
06:41:43:1589006503+00:00,32116,451
06:41:44:1589006504+00:00,32116,451
06:41:45:1589006505+00:00,32116,451
06:41:46:1589006506+00:00,32116,451
06:41:47:1589006507+00:00,32116,452
06:41:48:1589006508+00:00,32116,452
06:41:49:1589006509+00:00,32116,452
06:41:50:1589006510+00:00,32116,452
06:41:51:1589006511+00:00,32116,453
06:41:52:1589006512+00:00,32116,453
06:41:53:1589006513+00:00,32116,453
06:41:54:1589006514+00:00,32116,454
06:41:55:1589006515+00:00,32116,455
06:41:56:1589006516+00:00,32116,455
06:41:57:1589006517+00:00,32116,455
06:41:58:1589006518+00:00,32116,456
06:41:59:1589006519+00:00,32116,455
06:42:00:1589006520+00:00,32116,456
06:42:01:1589006521+00:00,32116,456
06:42:02:1589006522+00:00,32116,455
06:42:03:1589006523+00:00,32116,456
06:42:04:1589006524+00:00,32116,457
06:42:05:1589006525+00:00,32116,457
06:42:06:1589006526+00:00,32116,457
06:42:07:1589006527+00:00,32116,457
06:42:08:1589006528+00:00,32116,458
06:42:09:1589006529+00:00,32116,458
06:42:10:1589006530+00:00,32116,458
06:42:11:1589006531+00:00,32116,458
06:42:12:1589006532+00:00,32116,459
06:42:13:1589006533+00:00,32116,459
06:42:14:1589006534+00:00,32116,459
06:42:15:1589006535+00:00,32116,459
06:42:16:1589006536+00:00,32116,460
06:42:17:1589006537+00:00,32116,460
06:42:18:1589006538+00:00,32116,460
06:42:19:1589006539+00:00,32116,461
06:42:20:1589006540+00:00,32116,461
06:42:21:1589006541+00:00,32116,461
06:42:22:1589006542+00:00,32116,462
06:42:23:1589006543+00:00,32116,463
06:42:24:1589006544+00:00,32116,463
06:42:25:1589006545+00:00,32116,463
06:42:26:1589006546+00:00,32116,464
06:42:27:1589006547+00:00,32116,464
06:42:28:1589006548+00:00,32116,464
06:42:29:1589006549+00:00,32116,465
06:42:30:1589006550+00:00,32116,465
06:42:31:1589006551+00:00,32116,466
06:42:32:1589006552+00:00,32116,466
06:42:33:1589006553+00:00,32116,466
06:42:34:1589006554+00:00,32116,467
06:42:35:1589006555+00:00,32116,467
06:42:36:1589006556+00:00,32116,466
06:42:37:1589006557+00:00,32116,467
06:42:38:1589006558+00:00,32116,468
06:42:39:1589006559+00:00,32116,468
06:42:40:1589006560+00:00,32116,468
06:42:41:1589006561+00:00,32116,468
06:42:42:1589006562+00:00,32116,469
06:42:43:1589006563+00:00,32116,469
06:42:44:1589006564+00:00,32116,469
06:42:45:1589006565+00:00,32116,469
06:42:46:1589006566+00:00,32116,470
06:42:47:1589006567+00:00,32116,470
06:42:48:1589006568+00:00,32116,471
06:42:49:1589006569+00:00,32116,471
06:42:50:1589006570+00:00,32116,471
06:42:51:1589006571+00:00,32116,471
06:42:52:1589006572+00:00,32116,472
06:42:53:1589006573+00:00,32116,472
06:42:54:1589006574+00:00,32116,472
06:42:55:1589006575+00:00,32116,472
06:42:56:1589006576+00:00,32116,473
06:42:57:1589006577+00:00,32116,473
06:42:58:1589006578+00:00,32116,473
06:42:59:1589006579+00:00,32116,474
06:43:00:1589006580+00:00,32116,474
06:43:01:1589006581+00:00,32116,474
06:43:02:1589006582+00:00,32116,475
06:43:03:1589006583+00:00,32116,475
06:43:04:1589006584+00:00,32116,476
06:43:05:1589006585+00:00,32116,476
06:43:06:1589006586+00:00,32116,476
06:43:07:1589006587+00:00,32116,476
06:43:08:1589006588+00:00,32116,476
06:43:09:1589006589+00:00,32116,478
06:43:10:1589006590+00:00,32116,478
06:43:11:1589006591+00:00,32116,478
06:43:12:1589006592+00:00,32116,478
06:43:13:1589006593+00:00,32116,479
06:43:14:1589006594+00:00,32116,479
06:43:15:1589006595+00:00,32116,479
06:43:16:1589006596+00:00,32116,479
06:43:17:1589006597+00:00,32116,480
06:43:18:1589006598+00:00,32116,480
06:43:19:1589006599+00:00,32116,481
06:43:20:1589006600+00:00,32116,481
06:43:21:1589006601+00:00,32116,481
06:43:22:1589006602+00:00,32116,482
06:43:23:1589006603+00:00,32116,482
06:43:24:1589006604+00:00,32116,483
06:43:25:1589006605+00:00,32116,483
06:43:26:1589006606+00:00,32116,483
06:43:27:1589006607+00:00,32116,483
06:43:28:1589006608+00:00,32116,484
06:43:29:1589006609+00:00,32116,484
06:43:30:1589006610+00:00,32116,484
06:43:31:1589006611+00:00,32116,485
06:43:32:1589006612+00:00,32116,485
06:43:33:1589006613+00:00,32116,485
06:43:34:1589006614+00:00,32116,486
06:43:35:1589006615+00:00,32116,486
06:43:36:1589006616+00:00,32116,486
06:43:38:1589006618+00:00,32116,486
06:43:39:1589006619+00:00,32116,487
06:43:40:1589006620+00:00,32116,487
06:43:41:1589006621+00:00,32116,488
06:43:42:1589006622+00:00,32116,488
06:43:43:1589006623+00:00,32116,488
06:43:44:1589006624+00:00,32116,489
06:43:45:1589006625+00:00,32116,489
06:43:46:1589006626+00:00,32116,489
06:43:47:1589006627+00:00,32116,490
06:43:48:1589006628+00:00,32116,490
06:43:49:1589006629+00:00,32116,491
06:43:50:1589006630+00:00,32116,491
06:43:51:1589006631+00:00,32116,492
06:43:52:1589006632+00:00,32116,492
06:43:53:1589006633+00:00,32116,492
06:43:54:1589006634+00:00,32116,493
06:43:55:1589006635+00:00,32116,493
06:43:56:1589006636+00:00,32116,493
06:43:57:1589006637+00:00,32116,493
06:43:58:1589006638+00:00,32116,494
06:43:59:1589006639+00:00,32116,494
06:44:00:1589006640+00:00,32116,494
06:44:01:1589006641+00:00,32116,495
06:44:02:1589006642+00:00,32116,495
06:44:03:1589006643+00:00,32116,495
06:44:04:1589006644+00:00,32116,496
06:44:05:1589006645+00:00,32116,496
06:44:06:1589006646+00:00,32116,497
06:44:07:1589006647+00:00,32116,497
06:44:08:1589006648+00:00,32116,497
06:44:09:1589006649+00:00,32116,497
06:44:10:1589006650+00:00,32116,498
06:44:11:1589006651+00:00,32116,498
06:44:12:1589006652+00:00,32116,498
06:44:13:1589006653+00:00,32116,499
06:44:14:1589006654+00:00,32116,500
06:44:15:1589006655+00:00,32116,500
06:44:16:1589006656+00:00,32116,500
06:44:17:1589006657+00:00,32116,501
06:44:18:1589006658+00:00,32116,501
06:44:19:1589006659+00:00,32116,502
06:44:20:1589006660+00:00,32116,502
06:44:21:1589006661+00:00,32116,503
06:44:22:1589006662+00:00,32116,503
06:44:23:1589006663+00:00,32116,503
06:44:24:1589006664+00:00,32116,504
06:44:25:1589006665+00:00,32116,504
06:44:26:1589006666+00:00,32116,505
06:44:27:1589006667+00:00,32116,505
06:44:28:1589006668+00:00,32116,505
06:44:29:1589006669+00:00,32116,506
06:44:30:1589006670+00:00,32116,506
06:44:31:1589006671+00:00,32116,506
06:44:32:1589006672+00:00,32116,504
06:44:33:1589006673+00:00,32116,505
06:44:34:1589006674+00:00,32116,505
06:44:35:1589006675+00:00,32116,506
06:44:36:1589006676+00:00,32116,506
06:44:37:1589006677+00:00,32116,506
06:44:38:1589006678+00:00,32116,506
06:44:39:1589006679+00:00,32116,507
06:44:40:1589006680+00:00,32116,508
06:44:41:1589006681+00:00,32116,508
06:44:42:1589006682+00:00,32116,508
06:44:43:1589006683+00:00,32116,508
06:44:44:1589006684+00:00,32116,509
06:44:45:1589006685+00:00,32116,509
06:44:46:1589006686+00:00,32116,510
06:44:47:1589006687+00:00,32116,510
06:44:48:1589006688+00:00,32116,511
06:44:49:1589006689+00:00,32116,511
06:44:50:1589006690+00:00,32116,511
06:44:51:1589006691+00:00,32116,512
06:44:52:1589006692+00:00,32116,513
06:44:53:1589006693+00:00,32116,513
06:44:54:1589006694+00:00,32116,513
06:44:55:1589006695+00:00,32116,514
06:44:56:1589006696+00:00,32116,514
06:44:57:1589006697+00:00,32116,514
06:44:58:1589006698+00:00,32116,515
06:44:59:1589006699+00:00,32116,515
06:45:00:1589006700+00:00,32116,515
06:45:01:1589006701+00:00,32116,516
06:45:02:1589006702+00:00,32116,516
06:45:03:1589006703+00:00,32116,517
06:45:04:1589006704+00:00,32116,517
06:45:05:1589006705+00:00,32116,517
06:45:06:1589006706+00:00,32116,518
06:45:07:1589006707+00:00,32116,518
06:45:08:1589006708+00:00,32116,519
06:45:09:1589006709+00:00,32116,519
06:45:10:1589006710+00:00,32116,520
06:45:11:1589006711+00:00,32116,520
06:45:12:1589006712+00:00,32116,520
06:45:13:1589006713+00:00,32116,521
06:45:14:1589006714+00:00,32116,522
06:45:15:1589006715+00:00,32116,522
06:45:16:1589006716+00:00,32116,523
06:45:17:1589006717+00:00,32116,523
06:45:18:1589006718+00:00,32116,523
06:45:19:1589006719+00:00,32116,523
06:45:20:1589006720+00:00,32116,523
06:45:21:1589006721+00:00,32116,524
06:45:22:1589006722+00:00,32116,524
06:45:23:1589006723+00:00,32116,524
06:45:24:1589006724+00:00,32116,525
06:45:25:1589006725+00:00,32116,526
06:45:26:1589006726+00:00,32116,526
06:45:27:1589006727+00:00,32116,526
06:45:28:1589006728+00:00,32116,527
06:45:29:1589006729+00:00,32116,527
06:45:30:1589006730+00:00,32116,528
06:45:31:1589006731+00:00,32116,528
06:45:32:1589006732+00:00,32116,528
06:45:33:1589006733+00:00,32116,529
06:45:34:1589006734+00:00,32116,529
06:45:35:1589006735+00:00,32116,529
06:45:36:1589006736+00:00,32116,530
06:45:37:1589006737+00:00,32116,531
06:45:38:1589006738+00:00,32116,531
06:45:39:1589006739+00:00,32116,532
06:45:40:1589006740+00:00,32116,532
06:45:41:1589006741+00:00,32116,532
06:45:42:1589006742+00:00,32116,533
06:45:43:1589006743+00:00,32116,533
06:45:44:1589006744+00:00,32116,533
06:45:45:1589006745+00:00,32116,534
06:45:46:1589006746+00:00,32116,534
06:45:47:1589006747+00:00,32116,535
06:45:48:1589006748+00:00,32116,535
06:45:49:1589006749+00:00,32116,535
06:45:50:1589006750+00:00,32116,536
06:45:51:1589006751+00:00,32116,536
06:45:52:1589006752+00:00,32116,537
06:45:53:1589006753+00:00,32116,538
06:45:54:1589006754+00:00,32116,538
06:45:55:1589006755+00:00,32116,539
06:45:56:1589006756+00:00,32116,539
06:45:57:1589006757+00:00,32116,539
06:45:58:1589006758+00:00,32116,540
06:45:59:1589006759+00:00,32116,540
06:46:00:1589006760+00:00,32116,540
06:46:01:1589006761+00:00,32116,541
06:46:02:1589006762+00:00,32116,541
06:46:03:1589006763+00:00,32116,542
06:46:04:1589006764+00:00,32116,542
06:46:05:1589006765+00:00,32116,543
06:46:06:1589006766+00:00,32116,543
06:46:07:1589006767+00:00,32116,544
06:46:08:1589006768+00:00,32116,544
06:46:09:1589006769+00:00,32116,545
06:46:10:1589006770+00:00,32116,545
06:46:11:1589006771+00:00,32116,546
06:46:12:1589006772+00:00,32116,546
06:46:13:1589006773+00:00,32116,547
06:46:14:1589006774+00:00,32116,547
06:46:15:1589006775+00:00,32116,548
06:46:16:1589006776+00:00,32116,548
06:46:17:1589006777+00:00,32116,548
06:46:18:1589006778+00:00,32116,549
06:46:19:1589006779+00:00,32116,549
06:46:20:1589006780+00:00,32116,550
06:46:21:1589006781+00:00,32116,551
06:46:22:1589006782+00:00,32116,551
06:46:24:1589006784+00:00,32116,551
06:46:25:1589006785+00:00,32116,552
06:46:26:1589006786+00:00,32116,552
06:46:27:1589006787+00:00,32116,553
06:46:28:1589006788+00:00,32116,553
06:46:29:1589006789+00:00,32116,554
06:46:30:1589006790+00:00,32116,554
06:46:31:1589006791+00:00,32116,555
06:46:32:1589006792+00:00,32116,555
06:46:33:1589006793+00:00,32116,556
06:46:34:1589006794+00:00,32116,556
06:46:35:1589006795+00:00,32116,556
06:46:36:1589006796+00:00,32116,557
06:46:37:1589006797+00:00,32116,558
06:46:38:1589006798+00:00,32116,558
06:46:39:1589006799+00:00,32116,559
06:46:40:1589006800+00:00,32116,559
06:46:41:1589006801+00:00,32116,559
06:46:42:1589006802+00:00,32116,560
06:46:43:1589006803+00:00,32116,560
06:46:44:1589006804+00:00,32116,560
06:46:45:1589006805+00:00,32116,561
06:46:46:1589006806+00:00,32116,561
06:46:47:1589006807+00:00,32116,562
06:46:48:1589006808+00:00,32116,562
06:46:49:1589006809+00:00,32116,563
06:46:50:1589006810+00:00,32116,564
06:46:51:1589006811+00:00,32116,564
06:46:52:1589006812+00:00,32116,565
06:46:53:1589006813+00:00,32116,565
06:46:54:1589006814+00:00,32116,566
06:46:55:1589006815+00:00,32116,567
06:46:56:1589006816+00:00,32116,567
06:46:57:1589006817+00:00,32116,568
06:46:58:1589006818+00:00,32116,568
06:46:59:1589006819+00:00,32116,569
06:47:00:1589006820+00:00,32116,569
06:47:01:1589006821+00:00,32116,570
06:47:02:1589006822+00:00,32116,571
06:47:03:1589006823+00:00,32116,571
06:47:04:1589006824+00:00,32116,572
06:47:05:1589006825+00:00,32116,573
06:47:06:1589006826+00:00,32116,573
06:47:07:1589006827+00:00,32116,574
06:47:08:1589006828+00:00,32116,574
06:47:09:1589006829+00:00,32116,575
06:47:10:1589006830+00:00,32116,575
06:47:11:1589006831+00:00,32116,575
06:47:12:1589006832+00:00,32116,576
06:47:13:1589006833+00:00,32116,577
06:47:14:1589006834+00:00,32116,577
06:47:15:1589006835+00:00,32116,577
06:47:16:1589006836+00:00,32116,578
06:47:17:1589006837+00:00,32116,579
06:47:18:1589006838+00:00,32116,579
06:47:19:1589006839+00:00,32116,580
06:47:20:1589006840+00:00,32116,580
06:47:21:1589006841+00:00,32116,581
06:47:22:1589006842+00:00,32116,581
06:47:23:1589006843+00:00,32116,582
06:47:24:1589006844+00:00,32116,582
06:47:25:1589006845+00:00,32116,583
06:47:26:1589006846+00:00,32116,584
06:47:27:1589006847+00:00,32116,584
06:47:28:1589006848+00:00,32116,585
06:47:29:1589006849+00:00,32116,585
06:47:30:1589006850+00:00,32116,586
06:47:31:1589006851+00:00,32116,587
06:47:32:1589006852+00:00,32116,587
06:47:33:1589006853+00:00,32116,588
06:47:34:1589006854+00:00,32116,588
06:47:35:1589006855+00:00,32116,588
06:47:36:1589006856+00:00,32116,589
06:47:37:1589006857+00:00,32116,590
06:47:38:1589006858+00:00,32116,591
06:47:39:1589006859+00:00,32116,591
06:47:40:1589006860+00:00,32116,592
06:47:41:1589006861+00:00,32116,592
06:47:42:1589006862+00:00,32116,592
06:47:43:1589006863+00:00,32116,593
06:47:44:1589006864+00:00,32116,593
06:47:45:1589006865+00:00,32116,594
06:47:46:1589006866+00:00,32116,595
06:47:47:1589006867+00:00,32116,595
06:47:48:1589006868+00:00,32116,596
06:47:49:1589006869+00:00,32116,597
06:47:50:1589006870+00:00,32116,597
06:47:51:1589006871+00:00,32116,598
06:47:52:1589006872+00:00,32116,598
06:47:53:1589006873+00:00,32116,599
06:47:54:1589006874+00:00,32116,600
06:47:55:1589006875+00:00,32116,600
06:47:56:1589006876+00:00,32116,601
06:47:57:1589006877+00:00,32116,602
06:47:58:1589006878+00:00,32116,602
06:47:59:1589006879+00:00,32116,603
06:48:00:1589006880+00:00,32116,604
06:48:01:1589006881+00:00,32116,603
06:48:02:1589006882+00:00,32116,604
06:48:03:1589006883+00:00,32116,606
06:48:04:1589006884+00:00,32116,607
06:48:05:1589006885+00:00,32116,607
06:48:06:1589006886+00:00,32116,608
06:48:07:1589006887+00:00,32116,608
06:48:08:1589006888+00:00,32116,609
06:48:09:1589006889+00:00,32116,610
06:48:10:1589006890+00:00,32116,610
06:48:11:1589006891+00:00,32116,611
06:48:12:1589006892+00:00,32116,612
06:48:13:1589006893+00:00,32116,613
06:48:14:1589006894+00:00,32116,613
06:48:15:1589006895+00:00,32116,613
06:48:16:1589006896+00:00,32116,614
06:48:17:1589006897+00:00,32116,615
06:48:18:1589006898+00:00,32116,616
06:48:19:1589006899+00:00,32116,617
06:48:20:1589006900+00:00,32116,617
06:48:21:1589006901+00:00,32116,618
06:48:22:1589006902+00:00,32116,619
