08:22:50:1589271770+00:00,32167,4939
08:22:51:1589271771+00:00,32167,4959
08:22:52:1589271772+00:00,32167,4972
08:22:53:1589271773+00:00,32167,4993
08:22:54:1589271774+00:00,32167,5013
08:22:55:1589271775+00:00,32167,5032
08:22:56:1589271776+00:00,32167,5052
08:22:57:1589271777+00:00,32167,5072
08:22:58:1589271778+00:00,32167,5092
08:22:59:1589271779+00:00,32167,5105
08:23:00:1589271780+00:00,32167,5125
08:23:01:1589271781+00:00,32167,5145
08:23:02:1589271782+00:00,32167,5165
08:23:03:1589271783+00:00,32167,5185
08:23:04:1589271784+00:00,32167,5205
08:23:05:1589271785+00:00,32167,5218
08:23:07:1589271787+00:00,32167,5234
08:23:08:1589271788+00:00,32167,5251
08:23:09:1589271789+00:00,32167,5271
08:23:10:1589271790+00:00,32167,5291
08:23:11:1589271791+00:00,32167,5311
08:23:12:1589271792+00:00,32167,5331
08:23:13:1589271793+00:00,32167,5344
08:23:14:1589271794+00:00,32167,5365
08:23:15:1589271795+00:00,32167,5384
08:23:16:1589271796+00:00,32167,5404
08:23:17:1589271797+00:00,32167,5424
08:23:18:1589271798+00:00,32167,5444
08:23:19:1589271799+00:00,32167,5464
08:23:20:1589271800+00:00,32167,5478
08:23:21:1589271801+00:00,32167,5504
08:23:22:1589271802+00:00,32167,5517
08:23:23:1589271803+00:00,32167,5537
08:23:24:1589271804+00:00,32167,5557
08:23:25:1589271805+00:00,32167,5577
08:23:26:1589271806+00:00,32167,5597
08:23:27:1589271807+00:00,32167,5617
08:23:28:1589271808+00:00,32167,5637
08:23:29:1589271809+00:00,32167,5650
08:23:30:1589271810+00:00,32167,5670
08:23:31:1589271811+00:00,32167,5690
08:23:32:1589271812+00:00,32167,5710
08:23:33:1589271813+00:00,32167,5730
08:23:34:1589271814+00:00,32167,5750
08:23:35:1589271815+00:00,32167,5763
08:23:36:1589271816+00:00,32167,5783
08:23:37:1589271817+00:00,32167,5803
08:23:38:1589271818+00:00,32167,5823
08:23:39:1589271819+00:00,32167,5843
08:23:40:1589271820+00:00,32167,5856
08:23:41:1589271821+00:00,32167,5876
08:23:42:1589271822+00:00,32167,5896
08:23:43:1589271823+00:00,32167,5916
08:23:44:1589271824+00:00,32167,5936
08:23:45:1589271825+00:00,32167,5954
08:23:46:1589271826+00:00,32167,5976
08:23:47:1589271827+00:00,32167,5989
08:23:48:1589271828+00:00,32167,6010
08:23:49:1589271829+00:00,32167,6029
08:23:50:1589271830+00:00,32167,6049
08:23:51:1589271831+00:00,32167,6069
08:23:52:1589271832+00:00,32167,6089
08:23:53:1589271833+00:00,32167,6096
08:23:54:1589271834+00:00,32167,6102
08:23:55:1589271835+00:00,32167,6109
08:23:56:1589271836+00:00,32167,6115
08:23:57:1589271837+00:00,32167,6136
08:23:58:1589271838+00:00,32167,6149
08:23:59:1589271839+00:00,32167,6168
08:24:00:1589271840+00:00,32167,6188
08:24:01:1589271841+00:00,32167,6202
08:24:02:1589271842+00:00,32167,6222
08:24:03:1589271843+00:00,32167,6242
08:24:04:1589271844+00:00,32167,6262
08:24:05:1589271845+00:00,32167,6281
08:24:06:1589271846+00:00,32167,6294
08:24:07:1589271847+00:00,32167,6315
08:24:08:1589271848+00:00,32167,6335
08:24:09:1589271849+00:00,32167,6354
08:24:10:1589271850+00:00,32167,6374
08:24:11:1589271851+00:00,32167,6388
08:24:12:1589271852+00:00,32167,6408
08:24:13:1589271853+00:00,32167,6428
08:24:14:1589271854+00:00,32167,6448
08:24:15:1589271855+00:00,32167,6467
08:24:16:1589271856+00:00,32167,6483
08:24:17:1589271857+00:00,32167,6500
08:24:18:1589271858+00:00,32167,6520
08:24:19:1589271859+00:00,32167,6540
08:24:20:1589271860+00:00,32167,6560
08:24:21:1589271861+00:00,32167,6573
08:24:22:1589271862+00:00,32167,6593
08:24:23:1589271863+00:00,32167,6613
08:24:24:1589271864+00:00,32167,6633
08:24:25:1589271865+00:00,32167,6646
08:24:26:1589271866+00:00,32167,6666
08:24:27:1589271867+00:00,32167,6686
08:24:28:1589271868+00:00,32167,6710
08:24:29:1589271869+00:00,32167,6730
08:24:30:1589271870+00:00,32167,6750
08:24:31:1589271871+00:00,32167,6764
08:24:32:1589271872+00:00,32167,6783
08:24:33:1589271873+00:00,32167,6804
08:24:34:1589271874+00:00,32167,6823
08:24:35:1589271875+00:00,32167,6836
08:24:36:1589271876+00:00,32167,6857
08:24:37:1589271877+00:00,32167,6876
08:24:38:1589271878+00:00,32167,6896
08:24:39:1589271879+00:00,32167,6910
08:24:40:1589271880+00:00,32167,6930
08:24:41:1589271881+00:00,32167,6950
08:24:42:1589271882+00:00,32167,6969
08:24:43:1589271883+00:00,32167,6989
08:24:44:1589271884+00:00,32167,7003
08:24:45:1589271885+00:00,32167,7024
08:24:46:1589271886+00:00,32167,7043
08:24:47:1589271887+00:00,32167,7063
08:24:48:1589271888+00:00,32167,7082
08:24:49:1589271889+00:00,32167,7102
08:24:50:1589271890+00:00,32167,7122
08:24:51:1589271891+00:00,32167,7136
08:24:52:1589271892+00:00,32167,7155
08:24:53:1589271893+00:00,32167,7175
08:24:54:1589271894+00:00,32167,7195
08:24:55:1589271895+00:00,32167,7215
08:24:56:1589271896+00:00,32167,7235
08:24:57:1589271897+00:00,32167,7248
08:24:58:1589271898+00:00,32167,7268
08:24:59:1589271899+00:00,32167,7288
08:25:00:1589271900+00:00,32167,7308
08:25:01:1589271901+00:00,32167,7328
08:25:02:1589271902+00:00,32167,7348
08:25:03:1589271903+00:00,32167,7368
08:25:04:1589271904+00:00,32167,7381
08:25:05:1589271905+00:00,32167,7401
08:25:06:1589271906+00:00,32167,7421
08:25:07:1589271907+00:00,32167,7441
08:25:08:1589271908+00:00,32167,7461
08:25:09:1589271909+00:00,32167,7481
08:25:10:1589271910+00:00,32167,7500
08:25:11:1589271911+00:00,32167,7521
08:25:12:1589271912+00:00,32167,7541
08:25:13:1589271913+00:00,32167,7554
08:25:14:1589271914+00:00,32167,7574
08:25:15:1589271915+00:00,32167,7594
08:25:16:1589271916+00:00,32167,7613
08:25:17:1589271917+00:00,32167,7634
08:25:18:1589271918+00:00,32167,7653
08:25:19:1589271919+00:00,32167,7673
08:25:20:1589271920+00:00,32167,7687
08:25:21:1589271921+00:00,32167,7706
08:25:22:1589271922+00:00,32167,7726
08:25:23:1589271923+00:00,32167,7740
08:25:24:1589271924+00:00,32167,7760
08:25:25:1589271925+00:00,32167,7780
08:25:26:1589271926+00:00,32167,7799
08:25:27:1589271927+00:00,32167,7819
08:25:28:1589271928+00:00,32167,7833
08:25:29:1589271929+00:00,32167,7853
08:25:30:1589271930+00:00,32167,7873
08:25:31:1589271931+00:00,32167,7893
08:25:32:1589271932+00:00,32167,7913
08:25:33:1589271933+00:00,32167,7933
08:25:34:1589271934+00:00,32167,7953
08:25:35:1589271935+00:00,32167,7972
08:25:36:1589271936+00:00,32167,7986
08:25:37:1589271937+00:00,32167,8005
08:25:38:1589271938+00:00,32167,4129
