11:52:53:1588765973+00:00,32116,18315
11:52:54:1588765974+00:00,32116,18316
11:52:55:1588765975+00:00,32116,18317
11:52:56:1588765976+00:00,32116,18318
11:52:57:1588765977+00:00,32116,18318
11:52:58:1588765978+00:00,32116,18319
11:52:59:1588765979+00:00,32116,18320
11:53:00:1588765980+00:00,32116,18320
11:53:01:1588765981+00:00,32116,18321
11:53:02:1588765982+00:00,32116,18321
11:53:03:1588765983+00:00,32116,18322
11:53:04:1588765984+00:00,32116,18324
11:53:05:1588765985+00:00,32116,18324
11:53:06:1588765986+00:00,32116,18325
11:53:07:1588765987+00:00,32116,18326
11:53:08:1588765988+00:00,32116,18326
11:53:09:1588765989+00:00,32116,18327
11:53:10:1588765990+00:00,32116,18327
11:53:11:1588765991+00:00,32116,18328
11:53:12:1588765992+00:00,32116,18329
11:53:13:1588765993+00:00,32116,18329
11:53:14:1588765994+00:00,32116,18330
11:53:15:1588765995+00:00,32116,18330
11:53:16:1588765996+00:00,32116,18331
11:53:17:1588765997+00:00,32116,18332
11:53:18:1588765998+00:00,32116,18333
11:53:19:1588765999+00:00,32116,18334
11:53:20:1588766000+00:00,32116,18334
11:53:21:1588766001+00:00,32116,18335
11:53:22:1588766002+00:00,32116,18336
11:53:23:1588766003+00:00,32116,18337
11:53:24:1588766004+00:00,32116,18337
11:53:25:1588766005+00:00,32116,18336
11:53:26:1588766006+00:00,32116,18337
11:53:27:1588766007+00:00,32116,18338
11:53:28:1588766008+00:00,32116,18339
11:53:29:1588766009+00:00,32116,18341
11:53:30:1588766010+00:00,32116,18341
11:53:31:1588766011+00:00,32116,18342
11:53:32:1588766012+00:00,32116,18342
11:53:33:1588766013+00:00,32116,18344
11:53:34:1588766014+00:00,32116,18345
11:53:35:1588766015+00:00,32116,18346
11:53:36:1588766016+00:00,32116,18346
11:53:37:1588766017+00:00,32116,18347
11:53:38:1588766018+00:00,32116,18349
11:53:39:1588766019+00:00,32116,18349
11:53:40:1588766020+00:00,32116,18349
11:53:41:1588766021+00:00,32116,18350
11:53:42:1588766022+00:00,32116,18351
11:53:43:1588766023+00:00,32116,18351
11:53:44:1588766024+00:00,32116,18353
11:53:45:1588766025+00:00,32116,18353
11:53:46:1588766026+00:00,32116,18354
11:53:47:1588766027+00:00,32116,18354
11:53:48:1588766028+00:00,32116,18355
11:53:49:1588766029+00:00,32116,18356
11:53:50:1588766030+00:00,32116,18355
11:53:51:1588766031+00:00,32116,18356
11:53:52:1588766032+00:00,32116,18357
11:53:53:1588766033+00:00,32116,18357
11:53:54:1588766034+00:00,32116,18358
11:53:55:1588766035+00:00,32116,18359
11:53:56:1588766036+00:00,32116,18360
11:53:57:1588766037+00:00,32116,18361
11:53:58:1588766038+00:00,32116,18361
11:53:59:1588766039+00:00,32116,18362
11:54:00:1588766040+00:00,32116,18363
11:54:01:1588766041+00:00,32116,18364
11:54:02:1588766042+00:00,32116,18365
11:54:03:1588766043+00:00,32116,18365
11:54:04:1588766044+00:00,32116,18366
11:54:05:1588766045+00:00,32116,18366
11:54:06:1588766046+00:00,32116,18367
11:54:07:1588766047+00:00,32116,18367
11:54:08:1588766048+00:00,32116,18368
11:54:09:1588766049+00:00,32116,18368
11:54:10:1588766050+00:00,32116,18369
11:54:11:1588766051+00:00,32116,18370
11:54:12:1588766052+00:00,32116,18370
11:54:13:1588766053+00:00,32116,18370
11:54:14:1588766054+00:00,32116,18372
11:54:15:1588766055+00:00,32116,18373
11:54:16:1588766056+00:00,32116,18374
11:54:17:1588766057+00:00,32116,18375
11:54:18:1588766058+00:00,32116,18375
11:54:19:1588766059+00:00,32116,18376
11:54:20:1588766060+00:00,32116,18377
11:54:21:1588766061+00:00,32116,18377
11:54:22:1588766062+00:00,32116,18379
11:54:23:1588766063+00:00,32116,18379
11:54:24:1588766064+00:00,32116,18380
11:54:25:1588766065+00:00,32116,18381
11:54:26:1588766066+00:00,32116,18381
11:54:27:1588766067+00:00,32116,18382
11:54:28:1588766068+00:00,32116,18383
11:54:29:1588766069+00:00,32116,18384
11:54:30:1588766070+00:00,32116,18385
11:54:31:1588766071+00:00,32116,18385
11:54:32:1588766072+00:00,32116,18386
11:54:33:1588766073+00:00,32116,18387
11:54:34:1588766074+00:00,32116,18387
11:54:35:1588766075+00:00,32116,18387
11:54:36:1588766076+00:00,32116,18388
11:54:38:1588766078+00:00,32116,18389
11:54:39:1588766079+00:00,32116,18389
11:54:40:1588766080+00:00,32116,18390
11:54:41:1588766081+00:00,32116,18391
11:54:42:1588766082+00:00,32116,18390
11:54:43:1588766083+00:00,32116,18391
11:54:44:1588766084+00:00,32116,18392
11:54:45:1588766085+00:00,32116,18392
11:54:46:1588766086+00:00,32116,18393
11:54:47:1588766087+00:00,32116,18394
11:54:48:1588766088+00:00,32116,18395
11:54:49:1588766089+00:00,32116,18396
11:54:50:1588766090+00:00,32116,18397
11:54:51:1588766091+00:00,32116,18397
11:54:52:1588766092+00:00,32116,18398
11:54:53:1588766093+00:00,32116,18399
11:54:54:1588766094+00:00,32116,18400
11:54:55:1588766095+00:00,32116,18401
11:54:56:1588766096+00:00,32116,18402
11:54:57:1588766097+00:00,32116,18403
11:54:58:1588766098+00:00,32116,18403
11:54:59:1588766099+00:00,32116,18405
11:55:00:1588766100+00:00,32116,18405
11:55:01:1588766101+00:00,32116,18406
11:55:02:1588766102+00:00,32116,18406
11:55:03:1588766103+00:00,32116,18406
11:55:04:1588766104+00:00,32116,18408
11:55:05:1588766105+00:00,32116,18408
11:55:06:1588766106+00:00,32116,18409
11:55:07:1588766107+00:00,32116,18409
11:55:08:1588766108+00:00,32116,18410
11:55:09:1588766109+00:00,32116,18410
11:55:10:1588766110+00:00,32116,18410
11:55:11:1588766111+00:00,32116,18411
11:55:12:1588766112+00:00,32116,18411
11:55:13:1588766113+00:00,32116,18412
11:55:14:1588766114+00:00,32116,18413
11:55:15:1588766115+00:00,32116,18415
11:55:16:1588766116+00:00,32116,18415
11:55:17:1588766117+00:00,32116,18414
11:55:18:1588766118+00:00,32116,18415
11:55:19:1588766119+00:00,32116,18415
11:55:20:1588766120+00:00,32116,18416
11:55:21:1588766121+00:00,32116,18417
11:55:22:1588766122+00:00,32116,18417
11:55:23:1588766123+00:00,32116,18418
11:55:24:1588766124+00:00,32116,18419
11:55:25:1588766125+00:00,32116,18419
11:55:26:1588766126+00:00,32116,18419
11:55:27:1588766127+00:00,32116,18420
11:55:28:1588766128+00:00,32116,18420
11:55:29:1588766129+00:00,32116,18421
11:55:30:1588766130+00:00,32116,18422
11:55:31:1588766131+00:00,32116,18423
11:55:32:1588766132+00:00,32116,18423
11:55:33:1588766133+00:00,32116,18424
11:55:34:1588766134+00:00,32116,18424
11:55:35:1588766135+00:00,32116,18425
11:55:36:1588766136+00:00,32116,18425
11:55:37:1588766137+00:00,32116,18427
11:55:38:1588766138+00:00,32116,18427
11:55:39:1588766139+00:00,32116,18428
11:55:40:1588766140+00:00,32116,18428
11:55:41:1588766141+00:00,32116,18429
11:55:42:1588766142+00:00,32116,18430
11:55:43:1588766143+00:00,32116,18429
11:55:44:1588766144+00:00,32116,18430
11:55:45:1588766145+00:00,32116,18431
11:55:46:1588766146+00:00,32116,18431
11:55:47:1588766147+00:00,32116,18432
11:55:48:1588766148+00:00,32116,18433
11:55:49:1588766149+00:00,32116,18434
11:55:50:1588766150+00:00,32116,18434
11:55:51:1588766151+00:00,32116,18435
11:55:52:1588766152+00:00,32116,18436
11:55:53:1588766153+00:00,32116,18436
11:55:54:1588766154+00:00,32116,18437
11:55:55:1588766155+00:00,32116,18438
11:55:56:1588766156+00:00,32116,18438
11:55:57:1588766157+00:00,32116,18439
11:55:58:1588766158+00:00,32116,18440
11:55:59:1588766159+00:00,32116,18440
11:56:00:1588766160+00:00,32116,18441
11:56:01:1588766161+00:00,32116,18442
11:56:02:1588766162+00:00,32116,18442
11:56:03:1588766163+00:00,32116,18443
11:56:04:1588766164+00:00,32116,18444
11:56:05:1588766165+00:00,32116,18444
11:56:06:1588766166+00:00,32116,18445
11:56:07:1588766167+00:00,32116,18446
11:56:08:1588766168+00:00,32116,18447
11:56:09:1588766169+00:00,32116,18447
11:56:10:1588766170+00:00,32116,18448
11:56:11:1588766171+00:00,32116,18448
11:56:12:1588766172+00:00,32116,18449
11:56:13:1588766173+00:00,32116,18450
11:56:14:1588766174+00:00,32116,18450
11:56:15:1588766175+00:00,32116,18451
11:56:16:1588766176+00:00,32116,18451
11:56:17:1588766177+00:00,32116,18452
11:56:18:1588766178+00:00,32116,18453
11:56:19:1588766179+00:00,32116,18454
11:56:20:1588766180+00:00,32116,18455
11:56:21:1588766181+00:00,32116,18455
11:56:22:1588766182+00:00,32116,18456
11:56:23:1588766183+00:00,32116,18456
11:56:24:1588766184+00:00,32116,18457
11:56:25:1588766185+00:00,32116,18458
11:56:26:1588766186+00:00,32116,18459
11:56:27:1588766187+00:00,32116,18460
11:56:28:1588766188+00:00,32116,18461
11:56:29:1588766189+00:00,32116,18461
11:56:30:1588766190+00:00,32116,18462
11:56:31:1588766191+00:00,32116,18463
11:56:32:1588766192+00:00,32116,18463
11:56:33:1588766193+00:00,32116,18464
11:56:34:1588766194+00:00,32116,18465
11:56:35:1588766195+00:00,32116,18465
11:56:36:1588766196+00:00,32116,18466
11:56:37:1588766197+00:00,32116,18467
11:56:38:1588766198+00:00,32116,18467
11:56:39:1588766199+00:00,32116,18469
11:56:40:1588766200+00:00,32116,18469
11:56:41:1588766201+00:00,32116,18470
11:56:42:1588766202+00:00,32116,18470
11:56:43:1588766203+00:00,32116,18471
11:56:44:1588766204+00:00,32116,18472
11:56:45:1588766205+00:00,32116,18473
11:56:46:1588766206+00:00,32116,18473
11:56:47:1588766207+00:00,32116,18474
11:56:48:1588766208+00:00,32116,18475
11:56:49:1588766209+00:00,32116,18476
11:56:50:1588766210+00:00,32116,18477
11:56:51:1588766211+00:00,32116,18477
11:56:52:1588766212+00:00,32116,18477
11:56:53:1588766213+00:00,32116,18477
11:56:54:1588766214+00:00,32116,18479
11:56:55:1588766215+00:00,32116,18480
11:56:56:1588766216+00:00,32116,18481
11:56:57:1588766217+00:00,32116,18481
11:56:58:1588766218+00:00,32116,18481
11:56:59:1588766219+00:00,32116,18482
11:57:00:1588766220+00:00,32116,18483
11:57:01:1588766221+00:00,32116,18484
11:57:02:1588766222+00:00,32116,18484
11:57:03:1588766223+00:00,32116,18485
11:57:04:1588766224+00:00,32116,18486
11:57:05:1588766225+00:00,32116,18487
11:57:07:1588766227+00:00,32116,18488
11:57:08:1588766228+00:00,32116,18488
11:57:09:1588766229+00:00,32116,18489
11:57:10:1588766230+00:00,32116,18489
11:57:11:1588766231+00:00,32116,18490
11:57:12:1588766232+00:00,32116,18491
11:57:13:1588766233+00:00,32116,18492
11:57:14:1588766234+00:00,32116,18493
11:57:15:1588766235+00:00,32116,18493
11:57:16:1588766236+00:00,32116,18494
11:57:17:1588766237+00:00,32116,18494
11:57:18:1588766238+00:00,32116,18494
11:57:19:1588766239+00:00,32116,18495
11:57:20:1588766240+00:00,32116,18496
11:57:21:1588766241+00:00,32116,18496
11:57:22:1588766242+00:00,32116,18497
11:57:23:1588766243+00:00,32116,18498
11:57:24:1588766244+00:00,32116,18499
11:57:25:1588766245+00:00,32116,18501
11:57:26:1588766246+00:00,32116,18502
11:57:27:1588766247+00:00,32116,18502
11:57:28:1588766248+00:00,32116,18503
11:57:29:1588766249+00:00,32116,18503
11:57:30:1588766250+00:00,32116,18504
11:57:31:1588766251+00:00,32116,18506
11:57:32:1588766252+00:00,32116,18506
11:57:33:1588766253+00:00,32116,18506
11:57:34:1588766254+00:00,32116,18506
11:57:35:1588766255+00:00,32116,18507
11:57:36:1588766256+00:00,32116,18508
11:57:37:1588766257+00:00,32116,18509
11:57:38:1588766258+00:00,32116,18509
11:57:39:1588766259+00:00,32116,18510
11:57:40:1588766260+00:00,32116,18511
11:57:41:1588766261+00:00,32116,18512
11:57:42:1588766262+00:00,32116,18513
11:57:43:1588766263+00:00,32116,18513
11:57:44:1588766264+00:00,32116,18514
11:57:45:1588766265+00:00,32116,18515
11:57:46:1588766266+00:00,32116,18515
11:57:47:1588766267+00:00,32116,18516
11:57:48:1588766268+00:00,32116,18516
11:57:49:1588766269+00:00,32116,18517
11:57:50:1588766270+00:00,32116,18518
11:57:51:1588766271+00:00,32116,18518
11:57:52:1588766272+00:00,32116,18519
11:57:53:1588766273+00:00,32116,18519
11:57:54:1588766274+00:00,32116,18520
11:57:55:1588766275+00:00,32116,18521
11:57:56:1588766276+00:00,32116,18522
11:57:57:1588766277+00:00,32116,18523
11:57:58:1588766278+00:00,32116,18523
11:57:59:1588766279+00:00,32116,18524
11:58:00:1588766280+00:00,32116,18525
11:58:01:1588766281+00:00,32116,18525
11:58:02:1588766282+00:00,32116,18526
11:58:03:1588766283+00:00,32116,18527
11:58:04:1588766284+00:00,32116,18528
11:58:05:1588766285+00:00,32116,18528
11:58:06:1588766286+00:00,32116,18528
11:58:07:1588766287+00:00,32116,18530
11:58:08:1588766288+00:00,32116,18530
11:58:09:1588766289+00:00,32116,18531
11:58:10:1588766290+00:00,32116,18531
11:58:11:1588766291+00:00,32116,18532
11:58:12:1588766292+00:00,32116,18533
11:58:13:1588766293+00:00,32116,18534
11:58:14:1588766294+00:00,32116,18534
11:58:15:1588766295+00:00,32116,18534
11:58:16:1588766296+00:00,32116,18535
11:58:17:1588766297+00:00,32116,18537
11:58:18:1588766298+00:00,32116,18537
11:58:19:1588766299+00:00,32116,18538
11:58:20:1588766300+00:00,32116,18538
11:58:21:1588766301+00:00,32116,18538
11:58:22:1588766302+00:00,32116,18539
11:58:23:1588766303+00:00,32116,18540
11:58:24:1588766304+00:00,32116,18541
11:58:25:1588766305+00:00,32116,18541
11:58:26:1588766306+00:00,32116,18542
11:58:27:1588766307+00:00,32116,18542
11:58:28:1588766308+00:00,32116,18543
11:58:29:1588766309+00:00,32116,18544
11:58:30:1588766310+00:00,32116,18545
11:58:31:1588766311+00:00,32116,18546
11:58:32:1588766312+00:00,32116,18546
11:58:33:1588766313+00:00,32116,18547
11:58:34:1588766314+00:00,32116,18547
11:58:35:1588766315+00:00,32116,18548
11:58:36:1588766316+00:00,32116,18548
11:58:37:1588766317+00:00,32116,18549
11:58:38:1588766318+00:00,32116,18550
11:58:39:1588766319+00:00,32116,18551
11:58:40:1588766320+00:00,32116,18552
11:58:41:1588766321+00:00,32116,18552
11:58:42:1588766322+00:00,32116,18552
11:58:43:1588766323+00:00,32116,18553
11:58:44:1588766324+00:00,32116,18553
11:58:45:1588766325+00:00,32116,18553
11:58:46:1588766326+00:00,32116,18554
11:58:47:1588766327+00:00,32116,18555
11:58:48:1588766328+00:00,32116,18555
11:58:49:1588766329+00:00,32116,18556
11:58:50:1588766330+00:00,32116,18557
11:58:51:1588766331+00:00,32116,18558
11:58:52:1588766332+00:00,32116,18558
11:58:53:1588766333+00:00,32116,18558
11:58:54:1588766334+00:00,32116,18559
11:58:55:1588766335+00:00,32116,18560
11:58:56:1588766336+00:00,32116,18561
11:58:57:1588766337+00:00,32116,18562
11:58:58:1588766338+00:00,32116,18563
11:58:59:1588766339+00:00,32116,18564
11:59:00:1588766340+00:00,32116,18564
11:59:01:1588766341+00:00,32116,18565
11:59:02:1588766342+00:00,32116,18566
11:59:03:1588766343+00:00,32116,18567
11:59:04:1588766344+00:00,32116,18567
11:59:05:1588766345+00:00,32116,18568
11:59:06:1588766346+00:00,32116,18568
11:59:07:1588766347+00:00,32116,18568
11:59:08:1588766348+00:00,32116,18569
11:59:09:1588766349+00:00,32116,18570
11:59:10:1588766350+00:00,32116,18570
11:59:11:1588766351+00:00,32116,18571
11:59:12:1588766352+00:00,32116,18572
11:59:13:1588766353+00:00,32116,18572
11:59:14:1588766354+00:00,32116,18573
11:59:15:1588766355+00:00,32116,18573
11:59:16:1588766356+00:00,32116,18575
11:59:17:1588766357+00:00,32116,18576
11:59:18:1588766358+00:00,32116,18576
11:59:19:1588766359+00:00,32116,18577
11:59:20:1588766360+00:00,32116,18577
11:59:21:1588766361+00:00,32116,18578
11:59:22:1588766362+00:00,32116,18579
11:59:23:1588766363+00:00,32116,18580
11:59:24:1588766364+00:00,32116,18580
11:59:25:1588766365+00:00,32116,18580
11:59:26:1588766366+00:00,32116,18581
11:59:27:1588766367+00:00,32116,18583
11:59:28:1588766368+00:00,32116,18582
11:59:29:1588766369+00:00,32116,18583
11:59:31:1588766371+00:00,32116,18584
11:59:32:1588766372+00:00,32116,18584
11:59:33:1588766373+00:00,32116,18585
11:59:34:1588766374+00:00,32116,18585
11:59:35:1588766375+00:00,32116,18586
11:59:36:1588766376+00:00,32116,18587
11:59:37:1588766377+00:00,32116,18588
11:59:38:1588766378+00:00,32116,18589
11:59:39:1588766379+00:00,32116,18590
11:59:40:1588766380+00:00,32116,18591
11:59:41:1588766381+00:00,32116,18592
11:59:42:1588766382+00:00,32116,18592
11:59:43:1588766383+00:00,32116,18592
11:59:44:1588766384+00:00,32116,18593
11:59:45:1588766385+00:00,32116,18594
11:59:46:1588766386+00:00,32116,18595
11:59:47:1588766387+00:00,32116,18595
11:59:48:1588766388+00:00,32116,18596
11:59:49:1588766389+00:00,32116,18597
11:59:50:1588766390+00:00,32116,18597
11:59:51:1588766391+00:00,32116,18597
11:59:52:1588766392+00:00,32116,18597
11:59:53:1588766393+00:00,32116,18598
11:59:54:1588766394+00:00,32116,18599
11:59:55:1588766395+00:00,32116,18600
11:59:56:1588766396+00:00,32116,18600
11:59:57:1588766397+00:00,32116,18601
11:59:58:1588766398+00:00,32116,18601
11:59:59:1588766399+00:00,32116,18602
12:00:00:1588766400+00:00,32116,18603
12:00:01:1588766401+00:00,32116,18603
12:00:02:1588766402+00:00,32116,18604
12:00:03:1588766403+00:00,32116,18605
12:00:04:1588766404+00:00,32116,18605
12:00:05:1588766405+00:00,32116,18606
12:00:06:1588766406+00:00,32116,18607
12:00:07:1588766407+00:00,32116,18608
12:00:08:1588766408+00:00,32116,18608
12:00:09:1588766409+00:00,32116,18609
12:00:10:1588766410+00:00,32116,18610
12:00:11:1588766411+00:00,32116,18610
12:00:12:1588766412+00:00,32116,18611
12:00:13:1588766413+00:00,32116,18612
12:00:14:1588766414+00:00,32116,18612
12:00:15:1588766415+00:00,32116,18613
12:00:16:1588766416+00:00,32116,18614
12:00:17:1588766417+00:00,32116,18615
12:00:18:1588766418+00:00,32116,18615
12:00:19:1588766419+00:00,32116,18616
12:00:20:1588766420+00:00,32116,18616
12:00:21:1588766421+00:00,32116,18617
12:00:22:1588766422+00:00,32116,18618
12:00:23:1588766423+00:00,32116,18619
12:00:24:1588766424+00:00,32116,18620
12:00:25:1588766425+00:00,32116,18621
12:00:26:1588766426+00:00,32116,18622
12:00:27:1588766427+00:00,32116,18622
12:00:28:1588766428+00:00,32116,18623
12:00:29:1588766429+00:00,32116,18624
12:00:30:1588766430+00:00,32116,18625
12:00:31:1588766431+00:00,32116,18626
12:00:32:1588766432+00:00,32116,18626
12:00:33:1588766433+00:00,32116,18626
12:00:34:1588766434+00:00,32116,18626
12:00:35:1588766435+00:00,32116,18627
12:00:36:1588766436+00:00,32116,18628
12:00:37:1588766437+00:00,32116,18629
12:00:38:1588766438+00:00,32116,18629
12:00:39:1588766439+00:00,32116,18630
12:00:40:1588766440+00:00,32116,18631
12:00:41:1588766441+00:00,32116,18632
12:00:42:1588766442+00:00,32116,18632
12:00:43:1588766443+00:00,32116,18633
12:00:44:1588766444+00:00,32116,18634
12:00:45:1588766445+00:00,32116,18635
12:00:46:1588766446+00:00,32116,18635
12:00:47:1588766447+00:00,32116,18636
12:00:48:1588766448+00:00,32116,18637
12:00:49:1588766449+00:00,32116,18637
12:00:50:1588766450+00:00,32116,18638
12:00:51:1588766451+00:00,32116,18639
12:00:52:1588766452+00:00,32116,18639
12:00:53:1588766453+00:00,32116,18640
12:00:54:1588766454+00:00,32116,18641
12:00:55:1588766455+00:00,32116,18642
12:00:56:1588766456+00:00,32116,18643
12:00:57:1588766457+00:00,32116,18643
12:00:58:1588766458+00:00,32116,18644
12:00:59:1588766459+00:00,32116,18644
12:01:00:1588766460+00:00,32116,18645
12:01:01:1588766461+00:00,32116,18646
12:01:02:1588766462+00:00,32116,18646
12:01:03:1588766463+00:00,32116,18647
12:01:04:1588766464+00:00,32116,18648
12:01:05:1588766465+00:00,32116,18648
12:01:06:1588766466+00:00,32116,18649
12:01:07:1588766467+00:00,32116,18650
12:01:08:1588766468+00:00,32116,18651
12:01:09:1588766469+00:00,32116,18651
12:01:10:1588766470+00:00,32116,18652
12:01:11:1588766471+00:00,32116,18652
12:01:12:1588766472+00:00,32116,18653
12:01:13:1588766473+00:00,32116,18653
12:01:14:1588766474+00:00,32116,18654
12:01:15:1588766475+00:00,32116,18654
12:01:16:1588766476+00:00,32116,18654
12:01:17:1588766477+00:00,32116,18655
12:01:18:1588766478+00:00,32116,18657
12:01:19:1588766479+00:00,32116,18657
12:01:20:1588766480+00:00,32116,18658
12:01:21:1588766481+00:00,32116,18659
12:01:22:1588766482+00:00,32116,18660
12:01:23:1588766483+00:00,32116,18661
12:01:24:1588766484+00:00,32116,18662
12:01:25:1588766485+00:00,32116,18662
12:01:26:1588766486+00:00,32116,18663
12:01:27:1588766487+00:00,32116,18664
12:01:28:1588766488+00:00,32116,18665
12:01:29:1588766489+00:00,32116,18665
12:01:30:1588766490+00:00,32116,18665
12:01:31:1588766491+00:00,32116,18666
12:01:32:1588766492+00:00,32116,18666
12:01:33:1588766493+00:00,32116,18667
12:01:34:1588766494+00:00,32116,18668
12:01:35:1588766495+00:00,32116,18668
12:01:36:1588766496+00:00,32116,18669
12:01:37:1588766497+00:00,32116,18670
12:01:38:1588766498+00:00,32116,18671
12:01:39:1588766499+00:00,32116,18672
12:01:40:1588766500+00:00,32116,18671
12:01:41:1588766501+00:00,32116,18672
12:01:42:1588766502+00:00,32116,18673
12:01:43:1588766503+00:00,32116,18674
12:01:44:1588766504+00:00,32116,18675
12:01:45:1588766505+00:00,32116,18675
12:01:46:1588766506+00:00,32116,18676
12:01:47:1588766507+00:00,32116,18676
12:01:48:1588766508+00:00,32116,18677
12:01:49:1588766509+00:00,32116,18678
12:01:50:1588766510+00:00,32116,18678
12:01:51:1588766511+00:00,32116,18679
12:01:52:1588766512+00:00,32116,18680
12:01:53:1588766513+00:00,32116,18680
12:01:54:1588766514+00:00,32116,18680
12:01:55:1588766515+00:00,32116,18681
12:01:56:1588766516+00:00,32116,18682
12:01:57:1588766517+00:00,32116,18683
12:01:58:1588766518+00:00,32116,18684
12:02:00:1588766520+00:00,32116,18684
12:02:01:1588766521+00:00,32116,18685
12:02:02:1588766522+00:00,32116,18685
12:02:03:1588766523+00:00,32116,18686
12:02:04:1588766524+00:00,32116,18687
12:02:05:1588766525+00:00,32116,18687
12:02:06:1588766526+00:00,32116,18688
12:02:07:1588766527+00:00,32116,18689
12:02:08:1588766528+00:00,32116,18689
12:02:09:1588766529+00:00,32116,18691
12:02:10:1588766530+00:00,32116,18691
12:02:11:1588766531+00:00,32116,18692
12:02:12:1588766532+00:00,32116,18693
12:02:13:1588766533+00:00,32116,18693
12:02:14:1588766534+00:00,32116,18694
12:02:15:1588766535+00:00,32116,18694
12:02:16:1588766536+00:00,32116,18695
12:02:17:1588766537+00:00,32116,18696
12:02:18:1588766538+00:00,32116,18696
12:02:19:1588766539+00:00,32116,18697
12:02:20:1588766540+00:00,32116,18697
12:02:21:1588766541+00:00,32116,18698
12:02:22:1588766542+00:00,32116,18698
12:02:23:1588766543+00:00,32116,18699
12:02:24:1588766544+00:00,32116,18700
12:02:25:1588766545+00:00,32116,18701
12:02:26:1588766546+00:00,32116,18701
12:02:27:1588766547+00:00,32116,18702
12:02:28:1588766548+00:00,32116,18703
12:02:29:1588766549+00:00,32116,18703
12:02:30:1588766550+00:00,32116,18705
12:02:31:1588766551+00:00,32116,18706
12:02:32:1588766552+00:00,32116,18705
12:02:33:1588766553+00:00,32116,18706
12:02:34:1588766554+00:00,32116,18707
12:02:35:1588766555+00:00,32116,18708
12:02:36:1588766556+00:00,32116,18709
12:02:37:1588766557+00:00,32116,18709
12:02:38:1588766558+00:00,32116,18710
12:02:39:1588766559+00:00,32116,18711
12:02:40:1588766560+00:00,32116,18712
12:02:41:1588766561+00:00,32116,18712
12:02:42:1588766562+00:00,32116,18713
12:02:43:1588766563+00:00,32116,18713
12:02:44:1588766564+00:00,32116,18714
12:02:45:1588766565+00:00,32116,18715
12:02:46:1588766566+00:00,32116,18716
12:02:47:1588766567+00:00,32116,18717
12:02:48:1588766568+00:00,32116,18717
12:02:49:1588766569+00:00,32116,18718
12:02:50:1588766570+00:00,32116,18719
12:02:51:1588766571+00:00,32116,18720
12:02:52:1588766572+00:00,32116,18720
12:02:53:1588766573+00:00,32116,18721
12:02:54:1588766574+00:00,32116,18722
12:02:55:1588766575+00:00,32116,18723
12:02:56:1588766576+00:00,32116,18724
12:02:57:1588766577+00:00,32116,18724
12:02:58:1588766578+00:00,32116,18724
12:02:59:1588766579+00:00,32116,18725
12:03:00:1588766580+00:00,32116,18726
12:03:01:1588766581+00:00,32116,18726
12:03:02:1588766582+00:00,32116,18727
12:03:03:1588766583+00:00,32116,18727
12:03:04:1588766584+00:00,32116,18728
12:03:05:1588766585+00:00,32116,18729
12:03:06:1588766586+00:00,32116,18730
12:03:07:1588766587+00:00,32116,18731
12:03:08:1588766588+00:00,32116,18731
12:03:09:1588766589+00:00,32116,18733
12:03:10:1588766590+00:00,32116,18734
12:03:11:1588766591+00:00,32116,18734
12:03:12:1588766592+00:00,32116,18735
12:03:13:1588766593+00:00,32116,18735
12:03:14:1588766594+00:00,32116,18736
12:03:15:1588766595+00:00,32116,18737
12:03:16:1588766596+00:00,32116,18736
12:03:17:1588766597+00:00,32116,18737
12:03:18:1588766598+00:00,32116,18737
12:03:19:1588766599+00:00,32116,18738
12:03:20:1588766600+00:00,32116,18739
12:03:21:1588766601+00:00,32116,18739
12:03:22:1588766602+00:00,32116,18740
12:03:23:1588766603+00:00,32116,18741
12:03:24:1588766604+00:00,32116,18742
12:03:25:1588766605+00:00,32116,18743
12:03:26:1588766606+00:00,32116,18744
12:03:27:1588766607+00:00,32116,18744
12:03:28:1588766608+00:00,32116,18745
12:03:29:1588766609+00:00,32116,18745
12:03:30:1588766610+00:00,32116,18746
12:03:31:1588766611+00:00,32116,18747
12:03:32:1588766612+00:00,32116,18748
12:03:33:1588766613+00:00,32116,18749
12:03:34:1588766614+00:00,32116,18750
12:03:35:1588766615+00:00,32116,18750
12:03:36:1588766616+00:00,32116,18750
12:03:37:1588766617+00:00,32116,18751
12:03:38:1588766618+00:00,32116,18752
12:03:39:1588766619+00:00,32116,18752
12:03:40:1588766620+00:00,32116,18753
12:03:41:1588766621+00:00,32116,18754
12:03:42:1588766622+00:00,32116,18755
12:03:43:1588766623+00:00,32116,18756
12:03:44:1588766624+00:00,32116,18757
12:03:45:1588766625+00:00,32116,18757
12:03:46:1588766626+00:00,32116,18758
12:03:47:1588766627+00:00,32116,18758
12:03:48:1588766628+00:00,32116,18759
12:03:49:1588766629+00:00,32116,18760
12:03:50:1588766630+00:00,32116,18761
12:03:51:1588766631+00:00,32116,18762
12:03:52:1588766632+00:00,32116,18763
12:03:53:1588766633+00:00,32116,18763
12:03:54:1588766634+00:00,32116,18764
12:03:55:1588766635+00:00,32116,18765
12:03:56:1588766636+00:00,32116,18766
12:03:57:1588766637+00:00,32116,18767
12:03:58:1588766638+00:00,32116,18767
12:03:59:1588766639+00:00,32116,18767
12:04:00:1588766640+00:00,32116,18768
12:04:01:1588766641+00:00,32116,18769
12:04:02:1588766642+00:00,32116,18770
