09:58:19:1589968699+00:00,32167,1290
09:58:20:1589968700+00:00,32167,1290
09:58:21:1589968701+00:00,32167,1289
09:58:22:1589968702+00:00,32167,1290
09:58:23:1589968703+00:00,32167,1290
09:58:24:1589968704+00:00,32167,1290
09:58:25:1589968705+00:00,32167,1289
09:58:26:1589968706+00:00,32167,1289
09:58:27:1589968707+00:00,32167,1289
09:58:28:1589968708+00:00,32167,1290
09:58:29:1589968709+00:00,32167,1290
09:58:30:1589968710+00:00,32167,1290
09:58:31:1589968711+00:00,32167,1290
09:58:32:1589968712+00:00,32167,1290
09:58:33:1589968713+00:00,32167,1290
09:58:34:1589968714+00:00,32167,1290
09:58:35:1589968715+00:00,32167,1289
09:58:36:1589968716+00:00,32167,1290
09:58:37:1589968717+00:00,32167,1290
09:58:38:1589968718+00:00,32167,1290
09:58:39:1589968719+00:00,32167,1289
09:58:40:1589968720+00:00,32167,1290
09:58:41:1589968721+00:00,32167,1289
09:58:42:1589968722+00:00,32167,1289
09:58:43:1589968723+00:00,32167,1289
09:58:44:1589968724+00:00,32167,1289
09:58:45:1589968725+00:00,32167,1289
09:58:46:1589968726+00:00,32167,1289
09:58:47:1589968727+00:00,32167,1289
09:58:48:1589968728+00:00,32167,1290
09:58:49:1589968729+00:00,32167,1290
09:58:50:1589968730+00:00,32167,1289
09:58:51:1589968731+00:00,32167,1290
09:58:52:1589968732+00:00,32167,1290
09:58:53:1589968733+00:00,32167,1290
09:58:54:1589968734+00:00,32167,1290
09:58:55:1589968735+00:00,32167,1289
09:58:56:1589968736+00:00,32167,1289
09:58:57:1589968737+00:00,32167,1289
09:58:58:1589968738+00:00,32167,1289
09:58:59:1589968739+00:00,32167,1289
09:59:00:1589968740+00:00,32167,1289
09:59:01:1589968741+00:00,32167,1289
09:59:02:1589968742+00:00,32167,1289
09:59:03:1589968743+00:00,32167,1290
09:59:04:1589968744+00:00,32167,1290
09:59:05:1589968745+00:00,32167,1290
09:59:06:1589968746+00:00,32167,1290
09:59:07:1589968747+00:00,32167,1289
09:59:08:1589968748+00:00,32167,1289
09:59:09:1589968749+00:00,32167,1289
09:59:10:1589968750+00:00,32167,1290
09:59:11:1589968751+00:00,32167,1290
09:59:12:1589968752+00:00,32167,1290
09:59:13:1589968753+00:00,32167,1290
09:59:14:1589968754+00:00,32167,1290
09:59:15:1589968755+00:00,32167,1290
09:59:16:1589968756+00:00,32167,1289
09:59:17:1589968757+00:00,32167,1553
09:59:18:1589968758+00:00,32167,1553
09:59:19:1589968759+00:00,32167,1553
09:59:20:1589968760+00:00,32167,1554
09:59:21:1589968761+00:00,32167,1553
09:59:22:1589968762+00:00,32167,1553
09:59:23:1589968763+00:00,32167,1553
09:59:24:1589968764+00:00,32167,1553
09:59:25:1589968765+00:00,32167,1553
09:59:26:1589968766+00:00,32167,1554
09:59:27:1589968767+00:00,32167,1553
09:59:28:1589968768+00:00,32167,1553
09:59:29:1589968769+00:00,32167,1554
09:59:30:1589968770+00:00,32167,1554
09:59:31:1589968771+00:00,32167,1553
09:59:32:1589968772+00:00,32167,1553
09:59:33:1589968773+00:00,32167,1553
09:59:34:1589968774+00:00,32167,1553
09:59:35:1589968775+00:00,32167,1553
09:59:36:1589968776+00:00,32167,1553
09:59:37:1589968777+00:00,32167,1553
09:59:38:1589968778+00:00,32167,1554
09:59:39:1589968779+00:00,32167,1554
09:59:40:1589968780+00:00,32167,1553
09:59:41:1589968781+00:00,32167,1554
09:59:42:1589968782+00:00,32167,1553
09:59:43:1589968783+00:00,32167,1553
09:59:44:1589968784+00:00,32167,1554
09:59:45:1589968785+00:00,32167,1553
09:59:46:1589968786+00:00,32167,1553
09:59:47:1589968787+00:00,32167,1554
09:59:48:1589968788+00:00,32167,1554
09:59:49:1589968789+00:00,32167,1556
09:59:50:1589968790+00:00,32167,1555
09:59:51:1589968791+00:00,32167,1554
09:59:52:1589968792+00:00,32167,1554
09:59:53:1589968793+00:00,32167,1554
09:59:54:1589968794+00:00,32167,1554
09:59:55:1589968795+00:00,32167,1553
09:59:56:1589968796+00:00,32167,1554
09:59:57:1589968797+00:00,32167,1553
09:59:58:1589968798+00:00,32167,1553
09:59:59:1589968799+00:00,32167,1553
10:00:00:1589968800+00:00,32167,1554
10:00:01:1589968801+00:00,32167,1554
10:00:02:1589968802+00:00,32167,1553
10:00:03:1589968803+00:00,32167,1554
10:00:04:1589968804+00:00,32167,1553
10:00:05:1589968805+00:00,32167,1554
10:00:06:1589968806+00:00,32167,1553
10:00:07:1589968807+00:00,32167,1553
10:00:08:1589968808+00:00,32167,1553
10:00:09:1589968809+00:00,32167,1553
10:00:10:1589968810+00:00,32167,1553
10:00:11:1589968811+00:00,32167,1553
10:00:12:1589968812+00:00,32167,1553
10:00:13:1589968813+00:00,32167,1554
10:00:14:1589968814+00:00,32167,1553
10:00:15:1589968815+00:00,32167,1553
10:00:16:1589968816+00:00,32167,1553
10:00:17:1589968817+00:00,32167,1553
10:00:18:1589968818+00:00,32167,1553
10:00:19:1589968819+00:00,32167,1553
10:00:20:1589968820+00:00,32167,1553
10:00:21:1589968821+00:00,32167,1553
10:00:22:1589968822+00:00,32167,1553
10:00:23:1589968823+00:00,32167,1553
10:00:24:1589968824+00:00,32167,1553
10:00:25:1589968825+00:00,32167,1553
10:00:26:1589968826+00:00,32167,1553
10:00:27:1589968827+00:00,32167,1553
10:00:28:1589968828+00:00,32167,1553
10:00:29:1589968829+00:00,32167,1553
10:00:30:1589968830+00:00,32167,1553
10:00:31:1589968831+00:00,32167,1553
10:00:32:1589968832+00:00,32167,1553
10:00:33:1589968833+00:00,32167,1553
10:00:34:1589968834+00:00,32167,1553
10:00:35:1589968835+00:00,32167,1553
10:00:36:1589968836+00:00,32167,1553
10:00:37:1589968837+00:00,32167,1553
10:00:38:1589968838+00:00,32167,1553
10:00:39:1589968839+00:00,32167,1553
10:00:40:1589968840+00:00,32167,1553
10:00:41:1589968841+00:00,32167,1553
10:00:42:1589968842+00:00,32167,1553
10:00:43:1589968843+00:00,32167,1553
10:00:44:1589968844+00:00,32167,1554
10:00:45:1589968845+00:00,32167,1553
10:00:46:1589968846+00:00,32167,1553
10:00:47:1589968847+00:00,32167,1553
10:00:48:1589968848+00:00,32167,1553
10:00:49:1589968849+00:00,32167,1553
10:00:50:1589968850+00:00,32167,1553
10:00:51:1589968851+00:00,32167,1553
10:00:52:1589968852+00:00,32167,1553
10:00:53:1589968853+00:00,32167,1554
10:00:54:1589968854+00:00,32167,1554
10:00:55:1589968855+00:00,32167,1553
10:00:56:1589968856+00:00,32167,1553
10:00:57:1589968857+00:00,32167,1553
10:00:58:1589968858+00:00,32167,1553
10:00:59:1589968859+00:00,32167,1553
10:01:00:1589968860+00:00,32167,1553
10:01:01:1589968861+00:00,32167,1553
10:01:02:1589968862+00:00,32167,1554
10:01:03:1589968863+00:00,32167,1553
10:01:04:1589968864+00:00,32167,1553
10:01:05:1589968865+00:00,32167,1553
10:01:06:1589968866+00:00,32167,1553
10:01:07:1589968867+00:00,32167,1553
10:01:08:1589968868+00:00,32167,1553
10:01:09:1589968869+00:00,32167,1554
10:01:10:1589968870+00:00,32167,1553
10:01:11:1589968871+00:00,32167,1553
10:01:12:1589968872+00:00,32167,1554
10:01:13:1589968873+00:00,32167,1554
10:01:14:1589968874+00:00,32167,1554
10:01:15:1589968875+00:00,32167,1553
10:01:16:1589968876+00:00,32167,1553
10:01:17:1589968877+00:00,32167,1554
10:01:18:1589968878+00:00,32167,1553
10:01:19:1589968879+00:00,32167,1553
10:01:20:1589968880+00:00,32167,1553
10:01:21:1589968881+00:00,32167,1553
10:01:23:1589968883+00:00,32167,1553
10:01:24:1589968884+00:00,32167,1553
10:01:25:1589968885+00:00,32167,1553
10:01:26:1589968886+00:00,32167,1553
10:01:27:1589968887+00:00,32167,1553
10:01:28:1589968888+00:00,32167,1554
10:01:29:1589968889+00:00,32167,1553
10:01:30:1589968890+00:00,32167,1553
10:01:31:1589968891+00:00,32167,1554
10:01:32:1589968892+00:00,32167,1553
10:01:33:1589968893+00:00,32167,1553
10:01:34:1589968894+00:00,32167,1553
10:01:35:1589968895+00:00,32167,1553
10:01:36:1589968896+00:00,32167,1553
10:01:37:1589968897+00:00,32167,1553
10:01:38:1589968898+00:00,32167,1553
10:01:39:1589968899+00:00,32167,1553
10:01:40:1589968900+00:00,32167,1553
10:01:41:1589968901+00:00,32167,1553
10:01:42:1589968902+00:00,32167,1553
10:01:43:1589968903+00:00,32167,1553
10:01:44:1589968904+00:00,32167,1553
10:01:45:1589968905+00:00,32167,1553
10:01:46:1589968906+00:00,32167,1553
10:01:47:1589968907+00:00,32167,1553
10:01:48:1589968908+00:00,32167,1553
10:01:49:1589968909+00:00,32167,1553
10:01:50:1589968910+00:00,32167,1553
10:01:51:1589968911+00:00,32167,1553
10:01:52:1589968912+00:00,32167,1553
10:01:53:1589968913+00:00,32167,1553
10:01:54:1589968914+00:00,32167,1553
10:01:55:1589968915+00:00,32167,1553
10:01:56:1589968916+00:00,32167,1553
10:01:57:1589968917+00:00,32167,1553
10:01:58:1589968918+00:00,32167,1554
10:01:59:1589968919+00:00,32167,1554
10:02:00:1589968920+00:00,32167,1553
10:02:01:1589968921+00:00,32167,1553
10:02:02:1589968922+00:00,32167,1553
10:02:03:1589968923+00:00,32167,1553
10:02:04:1589968924+00:00,32167,1553
10:02:05:1589968925+00:00,32167,1646
10:02:06:1589968926+00:00,32167,1813
10:02:07:1589968927+00:00,32167,1813
10:02:08:1589968928+00:00,32167,1813
10:02:09:1589968929+00:00,32167,1813
10:02:10:1589968930+00:00,32167,1813
10:02:11:1589968931+00:00,32167,1813
10:02:12:1589968932+00:00,32167,1813
10:02:13:1589968933+00:00,32167,1813
10:02:14:1589968934+00:00,32167,1813
10:02:15:1589968935+00:00,32167,1813
10:02:16:1589968936+00:00,32167,1813
10:02:17:1589968937+00:00,32167,1813
10:02:18:1589968938+00:00,32167,1813
10:02:19:1589968939+00:00,32167,1813
10:02:20:1589968940+00:00,32167,1813
10:02:21:1589968941+00:00,32167,1813
10:02:22:1589968942+00:00,32167,1813
10:02:23:1589968943+00:00,32167,1813
10:02:24:1589968944+00:00,32167,1813
10:02:25:1589968945+00:00,32167,1813
10:02:26:1589968946+00:00,32167,1813
10:02:27:1589968947+00:00,32167,1813
10:02:28:1589968948+00:00,32167,1813
10:02:29:1589968949+00:00,32167,1813
10:02:30:1589968950+00:00,32167,1813
10:02:31:1589968951+00:00,32167,1813
10:02:32:1589968952+00:00,32167,1813
10:02:33:1589968953+00:00,32167,1813
10:02:34:1589968954+00:00,32167,1813
10:02:35:1589968955+00:00,32167,1813
10:02:36:1589968956+00:00,32167,1813
10:02:37:1589968957+00:00,32167,1813
10:02:38:1589968958+00:00,32167,1813
10:02:39:1589968959+00:00,32167,1813
10:02:40:1589968960+00:00,32167,1813
10:02:41:1589968961+00:00,32167,1813
10:02:42:1589968962+00:00,32167,1813
10:02:43:1589968963+00:00,32167,1813
10:02:44:1589968964+00:00,32167,1813
10:02:45:1589968965+00:00,32167,1813
10:02:46:1589968966+00:00,32167,1813
10:02:47:1589968967+00:00,32167,1813
10:02:48:1589968968+00:00,32167,1813
10:02:49:1589968969+00:00,32167,1813
10:02:50:1589968970+00:00,32167,1813
10:02:51:1589968971+00:00,32167,1813
10:02:52:1589968972+00:00,32167,2072
10:02:53:1589968973+00:00,32167,2073
10:02:54:1589968974+00:00,32167,2073
10:02:55:1589968975+00:00,32167,2072
10:02:56:1589968976+00:00,32167,2073
10:02:57:1589968977+00:00,32167,2073
10:02:58:1589968978+00:00,32167,2073
10:02:59:1589968979+00:00,32167,2073
10:03:00:1589968980+00:00,32167,2073
10:03:01:1589968981+00:00,32167,2073
10:03:02:1589968982+00:00,32167,2073
10:03:03:1589968983+00:00,32167,2073
10:03:04:1589968984+00:00,32167,2073
10:03:05:1589968985+00:00,32167,2072
10:03:06:1589968986+00:00,32167,2258
10:03:07:1589968987+00:00,32167,2333
10:03:08:1589968988+00:00,32167,2333
10:03:09:1589968989+00:00,32167,2334
10:03:10:1589968990+00:00,32167,2333
10:03:11:1589968991+00:00,32167,2333
10:03:12:1589968992+00:00,32167,2334
10:03:13:1589968993+00:00,32167,2595
10:03:14:1589968994+00:00,32167,2594
10:03:15:1589968995+00:00,32167,2594
10:03:16:1589968996+00:00,32167,2594
10:03:17:1589968997+00:00,32167,2639
10:03:18:1589968998+00:00,32167,2854
10:03:19:1589968999+00:00,32167,2854
10:03:20:1589969000+00:00,32167,2855
10:03:21:1589969001+00:00,32167,2855
10:03:22:1589969002+00:00,32167,3115
10:03:23:1589969003+00:00,32167,3115
10:03:24:1589969004+00:00,32167,3115
10:03:25:1589969005+00:00,32167,3142
10:03:26:1589969006+00:00,32167,3375
10:03:27:1589969007+00:00,32167,3375
10:03:28:1589969008+00:00,32167,3375
10:03:29:1589969009+00:00,32167,3545
10:03:30:1589969010+00:00,32167,3637
10:03:31:1589969011+00:00,32167,3637
10:03:32:1589969012+00:00,32167,3637
10:03:33:1589969013+00:00,32167,3898
10:03:34:1589969014+00:00,32167,3898
10:03:35:1589969015+00:00,32167,3898
10:03:36:1589969016+00:00,32167,3898
10:03:37:1589969017+00:00,32167,4157
10:03:38:1589969018+00:00,32167,4158
10:03:39:1589969019+00:00,32167,4158
10:03:40:1589969020+00:00,32167,4158
10:03:41:1589969021+00:00,32167,4418
10:03:42:1589969022+00:00,32167,4418
10:03:43:1589969023+00:00,32167,4415
10:03:44:1589969024+00:00,32167,4415
10:03:45:1589969025+00:00,32167,4678
10:03:46:1589969026+00:00,32167,4679
10:03:47:1589969027+00:00,32167,4679
10:03:48:1589969028+00:00,32167,4748
10:03:49:1589969029+00:00,32167,4940
10:03:50:1589969030+00:00,32167,4940
10:03:51:1589969031+00:00,32167,4940
10:03:52:1589969032+00:00,32167,5191
10:03:53:1589969033+00:00,32167,5187
10:03:54:1589969034+00:00,32167,5187
10:03:55:1589969035+00:00,32167,5187
10:03:56:1589969036+00:00,32167,5449
10:03:57:1589969037+00:00,32167,5449
10:03:58:1589969038+00:00,32167,5449
10:03:59:1589969039+00:00,32167,5450
10:04:00:1589969040+00:00,32167,5710
10:04:01:1589969041+00:00,32167,5710
10:04:02:1589969042+00:00,32167,5710
10:04:03:1589969043+00:00,32167,5710
10:04:04:1589969044+00:00,32167,5970
10:04:06:1589969046+00:00,32167,5971
10:04:07:1589969047+00:00,32167,5971
10:04:08:1589969048+00:00,32167,5971
10:04:09:1589969049+00:00,32167,6231
10:04:10:1589969050+00:00,32167,6232
10:04:11:1589969051+00:00,32167,6232
10:04:12:1589969052+00:00,32167,6264
10:04:13:1589969053+00:00,32167,6493
10:04:14:1589969054+00:00,32167,6493
10:04:15:1589969055+00:00,32167,6492
10:04:16:1589969056+00:00,32167,6644
10:04:17:1589969057+00:00,32167,6753
10:04:18:1589969058+00:00,32167,6754
10:04:19:1589969059+00:00,32167,6753
10:04:20:1589969060+00:00,32167,7015
10:04:21:1589969061+00:00,32167,7015
10:04:22:1589969062+00:00,32167,7015
10:04:23:1589969063+00:00,32167,7015
10:04:24:1589969064+00:00,32167,7275
10:04:25:1589969065+00:00,32167,7275
10:04:26:1589969066+00:00,32167,7276
10:04:27:1589969067+00:00,32167,7308
10:04:28:1589969068+00:00,32167,7537
10:04:29:1589969069+00:00,32167,7537
10:04:30:1589969070+00:00,32167,7537
10:04:31:1589969071+00:00,32167,7755
10:04:32:1589969072+00:00,32167,7797
10:04:33:1589969073+00:00,32167,7798
10:04:34:1589969074+00:00,32167,7798
10:04:35:1589969075+00:00,32167,8057
10:04:36:1589969076+00:00,32167,8057
10:04:37:1589969077+00:00,32167,8058
10:04:38:1589969078+00:00,32167,8058
10:04:39:1589969079+00:00,32167,8318
10:04:40:1589969080+00:00,32167,8318
10:04:41:1589969081+00:00,32167,8319
10:04:42:1589969082+00:00,32167,8400
10:04:43:1589969083+00:00,32167,8579
10:04:44:1589969084+00:00,32167,8576
10:04:45:1589969085+00:00,32167,8576
10:04:46:1589969086+00:00,32167,8758
10:04:47:1589969087+00:00,32167,8891
10:04:48:1589969088+00:00,32167,8969
10:04:49:1589969089+00:00,32167,8986
10:04:50:1589969090+00:00,32167,9226
10:04:51:1589969091+00:00,32167,9177
10:04:52:1589969092+00:00,32167,9523
10:04:53:1589969093+00:00,32167,9523
10:04:54:1589969094+00:00,32167,9731
10:04:55:1589969095+00:00,32167,9758
10:04:56:1589969096+00:00,32167,9758
10:04:57:1589969097+00:00,32167,9758
10:04:58:1589969098+00:00,32167,10018
10:04:59:1589969099+00:00,32167,10018
10:05:00:1589969100+00:00,32167,10019
10:05:01:1589969101+00:00,32167,10018
10:05:02:1589969102+00:00,32167,10279
10:05:03:1589969103+00:00,32167,10279
10:05:04:1589969104+00:00,32167,10279
10:05:05:1589969105+00:00,32167,10445
10:05:06:1589969106+00:00,32167,10539
10:05:07:1589969107+00:00,32167,10539
10:05:08:1589969108+00:00,32167,10540
10:05:09:1589969109+00:00,32167,10799
10:05:10:1589969110+00:00,32167,10800
10:05:11:1589969111+00:00,32167,10800
10:05:12:1589969112+00:00,32167,10800
10:05:13:1589969113+00:00,32167,11060
10:05:14:1589969114+00:00,32167,11060
10:05:15:1589969115+00:00,32167,11061
10:05:16:1589969116+00:00,32167,11063
10:05:17:1589969117+00:00,32167,11320
10:05:18:1589969118+00:00,32167,11321
10:05:19:1589969119+00:00,32167,11321
10:05:20:1589969120+00:00,32167,11488
10:05:21:1589969121+00:00,32167,11582
10:05:22:1589969122+00:00,32167,11582
10:05:23:1589969123+00:00,32167,11582
10:05:24:1589969124+00:00,32167,11843
10:05:25:1589969125+00:00,32167,11843
10:05:26:1589969126+00:00,32167,11843
10:05:27:1589969127+00:00,32167,11843
10:05:28:1589969128+00:00,32167,12103
10:05:29:1589969129+00:00,32167,12104
10:05:30:1589969130+00:00,32167,12104
10:05:31:1589969131+00:00,32167,12141
10:05:32:1589969132+00:00,32167,12364
10:05:33:1589969133+00:00,32167,12365
10:05:34:1589969134+00:00,32167,12366
10:05:35:1589969135+00:00,32167,12556
10:05:36:1589969136+00:00,32167,12627
10:05:37:1589969137+00:00,32167,12627
10:05:38:1589969138+00:00,32167,12627
10:05:39:1589969139+00:00,32167,12888
10:05:40:1589969140+00:00,32167,12888
10:05:41:1589969141+00:00,32167,12887
10:05:42:1589969142+00:00,32167,12887
10:05:43:1589969143+00:00,32167,13147
10:05:44:1589969144+00:00,32167,13143
10:05:45:1589969145+00:00,32167,13143
10:05:46:1589969146+00:00,32167,13251
10:05:47:1589969147+00:00,32167,13404
10:05:48:1589969148+00:00,32167,13405
10:05:49:1589969149+00:00,32167,13404
10:05:50:1589969150+00:00,32167,13666
10:05:51:1589969151+00:00,32167,13666
10:05:52:1589969152+00:00,32167,13666
10:05:53:1589969153+00:00,32167,13666
10:05:54:1589969154+00:00,32167,13924
10:05:55:1589969155+00:00,32167,13924
10:05:56:1589969156+00:00,32167,13924
10:05:57:1589969157+00:00,32167,13925
10:05:58:1589969158+00:00,32167,14185
10:05:59:1589969159+00:00,32167,14182
10:06:00:1589969160+00:00,32167,14182
10:06:01:1589969161+00:00,32167,14361
10:06:02:1589969162+00:00,32167,14445
10:06:03:1589969163+00:00,32167,14445
10:06:04:1589969164+00:00,32167,14445
10:06:05:1589969165+00:00,32167,14706
10:06:06:1589969166+00:00,32167,14706
10:06:07:1589969167+00:00,32167,14706
10:06:08:1589969168+00:00,32167,14737
10:06:09:1589969169+00:00,32167,14967
10:06:10:1589969170+00:00,32167,14967
10:06:11:1589969171+00:00,32167,14967
10:06:12:1589969172+00:00,32167,15195
10:06:13:1589969173+00:00,32167,15228
10:06:14:1589969174+00:00,32167,15225
10:06:15:1589969175+00:00,32167,15224
10:06:16:1589969176+00:00,32167,15486
10:06:17:1589969177+00:00,32167,15487
10:06:18:1589969178+00:00,32167,15487
10:06:19:1589969179+00:00,32167,15487
10:06:20:1589969180+00:00,32167,15746
10:06:21:1589969181+00:00,32167,15747
10:06:22:1589969182+00:00,32167,15747
10:06:23:1589969183+00:00,32167,15824
10:06:24:1589969184+00:00,32167,16008
10:06:25:1589969185+00:00,32167,16021
10:06:26:1589969186+00:00,32167,16022
10:06:27:1589969187+00:00,32167,16194
10:06:28:1589969188+00:00,32167,16282
10:06:29:1589969189+00:00,32167,16318
10:06:30:1589969190+00:00,32167,16318
10:06:31:1589969191+00:00,32167,16556
10:06:32:1589969192+00:00,32167,16556
10:06:33:1589969193+00:00,32167,16556
10:06:34:1589969194+00:00,32167,16552
10:06:35:1589969195+00:00,32167,16816
10:06:36:1589969196+00:00,32167,16816
10:06:38:1589969198+00:00,32167,16816
10:06:39:1589969199+00:00,32167,16921
10:06:40:1589969200+00:00,32167,17077
10:06:41:1589969201+00:00,32167,17077
10:06:42:1589969202+00:00,32167,17077
10:06:43:1589969203+00:00,32167,17234
10:06:44:1589969204+00:00,32167,17337
10:06:45:1589969205+00:00,32167,17338
10:06:46:1589969206+00:00,32167,17338
10:06:47:1589969207+00:00,32167,17338
10:06:48:1589969208+00:00,32167,17338
10:06:49:1589969209+00:00,32167,17592
10:06:50:1589969210+00:00,32167,17592
10:06:51:1589969211+00:00,32167,17593
10:06:52:1589969212+00:00,32167,17593
10:06:53:1589969213+00:00,32167,17593
10:06:54:1589969214+00:00,32167,17592
10:06:55:1589969215+00:00,32167,17593
10:06:56:1589969216+00:00,32167,17592
10:06:57:1589969217+00:00,32167,17592
10:06:58:1589969218+00:00,32167,17592
10:06:59:1589969219+00:00,32167,17593
10:07:00:1589969220+00:00,32167,17592
10:07:01:1589969221+00:00,32167,17593
10:07:02:1589969222+00:00,32167,17593
10:07:03:1589969223+00:00,32167,17592
10:07:04:1589969224+00:00,32167,17592
10:07:05:1589969225+00:00,32167,17592
10:07:06:1589969226+00:00,32167,17593
10:07:07:1589969227+00:00,32167,17593
10:07:08:1589969228+00:00,32167,17593
10:07:09:1589969229+00:00,32167,17593
10:07:10:1589969230+00:00,32167,17593
10:07:11:1589969231+00:00,32167,17593
10:07:12:1589969232+00:00,32167,17592
10:07:13:1589969233+00:00,32167,9031
