14:08:01:1589638081+00:00,32167,2009
14:08:02:1589638082+00:00,32167,2009
14:08:03:1589638083+00:00,32167,2009
14:08:04:1589638084+00:00,32167,2009
14:08:05:1589638085+00:00,32167,2017
14:08:06:1589638086+00:00,32167,2018
14:08:07:1589638087+00:00,32167,2017
14:08:08:1589638088+00:00,32167,2018
14:08:09:1589638089+00:00,32167,2018
14:08:10:1589638090+00:00,32167,2017
14:08:11:1589638091+00:00,32167,2018
14:08:12:1589638092+00:00,32167,2027
14:08:13:1589638093+00:00,32167,2027
14:08:14:1589638094+00:00,32167,2027
14:08:15:1589638095+00:00,32167,2027
14:08:16:1589638096+00:00,32167,2026
14:08:17:1589638097+00:00,32167,2035
14:08:18:1589638098+00:00,32167,2035
14:08:19:1589638099+00:00,32167,2035
14:08:20:1589638100+00:00,32167,2036
14:08:21:1589638101+00:00,32167,2036
14:08:22:1589638102+00:00,32167,2036
14:08:23:1589638103+00:00,32167,2045
14:08:24:1589638104+00:00,32167,2045
14:08:25:1589638105+00:00,32167,2045
14:08:26:1589638106+00:00,32167,2045
14:08:27:1589638107+00:00,32167,2044
14:08:28:1589638108+00:00,32167,2045
14:08:29:1589638109+00:00,32167,2045
14:08:30:1589638110+00:00,32167,2054
14:08:31:1589638111+00:00,32167,2054
14:08:32:1589638112+00:00,32167,2054
14:08:33:1589638113+00:00,32167,2054
14:08:34:1589638114+00:00,32167,2054
14:08:35:1589638115+00:00,32167,2063
14:08:36:1589638116+00:00,32167,2063
14:08:37:1589638117+00:00,32167,2063
14:08:38:1589638118+00:00,32167,2063
14:08:39:1589638119+00:00,32167,2062
14:08:40:1589638120+00:00,32167,2063
14:08:41:1589638121+00:00,32167,2072
14:08:42:1589638122+00:00,32167,2072
14:08:43:1589638123+00:00,32167,2072
14:08:44:1589638124+00:00,32167,2072
14:08:45:1589638125+00:00,32167,2072
14:08:46:1589638126+00:00,32167,2081
14:08:47:1589638127+00:00,32167,2081
14:08:48:1589638128+00:00,32167,2081
14:08:49:1589638129+00:00,32167,2081
14:08:50:1589638130+00:00,32167,2081
14:08:51:1589638131+00:00,32167,2081
14:08:52:1589638132+00:00,32167,2090
14:08:53:1589638133+00:00,32167,2090
14:08:54:1589638134+00:00,32167,2090
14:08:55:1589638135+00:00,32167,2090
14:08:56:1589638136+00:00,32167,2090
14:08:57:1589638137+00:00,32167,2090
14:08:58:1589638138+00:00,32167,2099
14:08:59:1589638139+00:00,32167,2099
14:09:00:1589638140+00:00,32167,2099
14:09:01:1589638141+00:00,32167,2099
14:09:02:1589638142+00:00,32167,2099
14:09:03:1589638143+00:00,32167,2108
14:09:04:1589638144+00:00,32167,2108
14:09:05:1589638145+00:00,32167,2108
14:09:06:1589638146+00:00,32167,2108
14:09:07:1589638147+00:00,32167,2108
14:09:08:1589638148+00:00,32167,2117
14:09:09:1589638149+00:00,32167,2117
14:09:10:1589638150+00:00,32167,2117
14:09:11:1589638151+00:00,32167,2117
14:09:12:1589638152+00:00,32167,2117
14:09:13:1589638153+00:00,32167,2117
14:09:14:1589638154+00:00,32167,2126
14:09:15:1589638155+00:00,32167,2126
14:09:16:1589638156+00:00,32167,2126
14:09:17:1589638157+00:00,32167,2126
14:09:18:1589638158+00:00,32167,2126
14:09:19:1589638159+00:00,32167,2135
14:09:20:1589638160+00:00,32167,2134
14:09:21:1589638161+00:00,32167,2134
14:09:22:1589638162+00:00,32167,2135
14:09:23:1589638163+00:00,32167,2135
14:09:24:1589638164+00:00,32167,2135
14:09:25:1589638165+00:00,32167,2144
14:09:26:1589638166+00:00,32167,2144
14:09:27:1589638167+00:00,32167,2144
14:09:28:1589638168+00:00,32167,2144
14:09:29:1589638169+00:00,32167,2153
14:09:30:1589638170+00:00,32167,2153
14:09:31:1589638171+00:00,32167,2153
14:09:32:1589638172+00:00,32167,2153
14:09:33:1589638173+00:00,32167,2153
14:09:34:1589638174+00:00,32167,2162
14:09:35:1589638175+00:00,32167,2162
14:09:36:1589638176+00:00,32167,2162
14:09:37:1589638177+00:00,32167,2162
14:09:38:1589638178+00:00,32167,2162
14:09:39:1589638179+00:00,32167,2171
14:09:40:1589638180+00:00,32167,2171
14:09:41:1589638181+00:00,32167,2171
14:09:42:1589638182+00:00,32167,2171
14:09:43:1589638183+00:00,32167,2181
14:09:44:1589638184+00:00,32167,2181
14:09:45:1589638185+00:00,32167,2181
14:09:46:1589638186+00:00,32167,2181
14:09:47:1589638187+00:00,32167,2181
14:09:48:1589638188+00:00,32167,2190
14:09:49:1589638189+00:00,32167,2190
14:09:50:1589638190+00:00,32167,2190
14:09:51:1589638191+00:00,32167,2190
14:09:52:1589638192+00:00,32167,2190
14:09:53:1589638193+00:00,32167,2199
14:09:54:1589638194+00:00,32167,2199
14:09:55:1589638195+00:00,32167,2199
14:09:56:1589638196+00:00,32167,2199
14:09:57:1589638197+00:00,32167,2199
14:09:58:1589638198+00:00,32167,2208
14:09:59:1589638199+00:00,32167,2208
14:10:00:1589638200+00:00,32167,2208
14:10:01:1589638201+00:00,32167,2208
14:10:02:1589638202+00:00,32167,2217
14:10:03:1589638203+00:00,32167,2217
14:10:04:1589638204+00:00,32167,2217
14:10:05:1589638205+00:00,32167,2217
14:10:06:1589638206+00:00,32167,2217
14:10:07:1589638207+00:00,32167,2225
14:10:08:1589638208+00:00,32167,2226
14:10:09:1589638209+00:00,32167,2226
14:10:10:1589638210+00:00,32167,2226
14:10:11:1589638211+00:00,32167,2235
14:10:12:1589638212+00:00,32167,2235
14:10:13:1589638213+00:00,32167,2235
14:10:14:1589638214+00:00,32167,2235
14:10:15:1589638215+00:00,32167,2244
14:10:16:1589638216+00:00,32167,2244
14:10:17:1589638217+00:00,32167,2244
14:10:18:1589638218+00:00,32167,2244
14:10:19:1589638219+00:00,32167,2253
14:10:20:1589638220+00:00,32167,2253
14:10:21:1589638221+00:00,32167,2253
14:10:22:1589638222+00:00,32167,2253
14:10:23:1589638223+00:00,32167,2253
14:10:24:1589638224+00:00,32167,2262
14:10:25:1589638225+00:00,32167,2262
14:10:26:1589638226+00:00,32167,2262
14:10:27:1589638227+00:00,32167,2262
14:10:28:1589638228+00:00,32167,2271
14:10:29:1589638229+00:00,32167,2271
14:10:30:1589638230+00:00,32167,2271
14:10:31:1589638231+00:00,32167,2271
14:10:32:1589638232+00:00,32167,2280
14:10:33:1589638233+00:00,32167,2280
14:10:34:1589638234+00:00,32167,2280
14:10:35:1589638235+00:00,32167,2280
14:10:36:1589638236+00:00,32167,2289
14:10:37:1589638237+00:00,32167,2289
14:10:38:1589638238+00:00,32167,2289
14:10:39:1589638239+00:00,32167,2289
14:10:40:1589638240+00:00,32167,2298
14:10:41:1589638241+00:00,32167,2298
14:10:42:1589638242+00:00,32167,2298
14:10:43:1589638243+00:00,32167,2298
14:10:44:1589638244+00:00,32167,2307
14:10:45:1589638245+00:00,32167,2307
14:10:46:1589638246+00:00,32167,2307
14:10:47:1589638247+00:00,32167,2307
14:10:48:1589638248+00:00,32167,2316
14:10:49:1589638249+00:00,32167,2316
14:10:50:1589638250+00:00,32167,2316
14:10:51:1589638251+00:00,32167,2325
14:10:52:1589638252+00:00,32167,2325
14:10:53:1589638253+00:00,32167,2325
14:10:54:1589638254+00:00,32167,2325
14:10:55:1589638255+00:00,32167,2333
14:10:56:1589638256+00:00,32167,2334
14:10:57:1589638257+00:00,32167,2334
14:10:58:1589638258+00:00,32167,2334
14:11:00:1589638260+00:00,32167,2334
14:11:01:1589638261+00:00,32167,2343
14:11:02:1589638262+00:00,32167,2343
14:11:03:1589638263+00:00,32167,2343
14:11:04:1589638264+00:00,32167,2343
14:11:05:1589638265+00:00,32167,2352
14:11:06:1589638266+00:00,32167,2352
14:11:07:1589638267+00:00,32167,2352
14:11:08:1589638268+00:00,32167,2352
14:11:09:1589638269+00:00,32167,2361
14:11:10:1589638270+00:00,32167,2361
14:11:11:1589638271+00:00,32167,2361
14:11:12:1589638272+00:00,32167,2361
14:11:13:1589638273+00:00,32167,2370
14:11:14:1589638274+00:00,32167,2370
14:11:15:1589638275+00:00,32167,2370
14:11:16:1589638276+00:00,32167,2370
14:11:17:1589638277+00:00,32167,2379
14:11:18:1589638278+00:00,32167,2379
14:11:19:1589638279+00:00,32167,2379
14:11:20:1589638280+00:00,32167,2379
14:11:21:1589638281+00:00,32167,2388
14:11:22:1589638282+00:00,32167,2388
14:11:23:1589638283+00:00,32167,2388
14:11:24:1589638284+00:00,32167,2388
14:11:25:1589638285+00:00,32167,2397
14:11:26:1589638286+00:00,32167,2397
14:11:27:1589638287+00:00,32167,2397
14:11:28:1589638288+00:00,32167,2406
14:11:29:1589638289+00:00,32167,2406
14:11:30:1589638290+00:00,32167,2407
14:11:31:1589638291+00:00,32167,2406
14:11:32:1589638292+00:00,32167,2415
14:11:33:1589638293+00:00,32167,2415
14:11:34:1589638294+00:00,32167,2415
14:11:35:1589638295+00:00,32167,2424
14:11:36:1589638296+00:00,32167,2424
14:11:37:1589638297+00:00,32167,2424
14:11:38:1589638298+00:00,32167,2424
14:11:39:1589638299+00:00,32167,2433
14:11:40:1589638300+00:00,32167,2433
14:11:41:1589638301+00:00,32167,2433
14:11:42:1589638302+00:00,32167,2433
14:11:43:1589638303+00:00,32167,2442
14:11:44:1589638304+00:00,32167,2442
14:11:45:1589638305+00:00,32167,2442
14:11:46:1589638306+00:00,32167,2451
14:11:47:1589638307+00:00,32167,2451
14:11:48:1589638308+00:00,32167,2451
14:11:49:1589638309+00:00,32167,2452
14:11:50:1589638310+00:00,32167,2460
14:11:51:1589638311+00:00,32167,2460
14:11:52:1589638312+00:00,32167,2461
14:11:53:1589638313+00:00,32167,2469
14:11:54:1589638314+00:00,32167,2469
14:11:55:1589638315+00:00,32167,2469
14:11:56:1589638316+00:00,32167,2469
14:11:57:1589638317+00:00,32167,2478
14:11:58:1589638318+00:00,32167,2478
14:11:59:1589638319+00:00,32167,2478
14:12:00:1589638320+00:00,32167,2487
14:12:01:1589638321+00:00,32167,2487
14:12:02:1589638322+00:00,32167,2488
14:12:03:1589638323+00:00,32167,2496
14:12:04:1589638324+00:00,32167,2496
14:12:05:1589638325+00:00,32167,2497
14:12:06:1589638326+00:00,32167,2505
14:12:07:1589638327+00:00,32167,2505
14:12:08:1589638328+00:00,32167,2505
14:12:09:1589638329+00:00,32167,2515
14:12:10:1589638330+00:00,32167,2515
14:12:11:1589638331+00:00,32167,2514
14:12:12:1589638332+00:00,32167,2523
14:12:13:1589638333+00:00,32167,2523
14:12:14:1589638334+00:00,32167,2523
14:12:15:1589638335+00:00,32167,2532
14:12:16:1589638336+00:00,32167,2532
14:12:17:1589638337+00:00,32167,2532
14:12:18:1589638338+00:00,32167,2541
14:12:19:1589638339+00:00,32167,2542
14:12:20:1589638340+00:00,32167,2541
14:12:21:1589638341+00:00,32167,2549
14:12:22:1589638342+00:00,32167,2550
14:12:23:1589638343+00:00,32167,2550
14:12:24:1589638344+00:00,32167,2551
14:12:25:1589638345+00:00,32167,2560
14:12:26:1589638346+00:00,32167,2559
14:12:27:1589638347+00:00,32167,2559
14:12:28:1589638348+00:00,32167,2568
14:12:29:1589638349+00:00,32167,2568
14:12:30:1589638350+00:00,32167,2577
14:12:31:1589638351+00:00,32167,2578
14:12:32:1589638352+00:00,32167,2577
14:12:33:1589638353+00:00,32167,2587
14:12:34:1589638354+00:00,32167,2587
14:12:35:1589638355+00:00,32167,2587
14:12:36:1589638356+00:00,32167,2595
14:12:37:1589638357+00:00,32167,2595
14:12:38:1589638358+00:00,32167,2595
14:12:39:1589638359+00:00,32167,2604
14:12:40:1589638360+00:00,32167,2605
14:12:41:1589638361+00:00,32167,2604
14:12:42:1589638362+00:00,32167,2613
14:12:43:1589638363+00:00,32167,2613
14:12:44:1589638364+00:00,32167,2613
14:12:45:1589638365+00:00,32167,2622
14:12:46:1589638366+00:00,32167,2622
14:12:47:1589638367+00:00,32167,2632
14:12:48:1589638368+00:00,32167,2632
14:12:49:1589638369+00:00,32167,2632
14:12:50:1589638370+00:00,32167,2640
14:12:51:1589638371+00:00,32167,2641
14:12:52:1589638372+00:00,32167,2650
14:12:53:1589638373+00:00,32167,2650
14:12:54:1589638374+00:00,32167,2650
14:12:55:1589638375+00:00,32167,2658
14:12:56:1589638376+00:00,32167,2658
14:12:57:1589638377+00:00,32167,2667
14:12:58:1589638378+00:00,32167,2668
14:12:59:1589638379+00:00,32167,2667
14:13:00:1589638380+00:00,32167,2677
14:13:01:1589638381+00:00,32167,2677
14:13:02:1589638382+00:00,32167,2686
14:13:03:1589638383+00:00,32167,2686
14:13:04:1589638384+00:00,32167,2694
14:13:05:1589638385+00:00,32167,2695
14:13:06:1589638386+00:00,32167,2695
14:13:07:1589638387+00:00,32167,2704
14:13:08:1589638388+00:00,32167,2704
14:13:09:1589638389+00:00,32167,2713
14:13:10:1589638390+00:00,32167,2713
14:13:11:1589638391+00:00,32167,2721
14:13:12:1589638392+00:00,32167,2721
14:13:13:1589638393+00:00,32167,2722
14:13:14:1589638394+00:00,32167,2731
14:13:15:1589638395+00:00,32167,2731
14:13:16:1589638396+00:00,32167,2735
14:13:17:1589638397+00:00,32167,2740
14:13:18:1589638398+00:00,32167,2750
14:13:19:1589638399+00:00,32167,2750
14:13:20:1589638400+00:00,32167,2759
14:13:21:1589638401+00:00,32167,2759
14:13:22:1589638402+00:00,32167,2759
14:13:23:1589638403+00:00,32167,2768
14:13:24:1589638404+00:00,32167,2768
14:13:25:1589638405+00:00,32167,2777
14:13:26:1589638406+00:00,32167,2777
14:13:27:1589638407+00:00,32167,2786
14:13:28:1589638408+00:00,32167,2786
14:13:29:1589638409+00:00,32167,2795
14:13:30:1589638410+00:00,32167,2795
14:13:31:1589638411+00:00,32167,2795
14:13:32:1589638412+00:00,32167,2804
14:13:33:1589638413+00:00,32167,2804
14:13:34:1589638414+00:00,32167,2813
14:13:35:1589638415+00:00,32167,2813
14:13:36:1589638416+00:00,32167,2822
14:13:37:1589638417+00:00,32167,2822
14:13:38:1589638418+00:00,32167,2831
14:13:39:1589638419+00:00,32167,2830
14:13:40:1589638420+00:00,32167,2840
14:13:41:1589638421+00:00,32167,2840
14:13:42:1589638422+00:00,32167,2849
14:13:43:1589638423+00:00,32167,2849
14:13:44:1589638424+00:00,32167,2858
14:13:45:1589638425+00:00,32167,2858
14:13:46:1589638426+00:00,32167,2867
14:13:47:1589638427+00:00,32167,2867
14:13:48:1589638428+00:00,32167,2876
14:13:49:1589638429+00:00,32167,2876
14:13:50:1589638430+00:00,32167,2885
14:13:51:1589638431+00:00,32167,2885
14:13:52:1589638432+00:00,32167,2894
14:13:53:1589638433+00:00,32167,2903
14:13:54:1589638434+00:00,32167,2903
14:13:55:1589638435+00:00,32167,2912
14:13:56:1589638436+00:00,32167,2912
14:13:57:1589638437+00:00,32167,2912
14:13:59:1589638439+00:00,32167,2921
14:14:00:1589638440+00:00,32167,2921
14:14:01:1589638441+00:00,32167,2930
14:14:02:1589638442+00:00,32167,2939
14:14:03:1589638443+00:00,32167,2939
14:14:04:1589638444+00:00,32167,2948
14:14:05:1589638445+00:00,32167,2948
14:14:06:1589638446+00:00,32167,2957
14:14:07:1589638447+00:00,32167,2957
14:14:08:1589638448+00:00,32167,2967
14:14:09:1589638449+00:00,32167,2967
14:14:10:1589638450+00:00,32167,2975
14:14:11:1589638451+00:00,32167,2975
14:14:12:1589638452+00:00,32167,2984
14:14:13:1589638453+00:00,32167,2984
14:14:14:1589638454+00:00,32167,2993
14:14:15:1589638455+00:00,32167,2993
14:14:16:1589638456+00:00,32167,3002
14:14:17:1589638457+00:00,32167,3011
14:14:18:1589638458+00:00,32167,3011
14:14:19:1589638459+00:00,32167,3021
14:14:20:1589638460+00:00,32167,3020
14:14:21:1589638461+00:00,32167,3029
14:14:22:1589638462+00:00,32167,3030
14:14:23:1589638463+00:00,32167,3038
14:14:24:1589638464+00:00,32167,3047
14:14:25:1589638465+00:00,32167,3047
14:14:26:1589638466+00:00,32167,3056
14:14:27:1589638467+00:00,32167,3056
14:14:28:1589638468+00:00,32167,3066
14:14:29:1589638469+00:00,32167,3065
14:14:30:1589638470+00:00,32167,3075
14:14:31:1589638471+00:00,32167,3083
14:14:32:1589638472+00:00,32167,3084
14:14:33:1589638473+00:00,32167,3092
14:14:34:1589638474+00:00,32167,3101
14:14:35:1589638475+00:00,32167,3101
14:14:36:1589638476+00:00,32167,3110
14:14:37:1589638477+00:00,32167,3119
14:14:38:1589638478+00:00,32167,3119
14:14:39:1589638479+00:00,32167,3129
14:14:40:1589638480+00:00,32167,3132
14:14:41:1589638481+00:00,32167,3138
14:14:42:1589638482+00:00,32167,3147
14:14:43:1589638483+00:00,32167,3147
14:14:44:1589638484+00:00,32167,3155
14:14:45:1589638485+00:00,32167,3165
14:14:46:1589638486+00:00,32167,3164
14:14:47:1589638487+00:00,32167,3173
14:14:48:1589638488+00:00,32167,3182
14:14:49:1589638489+00:00,32167,3192
14:14:50:1589638490+00:00,32167,3192
14:14:51:1589638491+00:00,32167,3201
14:14:52:1589638492+00:00,32167,3210
14:14:53:1589638493+00:00,32167,3209
14:14:54:1589638494+00:00,32167,3219
14:14:55:1589638495+00:00,32167,3227
14:14:56:1589638496+00:00,32167,3236
14:14:57:1589638497+00:00,32167,3246
14:14:58:1589638498+00:00,32167,3246
14:14:59:1589638499+00:00,32167,3255
14:15:00:1589638500+00:00,32167,3263
14:15:01:1589638501+00:00,32167,3264
14:15:02:1589638502+00:00,32167,3273
14:15:03:1589638503+00:00,32167,3281
14:15:04:1589638504+00:00,32167,3282
14:15:05:1589638505+00:00,32167,3291
14:15:06:1589638506+00:00,32167,3300
14:15:07:1589638507+00:00,32167,3309
14:15:08:1589638508+00:00,32167,3309
14:15:09:1589638509+00:00,32167,3317
14:15:10:1589638510+00:00,32167,3327
14:15:11:1589638511+00:00,32167,3335
14:15:12:1589638512+00:00,32167,3344
14:15:13:1589638513+00:00,32167,3345
14:15:14:1589638514+00:00,32167,3354
14:15:15:1589638515+00:00,32167,3363
14:15:16:1589638516+00:00,32167,3372
14:15:17:1589638517+00:00,32167,3381
14:15:18:1589638518+00:00,32167,3390
14:15:19:1589638519+00:00,32167,3390
14:15:20:1589638520+00:00,32167,3399
14:15:21:1589638521+00:00,32167,3408
14:15:22:1589638522+00:00,32167,3417
14:15:23:1589638523+00:00,32167,3426
14:15:24:1589638524+00:00,32167,3435
14:15:25:1589638525+00:00,32167,3435
14:15:26:1589638526+00:00,32167,3444
14:15:27:1589638527+00:00,32167,3453
14:15:28:1589638528+00:00,32167,3462
14:15:29:1589638529+00:00,32167,3471
14:15:30:1589638530+00:00,32167,3480
14:15:31:1589638531+00:00,32167,3489
14:15:32:1589638532+00:00,32167,3498
14:15:33:1589638533+00:00,32167,3507
14:15:34:1589638534+00:00,32167,3516
14:15:35:1589638535+00:00,32167,3525
14:15:36:1589638536+00:00,32167,3525
14:15:37:1589638537+00:00,32167,3534
14:15:38:1589638538+00:00,32167,3543
14:15:39:1589638539+00:00,32167,3552
14:15:40:1589638540+00:00,32167,3561
14:15:41:1589638541+00:00,32167,3570
14:15:42:1589638542+00:00,32167,3579
14:15:43:1589638543+00:00,32167,3590
14:15:44:1589638544+00:00,32167,3599
14:15:45:1589638545+00:00,32167,3608
14:15:46:1589638546+00:00,32167,3617
14:15:47:1589638547+00:00,32167,3626
14:15:48:1589638548+00:00,32167,3635
14:15:49:1589638549+00:00,32167,3644
14:15:50:1589638550+00:00,32167,3653
14:15:51:1589638551+00:00,32167,3662
14:15:52:1589638552+00:00,32167,3672
14:15:53:1589638553+00:00,32167,3680
14:15:54:1589638554+00:00,32167,3698
14:15:55:1589638555+00:00,32167,3707
14:15:56:1589638556+00:00,32167,3716
14:15:57:1589638557+00:00,32167,3726
14:15:58:1589638558+00:00,32167,3734
14:15:59:1589638559+00:00,32167,3752
14:16:00:1589638560+00:00,32167,3761
14:16:01:1589638561+00:00,32167,3770
14:16:02:1589638562+00:00,32167,3779
14:16:03:1589638563+00:00,32167,3788
14:16:04:1589638564+00:00,32167,3797
14:16:05:1589638565+00:00,32167,3806
14:16:06:1589638566+00:00,32167,3816
14:16:07:1589638567+00:00,32167,3834
14:16:08:1589638568+00:00,32167,3843
14:16:09:1589638569+00:00,32167,3852
14:16:10:1589638570+00:00,32167,3870
14:16:11:1589638571+00:00,32167,3878
14:16:12:1589638572+00:00,32167,3887
14:16:13:1589638573+00:00,32167,3897
14:16:14:1589638574+00:00,32167,3914
14:16:15:1589638575+00:00,32167,3924
14:16:16:1589638576+00:00,32167,3932
14:16:17:1589638577+00:00,32167,3950
14:16:18:1589638578+00:00,32167,3960
14:16:19:1589638579+00:00,32167,3975
14:16:20:1589638580+00:00,32167,3986
14:16:21:1589638581+00:00,32167,3996
14:16:22:1589638582+00:00,32167,4014
14:16:23:1589638583+00:00,32167,4022
14:16:24:1589638584+00:00,32167,4032
14:16:25:1589638585+00:00,32167,4050
14:16:26:1589638586+00:00,32167,4059
14:16:27:1589638587+00:00,32167,4077
14:16:28:1589638588+00:00,32167,4086
14:16:29:1589638589+00:00,32167,4103
14:16:30:1589638590+00:00,32167,4112
14:16:31:1589638591+00:00,32167,4121
14:16:32:1589638592+00:00,32167,4140
14:16:33:1589638593+00:00,32167,4148
14:16:34:1589638594+00:00,32167,4166
14:16:35:1589638595+00:00,32167,4185
14:16:36:1589638596+00:00,32167,4194
14:16:37:1589638597+00:00,32167,4212
14:16:38:1589638598+00:00,32167,4229
14:16:39:1589638599+00:00,32167,4239
14:16:40:1589638600+00:00,32167,4257
14:16:41:1589638601+00:00,32167,4272
14:16:42:1589638602+00:00,32167,4284
14:16:43:1589638603+00:00,32167,4302
14:16:44:1589638604+00:00,32167,4320
14:16:45:1589638605+00:00,32167,4338
14:16:46:1589638606+00:00,32167,4347
14:16:47:1589638607+00:00,32167,4365
14:16:48:1589638608+00:00,32167,4383
14:16:49:1589638609+00:00,32167,4401
14:16:50:1589638610+00:00,32167,4417
14:16:51:1589638611+00:00,32167,4428
14:16:53:1589638613+00:00,32167,4446
14:16:54:1589638614+00:00,32167,4464
14:16:55:1589638615+00:00,32167,4482
14:16:56:1589638616+00:00,32167,4493
14:16:57:1589638617+00:00,32167,4514
14:16:58:1589638618+00:00,32167,4527
14:16:59:1589638619+00:00,32167,4545
14:17:00:1589638620+00:00,32167,4564
14:17:01:1589638621+00:00,32167,4581
14:17:02:1589638622+00:00,32167,4593
14:17:03:1589638623+00:00,32167,4609
14:17:04:1589638624+00:00,32167,4627
14:17:05:1589638625+00:00,32167,4645
14:17:06:1589638626+00:00,32167,4663
14:17:07:1589638627+00:00,32167,4681
14:17:08:1589638628+00:00,32167,4699
14:17:09:1589638629+00:00,32167,4717
14:17:10:1589638630+00:00,32167,4735
14:17:11:1589638631+00:00,32167,4753
14:17:12:1589638632+00:00,32167,4771
14:17:13:1589638633+00:00,32167,4789
14:17:14:1589638634+00:00,32167,4807
14:17:15:1589638635+00:00,32167,4825
14:17:16:1589638636+00:00,32167,4846
14:17:17:1589638637+00:00,32167,4872
14:17:18:1589638638+00:00,32167,4891
14:17:19:1589638639+00:00,32167,4909
14:17:20:1589638640+00:00,32167,4927
14:17:21:1589638641+00:00,32167,4945
14:17:22:1589638642+00:00,32167,4966
14:17:23:1589638643+00:00,32167,4989
14:17:24:1589638644+00:00,32167,5008
14:17:25:1589638645+00:00,32167,5027
14:17:26:1589638646+00:00,32167,5053
14:17:27:1589638647+00:00,32167,5071
14:17:28:1589638648+00:00,32167,5089
14:17:29:1589638649+00:00,32167,5116
14:17:30:1589638650+00:00,32167,5134
14:17:31:1589638651+00:00,32167,5152
14:17:32:1589638652+00:00,32167,5179
14:17:33:1589638653+00:00,32167,5197
14:17:34:1589638654+00:00,32167,5215
14:17:35:1589638655+00:00,32167,5242
14:17:36:1589638656+00:00,32167,5260
14:17:37:1589638657+00:00,32167,5279
14:17:38:1589638658+00:00,32167,5306
14:17:39:1589638659+00:00,32167,5324
14:17:40:1589638660+00:00,32167,5342
14:17:41:1589638661+00:00,32167,5369
14:17:42:1589638662+00:00,32167,5396
14:17:43:1589638663+00:00,32167,5413
14:17:44:1589638664+00:00,32167,5441
14:17:45:1589638665+00:00,32167,5461
14:17:46:1589638666+00:00,32167,5486
14:17:47:1589638667+00:00,32167,5513
14:17:48:1589638668+00:00,32167,5531
14:17:49:1589638669+00:00,32167,5556
14:17:50:1589638670+00:00,32167,5577
14:17:51:1589638671+00:00,32167,5603
14:17:52:1589638672+00:00,32167,5629
14:17:53:1589638673+00:00,32167,5648
14:17:54:1589638674+00:00,32167,5675
14:17:55:1589638675+00:00,32167,5702
14:17:56:1589638676+00:00,32167,5721
14:17:57:1589638677+00:00,32167,5747
14:17:58:1589638678+00:00,32167,5774
14:17:59:1589638679+00:00,32167,5797
14:18:00:1589638680+00:00,32167,5819
14:18:01:1589638681+00:00,32167,5847
14:18:02:1589638682+00:00,32167,5873
14:18:03:1589638683+00:00,32167,5892
14:18:04:1589638684+00:00,32167,5919
14:18:05:1589638685+00:00,32167,5946
14:18:06:1589638686+00:00,32167,5966
14:18:07:1589638687+00:00,32167,5991
14:18:08:1589638688+00:00,32167,6018
14:18:09:1589638689+00:00,32167,6044
14:18:10:1589638690+00:00,32167,6072
14:18:11:1589638691+00:00,32167,6090
14:18:12:1589638692+00:00,32167,6117
14:18:13:1589638693+00:00,32167,6144
14:18:14:1589638694+00:00,32167,6171
14:18:15:1589638695+00:00,32167,6189
14:18:16:1589638696+00:00,32167,6217
14:18:17:1589638697+00:00,32167,6235
14:18:18:1589638698+00:00,32167,6261
14:18:19:1589638699+00:00,32167,6282
14:18:20:1589638700+00:00,32167,6306
14:18:21:1589638701+00:00,32167,6333
14:18:22:1589638702+00:00,32167,6360
14:18:23:1589638703+00:00,32167,6378
14:18:24:1589638704+00:00,32167,6405
14:18:25:1589638705+00:00,32167,6433
14:18:26:1589638706+00:00,32167,6460
14:18:27:1589638707+00:00,32167,6486
14:18:28:1589638708+00:00,32167,6513
14:18:29:1589638709+00:00,32167,6537
14:18:30:1589638710+00:00,32167,6567
14:18:31:1589638711+00:00,32167,6586
14:18:32:1589638712+00:00,32167,6613
14:18:33:1589638713+00:00,32167,6640
14:18:34:1589638714+00:00,32167,6667
14:18:35:1589638715+00:00,32167,6694
14:18:36:1589638716+00:00,32167,6721
14:18:37:1589638717+00:00,32167,6743
14:18:38:1589638718+00:00,32167,6770
14:18:39:1589638719+00:00,32167,6788
14:18:40:1589638720+00:00,32167,6812
14:18:41:1589638721+00:00,32167,6833
14:18:42:1589638722+00:00,32167,6851
14:18:43:1589638723+00:00,32167,6870
14:18:44:1589638724+00:00,32167,6888
14:18:45:1589638725+00:00,32167,6906
14:18:46:1589638726+00:00,32167,6924
14:18:47:1589638727+00:00,32167,6942
14:18:48:1589638728+00:00,32167,6960
14:18:49:1589638729+00:00,32167,6979
14:18:50:1589638730+00:00,32167,6993
14:18:51:1589638731+00:00,32167,7006
14:18:52:1589638732+00:00,32167,7023
14:18:53:1589638733+00:00,32167,7040
14:18:54:1589638734+00:00,32167,7050
14:18:55:1589638735+00:00,32167,7068
14:18:56:1589638736+00:00,32167,7080
14:18:57:1589638737+00:00,32167,7095
14:18:58:1589638738+00:00,32167,7104
14:18:59:1589638739+00:00,32167,7122
14:19:00:1589638740+00:00,32167,7131
14:19:01:1589638741+00:00,32167,7149
14:19:02:1589638742+00:00,32167,7158
14:19:03:1589638743+00:00,32167,7176
14:19:04:1589638744+00:00,32167,7185
14:19:05:1589638745+00:00,32167,7194
14:19:06:1589638746+00:00,32167,7212
14:19:07:1589638747+00:00,32167,7222
14:19:08:1589638748+00:00,32167,7231
14:19:09:1589638749+00:00,32167,7240
