04:07:48:1589170068+00:00,32116,477
04:07:49:1589170069+00:00,32116,477
04:07:50:1589170070+00:00,32116,478
04:07:51:1589170071+00:00,32116,478
04:07:52:1589170072+00:00,32116,478
04:07:53:1589170073+00:00,32116,479
04:07:54:1589170074+00:00,32116,479
04:07:55:1589170075+00:00,32116,479
04:07:56:1589170076+00:00,32116,480
04:07:57:1589170077+00:00,32116,480
04:07:58:1589170078+00:00,32116,480
04:07:59:1589170079+00:00,32116,480
04:08:00:1589170080+00:00,32116,480
04:08:01:1589170081+00:00,32116,481
04:08:02:1589170082+00:00,32116,481
04:08:03:1589170083+00:00,32116,481
04:08:04:1589170084+00:00,32116,481
04:08:05:1589170085+00:00,32116,482
04:08:06:1589170086+00:00,32116,482
04:08:07:1589170087+00:00,32116,482
04:08:08:1589170088+00:00,32116,483
04:08:09:1589170089+00:00,32116,484
04:08:10:1589170090+00:00,32116,483
04:08:11:1589170091+00:00,32116,483
04:08:12:1589170092+00:00,32116,484
04:08:13:1589170093+00:00,32116,484
04:08:14:1589170094+00:00,32116,485
04:08:15:1589170095+00:00,32116,485
04:08:16:1589170096+00:00,32116,485
04:08:17:1589170097+00:00,32116,485
04:08:18:1589170098+00:00,32116,486
04:08:19:1589170099+00:00,32116,486
04:08:20:1589170100+00:00,32116,486
04:08:21:1589170101+00:00,32116,486
04:08:22:1589170102+00:00,32116,486
04:08:23:1589170103+00:00,32116,486
04:08:24:1589170104+00:00,32116,486
04:08:25:1589170105+00:00,32116,487
04:08:26:1589170106+00:00,32116,487
04:08:27:1589170107+00:00,32116,488
04:08:28:1589170108+00:00,32116,488
04:08:29:1589170109+00:00,32116,488
04:08:30:1589170110+00:00,32116,488
04:08:31:1589170111+00:00,32116,489
04:08:32:1589170112+00:00,32116,489
04:08:33:1589170113+00:00,32116,489
04:08:34:1589170114+00:00,32116,489
04:08:35:1589170115+00:00,32116,490
04:08:36:1589170116+00:00,32116,490
04:08:37:1589170117+00:00,32116,490
04:08:38:1589170118+00:00,32116,491
04:08:39:1589170119+00:00,32116,491
04:08:40:1589170120+00:00,32116,491
04:08:41:1589170121+00:00,32116,492
04:08:42:1589170122+00:00,32116,492
04:08:43:1589170123+00:00,32116,492
04:08:44:1589170124+00:00,32116,492
04:08:45:1589170125+00:00,32116,492
04:08:46:1589170126+00:00,32116,493
04:08:47:1589170127+00:00,32116,493
04:08:48:1589170128+00:00,32116,493
04:08:49:1589170129+00:00,32116,493
04:08:50:1589170130+00:00,32116,494
04:08:51:1589170131+00:00,32116,494
04:08:52:1589170132+00:00,32116,495
04:08:53:1589170133+00:00,32116,495
04:08:54:1589170134+00:00,32116,495
04:08:55:1589170135+00:00,32116,495
04:08:56:1589170136+00:00,32116,495
04:08:57:1589170137+00:00,32116,496
04:08:58:1589170138+00:00,32116,496
04:08:59:1589170139+00:00,32116,496
04:09:00:1589170140+00:00,32116,496
04:09:01:1589170141+00:00,32116,497
04:09:02:1589170142+00:00,32116,497
04:09:03:1589170143+00:00,32116,497
04:09:04:1589170144+00:00,32116,498
04:09:05:1589170145+00:00,32116,498
04:09:06:1589170146+00:00,32116,498
04:09:07:1589170147+00:00,32116,498
04:09:08:1589170148+00:00,32116,499
04:09:09:1589170149+00:00,32116,499
04:09:10:1589170150+00:00,32116,499
04:09:11:1589170151+00:00,32116,499
04:09:12:1589170152+00:00,32116,500
04:09:13:1589170153+00:00,32116,500
04:09:14:1589170154+00:00,32116,500
04:09:15:1589170155+00:00,32116,501
04:09:16:1589170156+00:00,32116,501
04:09:17:1589170157+00:00,32116,501
04:09:18:1589170158+00:00,32116,501
04:09:19:1589170159+00:00,32116,502
04:09:20:1589170160+00:00,32116,502
04:09:21:1589170161+00:00,32116,503
04:09:22:1589170162+00:00,32116,503
04:09:23:1589170163+00:00,32116,503
04:09:24:1589170164+00:00,32116,504
04:09:25:1589170165+00:00,32116,504
04:09:26:1589170166+00:00,32116,504
04:09:27:1589170167+00:00,32116,504
04:09:28:1589170168+00:00,32116,505
04:09:29:1589170169+00:00,32116,504
04:09:30:1589170170+00:00,32116,505
04:09:31:1589170171+00:00,32116,506
04:09:32:1589170172+00:00,32116,506
04:09:33:1589170173+00:00,32116,506
04:09:34:1589170174+00:00,32116,507
04:09:35:1589170175+00:00,32116,507
04:09:36:1589170176+00:00,32116,507
04:09:37:1589170177+00:00,32116,507
04:09:38:1589170178+00:00,32116,508
04:09:39:1589170179+00:00,32116,508
04:09:40:1589170180+00:00,32116,508
04:09:41:1589170181+00:00,32116,508
04:09:42:1589170182+00:00,32116,509
04:09:43:1589170183+00:00,32116,509
04:09:44:1589170184+00:00,32116,509
04:09:45:1589170185+00:00,32116,510
04:09:46:1589170186+00:00,32116,510
04:09:47:1589170187+00:00,32116,510
04:09:48:1589170188+00:00,32116,511
04:09:49:1589170189+00:00,32116,511
04:09:50:1589170190+00:00,32116,511
04:09:51:1589170191+00:00,32116,511
04:09:52:1589170192+00:00,32116,512
04:09:53:1589170193+00:00,32116,512
04:09:54:1589170194+00:00,32116,512
04:09:55:1589170195+00:00,32116,512
04:09:56:1589170196+00:00,32116,512
04:09:57:1589170197+00:00,32116,513
04:09:58:1589170198+00:00,32116,513
04:09:59:1589170199+00:00,32116,513
04:10:00:1589170200+00:00,32116,513
04:10:01:1589170201+00:00,32116,514
04:10:02:1589170202+00:00,32116,514
04:10:03:1589170203+00:00,32116,515
04:10:04:1589170204+00:00,32116,515
04:10:05:1589170205+00:00,32116,516
04:10:06:1589170206+00:00,32116,516
04:10:07:1589170207+00:00,32116,516
04:10:08:1589170208+00:00,32116,517
04:10:09:1589170209+00:00,32116,517
04:10:10:1589170210+00:00,32116,517
04:10:11:1589170211+00:00,32116,517
04:10:12:1589170212+00:00,32116,518
04:10:13:1589170213+00:00,32116,518
04:10:14:1589170214+00:00,32116,519
04:10:15:1589170215+00:00,32116,519
04:10:16:1589170216+00:00,32116,519
04:10:17:1589170217+00:00,32116,519
04:10:19:1589170219+00:00,32116,519
04:10:20:1589170220+00:00,32116,520
04:10:21:1589170221+00:00,32116,520
04:10:22:1589170222+00:00,32116,521
04:10:23:1589170223+00:00,32116,520
04:10:24:1589170224+00:00,32116,521
04:10:25:1589170225+00:00,32116,522
04:10:26:1589170226+00:00,32116,522
04:10:27:1589170227+00:00,32116,522
04:10:28:1589170228+00:00,32116,522
04:10:29:1589170229+00:00,32116,523
04:10:30:1589170230+00:00,32116,523
04:10:31:1589170231+00:00,32116,523
04:10:32:1589170232+00:00,32116,524
04:10:33:1589170233+00:00,32116,524
04:10:34:1589170234+00:00,32116,524
04:10:35:1589170235+00:00,32116,525
04:10:36:1589170236+00:00,32116,525
04:10:37:1589170237+00:00,32116,525
04:10:38:1589170238+00:00,32116,526
04:10:39:1589170239+00:00,32116,526
04:10:40:1589170240+00:00,32116,526
04:10:41:1589170241+00:00,32116,527
04:10:42:1589170242+00:00,32116,527
04:10:43:1589170243+00:00,32116,527
04:10:44:1589170244+00:00,32116,528
04:10:45:1589170245+00:00,32116,528
04:10:46:1589170246+00:00,32116,529
04:10:47:1589170247+00:00,32116,529
04:10:48:1589170248+00:00,32116,529
04:10:49:1589170249+00:00,32116,529
04:10:50:1589170250+00:00,32116,530
04:10:51:1589170251+00:00,32116,530
04:10:52:1589170252+00:00,32116,530
04:10:53:1589170253+00:00,32116,530
04:10:54:1589170254+00:00,32116,531
04:10:55:1589170255+00:00,32116,531
04:10:56:1589170256+00:00,32116,532
04:10:57:1589170257+00:00,32116,532
04:10:58:1589170258+00:00,32116,532
04:10:59:1589170259+00:00,32116,533
04:11:00:1589170260+00:00,32116,532
04:11:01:1589170261+00:00,32116,533
04:11:02:1589170262+00:00,32116,533
04:11:03:1589170263+00:00,32116,533
04:11:04:1589170264+00:00,32116,534
04:11:05:1589170265+00:00,32116,534
04:11:06:1589170266+00:00,32116,534
04:11:07:1589170267+00:00,32116,534
04:11:08:1589170268+00:00,32116,535
04:11:09:1589170269+00:00,32116,535
04:11:10:1589170270+00:00,32116,535
04:11:11:1589170271+00:00,32116,535
04:11:12:1589170272+00:00,32116,536
04:11:13:1589170273+00:00,32116,537
04:11:14:1589170274+00:00,32116,537
04:11:15:1589170275+00:00,32116,537
04:11:16:1589170276+00:00,32116,537
04:11:17:1589170277+00:00,32116,538
04:11:18:1589170278+00:00,32116,538
04:11:19:1589170279+00:00,32116,539
04:11:20:1589170280+00:00,32116,539
04:11:21:1589170281+00:00,32116,539
04:11:22:1589170282+00:00,32116,539
04:11:23:1589170283+00:00,32116,540
04:11:24:1589170284+00:00,32116,540
04:11:25:1589170285+00:00,32116,541
04:11:26:1589170286+00:00,32116,541
04:11:27:1589170287+00:00,32116,541
04:11:28:1589170288+00:00,32116,541
04:11:29:1589170289+00:00,32116,542
04:11:30:1589170290+00:00,32116,542
04:11:31:1589170291+00:00,32116,543
04:11:32:1589170292+00:00,32116,543
04:11:33:1589170293+00:00,32116,543
04:11:34:1589170294+00:00,32116,543
04:11:35:1589170295+00:00,32116,544
04:11:36:1589170296+00:00,32116,544
04:11:37:1589170297+00:00,32116,544
04:11:38:1589170298+00:00,32116,545
04:11:39:1589170299+00:00,32116,545
04:11:40:1589170300+00:00,32116,546
04:11:41:1589170301+00:00,32116,546
04:11:42:1589170302+00:00,32116,547
04:11:43:1589170303+00:00,32116,547
04:11:44:1589170304+00:00,32116,548
04:11:45:1589170305+00:00,32116,548
04:11:46:1589170306+00:00,32116,548
04:11:47:1589170307+00:00,32116,548
04:11:48:1589170308+00:00,32116,549
04:11:49:1589170309+00:00,32116,549
04:11:50:1589170310+00:00,32116,549
04:11:51:1589170311+00:00,32116,550
04:11:52:1589170312+00:00,32116,550
04:11:53:1589170313+00:00,32116,550
04:11:54:1589170314+00:00,32116,550
04:11:55:1589170315+00:00,32116,550
04:11:56:1589170316+00:00,32116,550
04:11:57:1589170317+00:00,32116,551
04:11:58:1589170318+00:00,32116,551
04:11:59:1589170319+00:00,32116,552
04:12:00:1589170320+00:00,32116,552
04:12:01:1589170321+00:00,32116,552
04:12:02:1589170322+00:00,32116,553
04:12:03:1589170323+00:00,32116,553
04:12:04:1589170324+00:00,32116,554
04:12:05:1589170325+00:00,32116,554
04:12:06:1589170326+00:00,32116,555
04:12:07:1589170327+00:00,32116,555
04:12:08:1589170328+00:00,32116,555
04:12:09:1589170329+00:00,32116,555
04:12:10:1589170330+00:00,32116,556
04:12:11:1589170331+00:00,32116,556
04:12:12:1589170332+00:00,32116,557
04:12:13:1589170333+00:00,32116,556
04:12:14:1589170334+00:00,32116,557
04:12:15:1589170335+00:00,32116,557
04:12:16:1589170336+00:00,32116,558
04:12:17:1589170337+00:00,32116,559
04:12:18:1589170338+00:00,32116,559
04:12:19:1589170339+00:00,32116,559
04:12:20:1589170340+00:00,32116,560
04:12:21:1589170341+00:00,32116,560
04:12:22:1589170342+00:00,32116,561
04:12:23:1589170343+00:00,32116,561
04:12:24:1589170344+00:00,32116,561
04:12:25:1589170345+00:00,32116,562
04:12:26:1589170346+00:00,32116,562
04:12:27:1589170347+00:00,32116,562
04:12:28:1589170348+00:00,32116,563
04:12:29:1589170349+00:00,32116,564
04:12:30:1589170350+00:00,32116,564
04:12:31:1589170351+00:00,32116,564
04:12:32:1589170352+00:00,32116,565
04:12:33:1589170353+00:00,32116,565
04:12:34:1589170354+00:00,32116,565
04:12:35:1589170355+00:00,32116,566
04:12:36:1589170356+00:00,32116,566
04:12:37:1589170357+00:00,32116,566
04:12:38:1589170358+00:00,32116,566
04:12:39:1589170359+00:00,32116,567
04:12:40:1589170360+00:00,32116,567
04:12:41:1589170361+00:00,32116,567
04:12:42:1589170362+00:00,32116,568
04:12:43:1589170363+00:00,32116,568
04:12:44:1589170364+00:00,32116,568
04:12:45:1589170365+00:00,32116,569
04:12:46:1589170366+00:00,32116,570
04:12:47:1589170367+00:00,32116,570
04:12:48:1589170368+00:00,32116,570
04:12:49:1589170369+00:00,32116,570
04:12:50:1589170370+00:00,32116,571
04:12:51:1589170371+00:00,32116,572
04:12:52:1589170372+00:00,32116,572
04:12:53:1589170373+00:00,32116,572
04:12:54:1589170374+00:00,32116,573
04:12:55:1589170375+00:00,32116,573
04:12:56:1589170376+00:00,32116,573
04:12:57:1589170377+00:00,32116,573
04:12:58:1589170378+00:00,32116,574
04:12:59:1589170379+00:00,32116,574
04:13:00:1589170380+00:00,32116,575
04:13:01:1589170381+00:00,32116,575
04:13:02:1589170382+00:00,32116,576
04:13:03:1589170383+00:00,32116,575
04:13:05:1589170385+00:00,32116,576
04:13:06:1589170386+00:00,32116,576
04:13:07:1589170387+00:00,32116,577
04:13:08:1589170388+00:00,32116,578
04:13:09:1589170389+00:00,32116,577
04:13:10:1589170390+00:00,32116,578
04:13:11:1589170391+00:00,32116,578
04:13:12:1589170392+00:00,32116,579
04:13:13:1589170393+00:00,32116,580
04:13:14:1589170394+00:00,32116,579
04:13:15:1589170395+00:00,32116,580
04:13:16:1589170396+00:00,32116,580
04:13:17:1589170397+00:00,32116,580
04:13:18:1589170398+00:00,32116,581
04:13:19:1589170399+00:00,32116,581
04:13:20:1589170400+00:00,32116,582
04:13:21:1589170401+00:00,32116,582
04:13:22:1589170402+00:00,32116,582
04:13:23:1589170403+00:00,32116,583
04:13:24:1589170404+00:00,32116,583
04:13:25:1589170405+00:00,32116,583
04:13:26:1589170406+00:00,32116,584
04:13:27:1589170407+00:00,32116,584
04:13:28:1589170408+00:00,32116,585
04:13:29:1589170409+00:00,32116,585
04:13:30:1589170410+00:00,32116,585
04:13:31:1589170411+00:00,32116,585
04:13:32:1589170412+00:00,32116,586
04:13:33:1589170413+00:00,32116,587
04:13:34:1589170414+00:00,32116,587
04:13:35:1589170415+00:00,32116,587
04:13:36:1589170416+00:00,32116,587
04:13:37:1589170417+00:00,32116,588
04:13:38:1589170418+00:00,32116,588
04:13:39:1589170419+00:00,32116,588
04:13:40:1589170420+00:00,32116,588
04:13:41:1589170421+00:00,32116,589
04:13:42:1589170422+00:00,32116,589
04:13:43:1589170423+00:00,32116,590
04:13:44:1589170424+00:00,32116,590
04:13:45:1589170425+00:00,32116,590
04:13:46:1589170426+00:00,32116,590
04:13:47:1589170427+00:00,32116,591
04:13:48:1589170428+00:00,32116,591
04:13:49:1589170429+00:00,32116,591
04:13:50:1589170430+00:00,32116,592
04:13:51:1589170431+00:00,32116,592
04:13:52:1589170432+00:00,32116,593
04:13:53:1589170433+00:00,32116,593
04:13:54:1589170434+00:00,32116,594
04:13:55:1589170435+00:00,32116,594
04:13:56:1589170436+00:00,32116,595
04:13:57:1589170437+00:00,32116,595
04:13:58:1589170438+00:00,32116,595
04:13:59:1589170439+00:00,32116,595
04:14:00:1589170440+00:00,32116,596
04:14:01:1589170441+00:00,32116,596
04:14:02:1589170442+00:00,32116,597
04:14:03:1589170443+00:00,32116,597
04:14:04:1589170444+00:00,32116,597
04:14:05:1589170445+00:00,32116,598
04:14:06:1589170446+00:00,32116,598
04:14:07:1589170447+00:00,32116,599
04:14:08:1589170448+00:00,32116,599
04:14:09:1589170449+00:00,32116,600
04:14:10:1589170450+00:00,32116,600
04:14:11:1589170451+00:00,32116,600
04:14:12:1589170452+00:00,32116,601
04:14:13:1589170453+00:00,32116,601
04:14:14:1589170454+00:00,32116,602
04:14:15:1589170455+00:00,32116,602
04:14:16:1589170456+00:00,32116,602
04:14:17:1589170457+00:00,32116,603
04:14:18:1589170458+00:00,32116,603
04:14:19:1589170459+00:00,32116,603
04:14:20:1589170460+00:00,32116,603
04:14:21:1589170461+00:00,32116,604
04:14:22:1589170462+00:00,32116,604
04:14:23:1589170463+00:00,32116,605
04:14:24:1589170464+00:00,32116,605
04:14:25:1589170465+00:00,32116,606
04:14:26:1589170466+00:00,32116,606
04:14:27:1589170467+00:00,32116,607
04:14:28:1589170468+00:00,32116,607
04:14:29:1589170469+00:00,32116,607
04:14:30:1589170470+00:00,32116,608
04:14:31:1589170471+00:00,32116,608
04:14:32:1589170472+00:00,32116,609
04:14:33:1589170473+00:00,32116,609
04:14:34:1589170474+00:00,32116,610
04:14:35:1589170475+00:00,32116,610
04:14:36:1589170476+00:00,32116,610
04:14:37:1589170477+00:00,32116,611
04:14:38:1589170478+00:00,32116,611
04:14:39:1589170479+00:00,32116,612
04:14:40:1589170480+00:00,32116,612
04:14:41:1589170481+00:00,32116,612
04:14:42:1589170482+00:00,32116,613
04:14:43:1589170483+00:00,32116,613
04:14:44:1589170484+00:00,32116,614
04:14:45:1589170485+00:00,32116,615
04:14:46:1589170486+00:00,32116,615
04:14:47:1589170487+00:00,32116,615
04:14:48:1589170488+00:00,32116,616
04:14:49:1589170489+00:00,32116,616
04:14:50:1589170490+00:00,32116,617
04:14:51:1589170491+00:00,32116,617
04:14:52:1589170492+00:00,32116,617
04:14:53:1589170493+00:00,32116,618
04:14:54:1589170494+00:00,32116,618
04:14:55:1589170495+00:00,32116,618
04:14:56:1589170496+00:00,32116,618
04:14:57:1589170497+00:00,32116,619
04:14:58:1589170498+00:00,32116,619
04:14:59:1589170499+00:00,32116,619
04:15:00:1589170500+00:00,32116,620
04:15:01:1589170501+00:00,32116,620
04:15:02:1589170502+00:00,32116,621
04:15:03:1589170503+00:00,32116,622
04:15:04:1589170504+00:00,32116,622
04:15:05:1589170505+00:00,32116,623
04:15:06:1589170506+00:00,32116,623
04:15:07:1589170507+00:00,32116,624
04:15:08:1589170508+00:00,32116,624
04:15:09:1589170509+00:00,32116,624
04:15:10:1589170510+00:00,32116,624
04:15:11:1589170511+00:00,32116,625
04:15:12:1589170512+00:00,32116,626
04:15:13:1589170513+00:00,32116,626
04:15:14:1589170514+00:00,32116,626
04:15:15:1589170515+00:00,32116,627
04:15:16:1589170516+00:00,32116,627
04:15:17:1589170517+00:00,32116,627
04:15:18:1589170518+00:00,32116,628
04:15:19:1589170519+00:00,32116,628
04:15:20:1589170520+00:00,32116,629
04:15:21:1589170521+00:00,32116,629
04:15:22:1589170522+00:00,32116,629
04:15:23:1589170523+00:00,32116,630
04:15:24:1589170524+00:00,32116,631
04:15:25:1589170525+00:00,32116,631
04:15:26:1589170526+00:00,32116,632
04:15:27:1589170527+00:00,32116,632
04:15:28:1589170528+00:00,32116,633
04:15:29:1589170529+00:00,32116,633
04:15:30:1589170530+00:00,32116,633
04:15:31:1589170531+00:00,32116,634
04:15:32:1589170532+00:00,32116,634
04:15:33:1589170533+00:00,32116,635
04:15:34:1589170534+00:00,32116,635
04:15:35:1589170535+00:00,32116,636
04:15:36:1589170536+00:00,32116,636
04:15:37:1589170537+00:00,32116,637
04:15:38:1589170538+00:00,32116,637
04:15:39:1589170539+00:00,32116,637
04:15:40:1589170540+00:00,32116,637
04:15:41:1589170541+00:00,32116,639
04:15:42:1589170542+00:00,32116,639
04:15:43:1589170543+00:00,32116,639
04:15:44:1589170544+00:00,32116,640
04:15:45:1589170545+00:00,32116,640
04:15:46:1589170546+00:00,32116,641
04:15:47:1589170547+00:00,32116,641
04:15:48:1589170548+00:00,32116,642
04:15:49:1589170549+00:00,32116,642
04:15:50:1589170550+00:00,32116,643
04:15:52:1589170552+00:00,32116,643
04:15:53:1589170553+00:00,32116,644
04:15:54:1589170554+00:00,32116,643
04:15:55:1589170555+00:00,32116,644
04:15:56:1589170556+00:00,32116,645
04:15:57:1589170557+00:00,32116,645
04:15:58:1589170558+00:00,32116,646
04:15:59:1589170559+00:00,32116,646
04:16:00:1589170560+00:00,32116,647
04:16:01:1589170561+00:00,32116,647
04:16:02:1589170562+00:00,32116,648
04:16:03:1589170563+00:00,32116,648
04:16:04:1589170564+00:00,32116,649
04:16:05:1589170565+00:00,32116,649
04:16:06:1589170566+00:00,32116,650
04:16:07:1589170567+00:00,32116,650
04:16:08:1589170568+00:00,32116,650
04:16:09:1589170569+00:00,32116,650
04:16:10:1589170570+00:00,32116,651
04:16:11:1589170571+00:00,32116,652
04:16:12:1589170572+00:00,32116,651
04:16:13:1589170573+00:00,32116,653
04:16:14:1589170574+00:00,32116,653
04:16:15:1589170575+00:00,32116,653
04:16:16:1589170576+00:00,32116,654
04:16:17:1589170577+00:00,32116,655
04:16:18:1589170578+00:00,32116,655
04:16:19:1589170579+00:00,32116,656
04:16:20:1589170580+00:00,32116,657
04:16:21:1589170581+00:00,32116,657
04:16:22:1589170582+00:00,32116,657
04:16:23:1589170583+00:00,32116,658
04:16:24:1589170584+00:00,32116,658
04:16:25:1589170585+00:00,32116,659
04:16:26:1589170586+00:00,32116,659
04:16:27:1589170587+00:00,32116,660
04:16:28:1589170588+00:00,32116,660
04:16:29:1589170589+00:00,32116,660
04:16:30:1589170590+00:00,32116,661
04:16:31:1589170591+00:00,32116,662
04:16:32:1589170592+00:00,32116,662
04:16:33:1589170593+00:00,32116,662
04:16:34:1589170594+00:00,32116,663
04:16:35:1589170595+00:00,32116,663
04:16:36:1589170596+00:00,32116,664
04:16:37:1589170597+00:00,32116,664
04:16:38:1589170598+00:00,32116,665
04:16:39:1589170599+00:00,32116,665
04:16:40:1589170600+00:00,32116,666
04:16:41:1589170601+00:00,32116,666
04:16:42:1589170602+00:00,32116,667
04:16:43:1589170603+00:00,32116,667
04:16:44:1589170604+00:00,32116,668
04:16:45:1589170605+00:00,32116,668
04:16:46:1589170606+00:00,32116,668
04:16:47:1589170607+00:00,32116,669
04:16:48:1589170608+00:00,32116,669
04:16:49:1589170609+00:00,32116,670
04:16:50:1589170610+00:00,32116,670
04:16:51:1589170611+00:00,32116,671
04:16:52:1589170612+00:00,32116,671
04:16:53:1589170613+00:00,32116,672
04:16:54:1589170614+00:00,32116,672
04:16:55:1589170615+00:00,32116,673
04:16:56:1589170616+00:00,32116,674
04:16:57:1589170617+00:00,32116,674
04:16:58:1589170618+00:00,32116,674
04:16:59:1589170619+00:00,32116,675
04:17:00:1589170620+00:00,32116,676
04:17:01:1589170621+00:00,32116,676
04:17:02:1589170622+00:00,32116,677
04:17:03:1589170623+00:00,32116,678
04:17:04:1589170624+00:00,32116,678
04:17:05:1589170625+00:00,32116,679
04:17:06:1589170626+00:00,32116,679
04:17:07:1589170627+00:00,32116,679
04:17:08:1589170628+00:00,32116,680
04:17:09:1589170629+00:00,32116,680
04:17:10:1589170630+00:00,32116,681
04:17:11:1589170631+00:00,32116,682
04:17:12:1589170632+00:00,32116,683
04:17:13:1589170633+00:00,32116,683
04:17:14:1589170634+00:00,32116,683
04:17:15:1589170635+00:00,32116,684
04:17:16:1589170636+00:00,32116,685
04:17:17:1589170637+00:00,32116,685
04:17:18:1589170638+00:00,32116,686
04:17:19:1589170639+00:00,32116,687
04:17:20:1589170640+00:00,32116,687
04:17:21:1589170641+00:00,32116,687
04:17:22:1589170642+00:00,32116,688
04:17:23:1589170643+00:00,32116,689
04:17:24:1589170644+00:00,32116,689
04:17:25:1589170645+00:00,32116,690
04:17:26:1589170646+00:00,32116,690
04:17:27:1589170647+00:00,32116,690
04:17:28:1589170648+00:00,32116,691
04:17:29:1589170649+00:00,32116,692
04:17:30:1589170650+00:00,32116,692
04:17:31:1589170651+00:00,32116,692
04:17:32:1589170652+00:00,32116,693
04:17:33:1589170653+00:00,32116,694
04:17:34:1589170654+00:00,32116,694
04:17:35:1589170655+00:00,32116,695
04:17:36:1589170656+00:00,32116,695
04:17:37:1589170657+00:00,32116,695
04:17:38:1589170658+00:00,32116,696
04:17:39:1589170659+00:00,32116,697
04:17:40:1589170660+00:00,32116,697
04:17:41:1589170661+00:00,32116,698
04:17:42:1589170662+00:00,32116,698
04:17:43:1589170663+00:00,32116,699
04:17:44:1589170664+00:00,32116,700
04:17:45:1589170665+00:00,32116,700
04:17:46:1589170666+00:00,32116,700
04:17:47:1589170667+00:00,32116,701
04:17:48:1589170668+00:00,32116,702
04:17:49:1589170669+00:00,32116,702
04:17:50:1589170670+00:00,32116,703
04:17:51:1589170671+00:00,32116,704
04:17:52:1589170672+00:00,32116,704
04:17:53:1589170673+00:00,32116,705
04:17:54:1589170674+00:00,32116,705
04:17:55:1589170675+00:00,32116,706
04:17:56:1589170676+00:00,32116,706
04:17:57:1589170677+00:00,32116,707
04:17:58:1589170678+00:00,32116,708
04:17:59:1589170679+00:00,32116,708
04:18:00:1589170680+00:00,32116,709
04:18:01:1589170681+00:00,32116,709
04:18:02:1589170682+00:00,32116,710
04:18:03:1589170683+00:00,32116,711
04:18:04:1589170684+00:00,32116,711
04:18:05:1589170685+00:00,32116,712
04:18:06:1589170686+00:00,32116,712
04:18:07:1589170687+00:00,32116,713
04:18:08:1589170688+00:00,32116,713
04:18:09:1589170689+00:00,32116,714
04:18:10:1589170690+00:00,32116,714
04:18:11:1589170691+00:00,32116,716
04:18:12:1589170692+00:00,32116,716
04:18:13:1589170693+00:00,32116,717
04:18:14:1589170694+00:00,32116,717
04:18:15:1589170695+00:00,32116,718
04:18:16:1589170696+00:00,32116,718
04:18:17:1589170697+00:00,32116,719
04:18:18:1589170698+00:00,32116,719
04:18:19:1589170699+00:00,32116,721
04:18:20:1589170700+00:00,32116,721
04:18:21:1589170701+00:00,32116,722
04:18:22:1589170702+00:00,32116,722
04:18:23:1589170703+00:00,32116,722
04:18:24:1589170704+00:00,32116,723
04:18:25:1589170705+00:00,32116,723
04:18:26:1589170706+00:00,32116,724
04:18:27:1589170707+00:00,32116,725
04:18:28:1589170708+00:00,32116,725
04:18:29:1589170709+00:00,32116,726
04:18:30:1589170710+00:00,32116,726
04:18:31:1589170711+00:00,32116,727
04:18:32:1589170712+00:00,32116,728
04:18:34:1589170714+00:00,32116,728
04:18:35:1589170715+00:00,32116,729
04:18:36:1589170716+00:00,32116,730
04:18:37:1589170717+00:00,32116,730
04:18:38:1589170718+00:00,32116,731
04:18:39:1589170719+00:00,32116,732
04:18:40:1589170720+00:00,32116,733
04:18:41:1589170721+00:00,32116,733
04:18:42:1589170722+00:00,32116,733
04:18:43:1589170723+00:00,32116,734
04:18:44:1589170724+00:00,32116,735
04:18:45:1589170725+00:00,32116,735
04:18:46:1589170726+00:00,32116,736
04:18:47:1589170727+00:00,32116,737
04:18:48:1589170728+00:00,32116,737
04:18:49:1589170729+00:00,32116,738
04:18:50:1589170730+00:00,32116,738
04:18:51:1589170731+00:00,32116,739
04:18:52:1589170732+00:00,32116,739
04:18:53:1589170733+00:00,32116,740
04:18:54:1589170734+00:00,32116,741
04:18:55:1589170735+00:00,32116,742
04:18:56:1589170736+00:00,32116,742
04:18:57:1589170737+00:00,32116,743
04:18:58:1589170738+00:00,32116,743
04:18:59:1589170739+00:00,32116,744
04:19:00:1589170740+00:00,32116,745
04:19:01:1589170741+00:00,32116,745
04:19:02:1589170742+00:00,32116,746
04:19:03:1589170743+00:00,32116,746
04:19:04:1589170744+00:00,32116,747
04:19:05:1589170745+00:00,32116,749
04:19:06:1589170746+00:00,32116,749
04:19:07:1589170747+00:00,32116,750
04:19:08:1589170748+00:00,32116,750
04:19:09:1589170749+00:00,32116,751
04:19:10:1589170750+00:00,32116,752
04:19:11:1589170751+00:00,32116,753
04:19:12:1589170752+00:00,32116,753
04:19:13:1589170753+00:00,32116,754
04:19:14:1589170754+00:00,32116,754
04:19:15:1589170755+00:00,32116,755
04:19:16:1589170756+00:00,32116,756
04:19:17:1589170757+00:00,32116,757
04:19:18:1589170758+00:00,32116,757
04:19:19:1589170759+00:00,32116,758
04:19:20:1589170760+00:00,32116,759
04:19:21:1589170761+00:00,32116,760
04:19:22:1589170762+00:00,32116,760
04:19:23:1589170763+00:00,32116,761
04:19:24:1589170764+00:00,32116,762
04:19:25:1589170765+00:00,32116,763
04:19:26:1589170766+00:00,32116,763
04:19:27:1589170767+00:00,32116,764
04:19:28:1589170768+00:00,32116,765
04:19:29:1589170769+00:00,32116,765
04:19:30:1589170770+00:00,32116,766
04:19:31:1589170771+00:00,32116,767
