03:00:36:1589079636+00:00,32116,369
03:00:37:1589079637+00:00,32116,370
03:00:38:1589079638+00:00,32116,370
03:00:39:1589079639+00:00,32116,370
03:00:40:1589079640+00:00,32116,370
03:00:41:1589079641+00:00,32116,370
03:00:42:1589079642+00:00,32116,371
03:00:43:1589079643+00:00,32116,371
03:00:44:1589079644+00:00,32116,371
03:00:45:1589079645+00:00,32116,372
03:00:46:1589079646+00:00,32116,372
03:00:47:1589079647+00:00,32116,372
03:00:48:1589079648+00:00,32116,372
03:00:49:1589079649+00:00,32116,372
03:00:50:1589079650+00:00,32116,372
03:00:51:1589079651+00:00,32116,373
03:00:52:1589079652+00:00,32116,373
03:00:53:1589079653+00:00,32116,373
03:00:54:1589079654+00:00,32116,373
03:00:55:1589079655+00:00,32116,373
03:00:56:1589079656+00:00,32116,373
03:00:57:1589079657+00:00,32116,374
03:00:58:1589079658+00:00,32116,374
03:00:59:1589079659+00:00,32116,374
03:01:00:1589079660+00:00,32116,374
03:01:01:1589079661+00:00,32116,375
03:01:02:1589079662+00:00,32116,375
03:01:03:1589079663+00:00,32116,376
03:01:04:1589079664+00:00,32116,376
03:01:05:1589079665+00:00,32116,376
03:01:06:1589079666+00:00,32116,376
03:01:07:1589079667+00:00,32116,376
03:01:08:1589079668+00:00,32116,377
03:01:09:1589079669+00:00,32116,377
03:01:10:1589079670+00:00,32116,377
03:01:11:1589079671+00:00,32116,377
03:01:12:1589079672+00:00,32116,377
03:01:13:1589079673+00:00,32116,377
03:01:14:1589079674+00:00,32116,377
03:01:15:1589079675+00:00,32116,377
03:01:16:1589079676+00:00,32116,378
03:01:17:1589079677+00:00,32116,378
03:01:18:1589079678+00:00,32116,378
03:01:19:1589079679+00:00,32116,379
03:01:20:1589079680+00:00,32116,379
03:01:21:1589079681+00:00,32116,379
03:01:22:1589079682+00:00,32116,380
03:01:23:1589079683+00:00,32116,380
03:01:24:1589079684+00:00,32116,381
03:01:25:1589079685+00:00,32116,380
03:01:26:1589079686+00:00,32116,380
03:01:27:1589079687+00:00,32116,380
03:01:28:1589079688+00:00,32116,381
03:01:29:1589079689+00:00,32116,381
03:01:30:1589079690+00:00,32116,382
03:01:31:1589079691+00:00,32116,382
03:01:32:1589079692+00:00,32116,382
03:01:33:1589079693+00:00,32116,382
03:01:34:1589079694+00:00,32116,382
03:01:35:1589079695+00:00,32116,383
03:01:36:1589079696+00:00,32116,383
03:01:37:1589079697+00:00,32116,383
03:01:38:1589079698+00:00,32116,383
03:01:39:1589079699+00:00,32116,384
03:01:40:1589079700+00:00,32116,383
03:01:41:1589079701+00:00,32116,383
03:01:42:1589079702+00:00,32116,383
03:01:43:1589079703+00:00,32116,384
03:01:44:1589079704+00:00,32116,384
03:01:45:1589079705+00:00,32116,384
03:01:46:1589079706+00:00,32116,385
03:01:47:1589079707+00:00,32116,385
03:01:48:1589079708+00:00,32116,385
03:01:49:1589079709+00:00,32116,385
03:01:50:1589079710+00:00,32116,385
03:01:51:1589079711+00:00,32116,386
03:01:52:1589079712+00:00,32116,386
03:01:53:1589079713+00:00,32116,386
03:01:54:1589079714+00:00,32116,386
03:01:55:1589079715+00:00,32116,387
03:01:56:1589079716+00:00,32116,386
03:01:57:1589079717+00:00,32116,386
03:01:58:1589079718+00:00,32116,387
03:01:59:1589079719+00:00,32116,387
03:02:00:1589079720+00:00,32116,387
03:02:01:1589079721+00:00,32116,388
03:02:02:1589079722+00:00,32116,388
03:02:03:1589079723+00:00,32116,388
03:02:04:1589079724+00:00,32116,389
03:02:05:1589079725+00:00,32116,389
03:02:06:1589079726+00:00,32116,389
03:02:07:1589079727+00:00,32116,390
03:02:08:1589079728+00:00,32116,389
03:02:09:1589079729+00:00,32116,389
03:02:10:1589079730+00:00,32116,389
03:02:11:1589079731+00:00,32116,390
03:02:12:1589079732+00:00,32116,390
03:02:13:1589079733+00:00,32116,390
03:02:14:1589079734+00:00,32116,390
03:02:15:1589079735+00:00,32116,391
03:02:16:1589079736+00:00,32116,392
03:02:17:1589079737+00:00,32116,390
03:02:18:1589079738+00:00,32116,391
03:02:19:1589079739+00:00,32116,391
03:02:20:1589079740+00:00,32116,391
03:02:21:1589079741+00:00,32116,392
03:02:22:1589079742+00:00,32116,392
03:02:23:1589079743+00:00,32116,393
03:02:24:1589079744+00:00,32116,393
03:02:25:1589079745+00:00,32116,394
03:02:26:1589079746+00:00,32116,394
03:02:27:1589079747+00:00,32116,393
03:02:28:1589079748+00:00,32116,394
03:02:29:1589079749+00:00,32116,394
03:02:30:1589079750+00:00,32116,394
03:02:31:1589079751+00:00,32116,395
03:02:32:1589079752+00:00,32116,395
03:02:33:1589079753+00:00,32116,395
03:02:34:1589079754+00:00,32116,395
03:02:35:1589079755+00:00,32116,396
03:02:36:1589079756+00:00,32116,396
03:02:37:1589079757+00:00,32116,396
03:02:38:1589079758+00:00,32116,396
03:02:39:1589079759+00:00,32116,396
03:02:40:1589079760+00:00,32116,397
03:02:41:1589079761+00:00,32116,397
03:02:42:1589079762+00:00,32116,397
03:02:43:1589079763+00:00,32116,398
03:02:44:1589079764+00:00,32116,398
03:02:45:1589079765+00:00,32116,398
03:02:46:1589079766+00:00,32116,398
03:02:47:1589079767+00:00,32116,399
03:02:48:1589079768+00:00,32116,399
03:02:49:1589079769+00:00,32116,399
03:02:50:1589079770+00:00,32116,399
03:02:51:1589079771+00:00,32116,400
03:02:52:1589079772+00:00,32116,400
03:02:53:1589079773+00:00,32116,400
03:02:54:1589079774+00:00,32116,400
03:02:55:1589079775+00:00,32116,400
03:02:56:1589079776+00:00,32116,401
03:02:57:1589079777+00:00,32116,401
03:02:58:1589079778+00:00,32116,400
03:02:59:1589079779+00:00,32116,400
03:03:00:1589079780+00:00,32116,401
03:03:01:1589079781+00:00,32116,401
03:03:02:1589079782+00:00,32116,402
03:03:03:1589079783+00:00,32116,402
03:03:04:1589079784+00:00,32116,402
03:03:05:1589079785+00:00,32116,403
03:03:06:1589079786+00:00,32116,403
03:03:07:1589079787+00:00,32116,403
03:03:08:1589079788+00:00,32116,404
03:03:09:1589079789+00:00,32116,404
03:03:10:1589079790+00:00,32116,403
03:03:11:1589079791+00:00,32116,404
03:03:12:1589079792+00:00,32116,404
03:03:13:1589079793+00:00,32116,404
03:03:14:1589079794+00:00,32116,405
03:03:15:1589079795+00:00,32116,406
03:03:17:1589079797+00:00,32116,406
03:03:18:1589079798+00:00,32116,406
03:03:19:1589079799+00:00,32116,406
03:03:20:1589079800+00:00,32116,406
03:03:21:1589079801+00:00,32116,406
03:03:22:1589079802+00:00,32116,406
03:03:23:1589079803+00:00,32116,406
03:03:24:1589079804+00:00,32116,407
03:03:25:1589079805+00:00,32116,407
03:03:26:1589079806+00:00,32116,407
03:03:27:1589079807+00:00,32116,407
03:03:28:1589079808+00:00,32116,408
03:03:29:1589079809+00:00,32116,408
03:03:30:1589079810+00:00,32116,408
03:03:31:1589079811+00:00,32116,409
03:03:32:1589079812+00:00,32116,410
03:03:33:1589079813+00:00,32116,410
03:03:34:1589079814+00:00,32116,410
03:03:35:1589079815+00:00,32116,410
03:03:36:1589079816+00:00,32116,410
03:03:37:1589079817+00:00,32116,410
03:03:38:1589079818+00:00,32116,411
03:03:39:1589079819+00:00,32116,411
03:03:40:1589079820+00:00,32116,411
03:03:41:1589079821+00:00,32116,411
03:03:42:1589079822+00:00,32116,411
03:03:43:1589079823+00:00,32116,412
03:03:44:1589079824+00:00,32116,412
03:03:45:1589079825+00:00,32116,412
03:03:46:1589079826+00:00,32116,412
03:03:47:1589079827+00:00,32116,413
03:03:48:1589079828+00:00,32116,413
03:03:49:1589079829+00:00,32116,414
03:03:50:1589079830+00:00,32116,414
03:03:51:1589079831+00:00,32116,414
03:03:52:1589079832+00:00,32116,414
03:03:53:1589079833+00:00,32116,415
03:03:54:1589079834+00:00,32116,414
03:03:55:1589079835+00:00,32116,414
03:03:56:1589079836+00:00,32116,415
03:03:57:1589079837+00:00,32116,415
03:03:58:1589079838+00:00,32116,416
03:03:59:1589079839+00:00,32116,416
03:04:00:1589079840+00:00,32116,416
03:04:01:1589079841+00:00,32116,415
03:04:02:1589079842+00:00,32116,415
03:04:03:1589079843+00:00,32116,416
03:04:04:1589079844+00:00,32116,417
03:04:05:1589079845+00:00,32116,418
03:04:06:1589079846+00:00,32116,417
03:04:07:1589079847+00:00,32116,417
03:04:08:1589079848+00:00,32116,418
03:04:09:1589079849+00:00,32116,418
03:04:10:1589079850+00:00,32116,419
03:04:11:1589079851+00:00,32116,418
03:04:12:1589079852+00:00,32116,419
03:04:13:1589079853+00:00,32116,419
03:04:14:1589079854+00:00,32116,419
03:04:15:1589079855+00:00,32116,419
03:04:16:1589079856+00:00,32116,419
03:04:17:1589079857+00:00,32116,419
03:04:18:1589079858+00:00,32116,420
03:04:19:1589079859+00:00,32116,420
03:04:20:1589079860+00:00,32116,420
03:04:21:1589079861+00:00,32116,421
03:04:22:1589079862+00:00,32116,421
03:04:23:1589079863+00:00,32116,421
03:04:24:1589079864+00:00,32116,422
03:04:25:1589079865+00:00,32116,422
03:04:26:1589079866+00:00,32116,423
03:04:27:1589079867+00:00,32116,424
03:04:28:1589079868+00:00,32116,424
03:04:29:1589079869+00:00,32116,424
03:04:30:1589079870+00:00,32116,423
03:04:31:1589079871+00:00,32116,424
03:04:32:1589079872+00:00,32116,424
03:04:33:1589079873+00:00,32116,424
03:04:34:1589079874+00:00,32116,425
03:04:35:1589079875+00:00,32116,425
03:04:36:1589079876+00:00,32116,426
03:04:37:1589079877+00:00,32116,426
03:04:38:1589079878+00:00,32116,426
03:04:39:1589079879+00:00,32116,426
03:04:40:1589079880+00:00,32116,426
03:04:41:1589079881+00:00,32116,427
03:04:42:1589079882+00:00,32116,427
03:04:43:1589079883+00:00,32116,427
03:04:44:1589079884+00:00,32116,428
03:04:45:1589079885+00:00,32116,428
03:04:46:1589079886+00:00,32116,428
03:04:47:1589079887+00:00,32116,428
03:04:48:1589079888+00:00,32116,429
03:04:49:1589079889+00:00,32116,429
03:04:50:1589079890+00:00,32116,430
03:04:51:1589079891+00:00,32116,430
03:04:52:1589079892+00:00,32116,430
03:04:53:1589079893+00:00,32116,431
03:04:54:1589079894+00:00,32116,431
03:04:55:1589079895+00:00,32116,431
03:04:56:1589079896+00:00,32116,431
03:04:57:1589079897+00:00,32116,431
03:04:58:1589079898+00:00,32116,432
03:04:59:1589079899+00:00,32116,432
03:05:00:1589079900+00:00,32116,432
03:05:01:1589079901+00:00,32116,433
03:05:02:1589079902+00:00,32116,433
03:05:03:1589079903+00:00,32116,433
03:05:04:1589079904+00:00,32116,433
03:05:05:1589079905+00:00,32116,434
03:05:06:1589079906+00:00,32116,434
03:05:07:1589079907+00:00,32116,434
03:05:08:1589079908+00:00,32116,434
03:05:09:1589079909+00:00,32116,435
03:05:10:1589079910+00:00,32116,435
03:05:11:1589079911+00:00,32116,434
03:05:12:1589079912+00:00,32116,434
03:05:13:1589079913+00:00,32116,434
03:05:14:1589079914+00:00,32116,435
03:05:15:1589079915+00:00,32116,435
03:05:16:1589079916+00:00,32116,436
03:05:17:1589079917+00:00,32116,436
03:05:18:1589079918+00:00,32116,436
03:05:19:1589079919+00:00,32116,437
03:05:20:1589079920+00:00,32116,437
03:05:21:1589079921+00:00,32116,438
03:05:22:1589079922+00:00,32116,438
03:05:23:1589079923+00:00,32116,439
03:05:24:1589079924+00:00,32116,438
03:05:25:1589079925+00:00,32116,438
03:05:26:1589079926+00:00,32116,439
03:05:27:1589079927+00:00,32116,439
03:05:28:1589079928+00:00,32116,439
03:05:29:1589079929+00:00,32116,439
03:05:30:1589079930+00:00,32116,439
03:05:31:1589079931+00:00,32116,440
03:05:32:1589079932+00:00,32116,440
03:05:33:1589079933+00:00,32116,440
03:05:34:1589079934+00:00,32116,441
03:05:35:1589079935+00:00,32116,441
03:05:36:1589079936+00:00,32116,441
03:05:37:1589079937+00:00,32116,442
03:05:38:1589079938+00:00,32116,442
03:05:39:1589079939+00:00,32116,443
03:05:40:1589079940+00:00,32116,443
03:05:41:1589079941+00:00,32116,444
03:05:42:1589079942+00:00,32116,443
03:05:43:1589079943+00:00,32116,444
03:05:44:1589079944+00:00,32116,445
03:05:45:1589079945+00:00,32116,445
03:05:46:1589079946+00:00,32116,445
03:05:47:1589079947+00:00,32116,446
03:05:48:1589079948+00:00,32116,446
03:05:49:1589079949+00:00,32116,446
03:05:50:1589079950+00:00,32116,446
03:05:51:1589079951+00:00,32116,447
03:05:52:1589079952+00:00,32116,447
03:05:53:1589079953+00:00,32116,448
03:05:54:1589079954+00:00,32116,448
03:05:55:1589079955+00:00,32116,448
03:05:56:1589079956+00:00,32116,448
03:05:57:1589079957+00:00,32116,448
03:05:58:1589079958+00:00,32116,448
03:05:59:1589079959+00:00,32116,448
03:06:00:1589079960+00:00,32116,449
03:06:01:1589079961+00:00,32116,449
03:06:02:1589079962+00:00,32116,450
03:06:03:1589079963+00:00,32116,450
03:06:04:1589079964+00:00,32116,450
03:06:05:1589079965+00:00,32116,451
03:06:07:1589079967+00:00,32116,451
03:06:08:1589079968+00:00,32116,451
03:06:09:1589079969+00:00,32116,452
03:06:10:1589079970+00:00,32116,452
03:06:11:1589079971+00:00,32116,452
03:06:12:1589079972+00:00,32116,453
03:06:13:1589079973+00:00,32116,453
03:06:14:1589079974+00:00,32116,453
03:06:15:1589079975+00:00,32116,453
03:06:16:1589079976+00:00,32116,454
03:06:17:1589079977+00:00,32116,454
03:06:18:1589079978+00:00,32116,455
03:06:19:1589079979+00:00,32116,455
03:06:20:1589079980+00:00,32116,455
03:06:21:1589079981+00:00,32116,456
03:06:22:1589079982+00:00,32116,455
03:06:23:1589079983+00:00,32116,456
03:06:24:1589079984+00:00,32116,455
03:06:25:1589079985+00:00,32116,456
03:06:26:1589079986+00:00,32116,456
03:06:27:1589079987+00:00,32116,456
03:06:28:1589079988+00:00,32116,456
03:06:29:1589079989+00:00,32116,457
03:06:30:1589079990+00:00,32116,457
03:06:31:1589079991+00:00,32116,457
03:06:32:1589079992+00:00,32116,458
03:06:33:1589079993+00:00,32116,459
03:06:34:1589079994+00:00,32116,459
03:06:35:1589079995+00:00,32116,459
03:06:36:1589079996+00:00,32116,460
03:06:37:1589079997+00:00,32116,460
03:06:38:1589079998+00:00,32116,460
03:06:39:1589079999+00:00,32116,461
03:06:40:1589080000+00:00,32116,461
03:06:41:1589080001+00:00,32116,462
03:06:42:1589080002+00:00,32116,462
03:06:43:1589080003+00:00,32116,462
03:06:44:1589080004+00:00,32116,463
03:06:45:1589080005+00:00,32116,462
03:06:46:1589080006+00:00,32116,463
03:06:47:1589080007+00:00,32116,463
03:06:48:1589080008+00:00,32116,463
03:06:49:1589080009+00:00,32116,463
03:06:50:1589080010+00:00,32116,464
03:06:51:1589080011+00:00,32116,464
03:06:52:1589080012+00:00,32116,465
03:06:53:1589080013+00:00,32116,465
03:06:54:1589080014+00:00,32116,465
03:06:55:1589080015+00:00,32116,465
03:06:56:1589080016+00:00,32116,466
03:06:57:1589080017+00:00,32116,466
03:06:58:1589080018+00:00,32116,467
03:06:59:1589080019+00:00,32116,467
03:07:00:1589080020+00:00,32116,467
03:07:01:1589080021+00:00,32116,467
03:07:02:1589080022+00:00,32116,468
03:07:03:1589080023+00:00,32116,468
03:07:04:1589080024+00:00,32116,469
03:07:05:1589080025+00:00,32116,468
03:07:06:1589080026+00:00,32116,468
03:07:07:1589080027+00:00,32116,469
03:07:08:1589080028+00:00,32116,469
03:07:09:1589080029+00:00,32116,469
03:07:10:1589080030+00:00,32116,470
03:07:11:1589080031+00:00,32116,471
03:07:12:1589080032+00:00,32116,471
03:07:13:1589080033+00:00,32116,471
03:07:14:1589080034+00:00,32116,472
03:07:15:1589080035+00:00,32116,472
03:07:16:1589080036+00:00,32116,473
03:07:17:1589080037+00:00,32116,473
03:07:18:1589080038+00:00,32116,473
03:07:19:1589080039+00:00,32116,473
03:07:20:1589080040+00:00,32116,474
03:07:21:1589080041+00:00,32116,474
03:07:22:1589080042+00:00,32116,474
03:07:23:1589080043+00:00,32116,475
03:07:24:1589080044+00:00,32116,475
03:07:25:1589080045+00:00,32116,475
03:07:26:1589080046+00:00,32116,476
03:07:27:1589080047+00:00,32116,476
03:07:28:1589080048+00:00,32116,476
03:07:29:1589080049+00:00,32116,476
03:07:30:1589080050+00:00,32116,477
03:07:31:1589080051+00:00,32116,477
03:07:32:1589080052+00:00,32116,477
03:07:33:1589080053+00:00,32116,478
03:07:34:1589080054+00:00,32116,478
03:07:35:1589080055+00:00,32116,478
03:07:36:1589080056+00:00,32116,478
03:07:37:1589080057+00:00,32116,479
03:07:38:1589080058+00:00,32116,479
03:07:39:1589080059+00:00,32116,479
03:07:40:1589080060+00:00,32116,479
03:07:41:1589080061+00:00,32116,480
03:07:42:1589080062+00:00,32116,480
03:07:43:1589080063+00:00,32116,480
03:07:44:1589080064+00:00,32116,480
03:07:45:1589080065+00:00,32116,481
03:07:46:1589080066+00:00,32116,482
03:07:47:1589080067+00:00,32116,482
03:07:48:1589080068+00:00,32116,483
03:07:49:1589080069+00:00,32116,483
03:07:50:1589080070+00:00,32116,484
03:07:51:1589080071+00:00,32116,484
03:07:52:1589080072+00:00,32116,484
03:07:53:1589080073+00:00,32116,485
03:07:54:1589080074+00:00,32116,484
03:07:55:1589080075+00:00,32116,485
03:07:56:1589080076+00:00,32116,486
03:07:57:1589080077+00:00,32116,486
03:07:58:1589080078+00:00,32116,487
03:07:59:1589080079+00:00,32116,486
03:08:00:1589080080+00:00,32116,486
03:08:01:1589080081+00:00,32116,487
03:08:02:1589080082+00:00,32116,487
03:08:03:1589080083+00:00,32116,487
03:08:04:1589080084+00:00,32116,488
03:08:05:1589080085+00:00,32116,488
03:08:06:1589080086+00:00,32116,488
03:08:07:1589080087+00:00,32116,489
03:08:08:1589080088+00:00,32116,489
03:08:09:1589080089+00:00,32116,490
03:08:10:1589080090+00:00,32116,490
03:08:11:1589080091+00:00,32116,490
03:08:12:1589080092+00:00,32116,490
03:08:13:1589080093+00:00,32116,490
03:08:14:1589080094+00:00,32116,491
03:08:15:1589080095+00:00,32116,492
03:08:16:1589080096+00:00,32116,492
03:08:17:1589080097+00:00,32116,492
03:08:18:1589080098+00:00,32116,492
03:08:19:1589080099+00:00,32116,493
03:08:20:1589080100+00:00,32116,494
03:08:21:1589080101+00:00,32116,494
03:08:22:1589080102+00:00,32116,495
03:08:23:1589080103+00:00,32116,495
03:08:24:1589080104+00:00,32116,496
03:08:25:1589080105+00:00,32116,496
03:08:26:1589080106+00:00,32116,496
03:08:27:1589080107+00:00,32116,497
03:08:28:1589080108+00:00,32116,497
03:08:29:1589080109+00:00,32116,497
03:08:30:1589080110+00:00,32116,497
03:08:31:1589080111+00:00,32116,498
03:08:32:1589080112+00:00,32116,498
03:08:33:1589080113+00:00,32116,499
03:08:34:1589080114+00:00,32116,499
03:08:35:1589080115+00:00,32116,499
03:08:36:1589080116+00:00,32116,499
03:08:37:1589080117+00:00,32116,500
03:08:38:1589080118+00:00,32116,500
03:08:39:1589080119+00:00,32116,500
03:08:40:1589080120+00:00,32116,501
