16:03:26:1588608206+00:00,32116,3395
16:03:27:1588608207+00:00,32116,3419
16:03:28:1588608208+00:00,32116,3446
16:03:29:1588608209+00:00,32116,3469
16:03:30:1588608210+00:00,32116,3498
16:03:31:1588608211+00:00,32116,3528
16:03:32:1588608212+00:00,32116,3557
16:03:33:1588608213+00:00,32116,3585
16:03:34:1588608214+00:00,32116,3614
16:03:35:1588608215+00:00,32116,3642
16:03:36:1588608216+00:00,32116,3671
16:03:37:1588608217+00:00,32116,3699
16:03:38:1588608218+00:00,32116,3727
16:03:39:1588608219+00:00,32116,3755
16:03:40:1588608220+00:00,32116,3783
16:03:41:1588608221+00:00,32116,3811
16:03:42:1588608222+00:00,32116,3839
16:03:43:1588608223+00:00,32116,3867
16:03:44:1588608224+00:00,32116,3895
16:03:45:1588608225+00:00,32116,3923
16:03:46:1588608226+00:00,32116,3951
16:03:47:1588608227+00:00,32116,3980
16:03:48:1588608228+00:00,32116,4009
16:03:49:1588608229+00:00,32116,4038
16:03:50:1588608230+00:00,32116,4067
16:03:51:1588608231+00:00,32116,4095
16:03:52:1588608232+00:00,32116,4125
16:03:53:1588608233+00:00,32116,4153
16:03:54:1588608234+00:00,32116,4181
16:03:55:1588608235+00:00,32116,4209
16:03:56:1588608236+00:00,32116,4237
16:03:57:1588608237+00:00,32116,4265
16:03:58:1588608238+00:00,32116,4293
16:03:59:1588608239+00:00,32116,4321
16:04:00:1588608240+00:00,32116,4349
16:04:01:1588608241+00:00,32116,4378
16:04:02:1588608242+00:00,32116,4406
16:04:03:1588608243+00:00,32116,4434
16:04:04:1588608244+00:00,32116,4462
16:04:05:1588608245+00:00,32116,4491
16:04:06:1588608246+00:00,32116,4519
16:04:07:1588608247+00:00,32116,4547
16:04:08:1588608248+00:00,32116,4575
16:04:09:1588608249+00:00,32116,4603
16:04:10:1588608250+00:00,32116,4633
16:04:11:1588608251+00:00,32116,4663
16:04:12:1588608252+00:00,32116,4691
16:04:13:1588608253+00:00,32116,4719
16:04:14:1588608254+00:00,32116,4748
16:04:15:1588608255+00:00,32116,4777
16:04:17:1588608257+00:00,32116,4805
16:04:18:1588608258+00:00,32116,4833
16:04:19:1588608259+00:00,32116,4861
16:04:20:1588608260+00:00,32116,4889
16:04:21:1588608261+00:00,32116,4918
16:04:22:1588608262+00:00,32116,4946
16:04:23:1588608263+00:00,32116,4974
16:04:24:1588608264+00:00,32116,5002
16:04:25:1588608265+00:00,32116,5030
16:04:26:1588608266+00:00,32116,5058
16:04:27:1588608267+00:00,32116,5085
16:04:28:1588608268+00:00,32116,5114
16:04:29:1588608269+00:00,32116,5142
16:04:30:1588608270+00:00,32116,5170
16:04:31:1588608271+00:00,32116,5198
16:04:32:1588608272+00:00,32116,5227
16:04:33:1588608273+00:00,32116,5254
16:04:34:1588608274+00:00,32116,5282
16:04:35:1588608275+00:00,32116,5310
16:04:36:1588608276+00:00,32116,5337
16:04:37:1588608277+00:00,32116,5364
16:04:38:1588608278+00:00,32116,5385
16:04:39:1588608279+00:00,32116,5407
16:04:40:1588608280+00:00,32116,5428
16:04:41:1588608281+00:00,32116,5450
16:04:42:1588608282+00:00,32116,5478
16:04:43:1588608283+00:00,32116,5506
16:04:44:1588608284+00:00,32116,5534
16:04:45:1588608285+00:00,32116,5562
16:04:46:1588608286+00:00,32116,5589
16:04:47:1588608287+00:00,32116,5617
16:04:48:1588608288+00:00,32116,5645
16:04:49:1588608289+00:00,32116,5672
16:04:50:1588608290+00:00,32116,5700
16:04:51:1588608291+00:00,32116,5727
16:04:52:1588608292+00:00,32116,5756
16:04:53:1588608293+00:00,32116,5783
16:04:54:1588608294+00:00,32116,5811
16:04:55:1588608295+00:00,32116,5839
16:04:56:1588608296+00:00,32116,5868
16:04:57:1588608297+00:00,32116,5896
16:04:58:1588608298+00:00,32116,5925
16:04:59:1588608299+00:00,32116,5954
16:05:00:1588608300+00:00,32116,5982
16:05:01:1588608301+00:00,32116,6012
16:05:02:1588608302+00:00,32116,6042
16:05:03:1588608303+00:00,32116,6071
16:05:04:1588608304+00:00,32116,6101
16:05:05:1588608305+00:00,32116,6129
16:05:06:1588608306+00:00,32116,6158
16:05:07:1588608307+00:00,32116,6187
16:05:08:1588608308+00:00,32116,6216
16:05:09:1588608309+00:00,32116,6245
16:05:10:1588608310+00:00,32116,6274
16:05:11:1588608311+00:00,32116,6303
16:05:12:1588608312+00:00,32116,6333
16:05:13:1588608313+00:00,32116,6361
16:05:14:1588608314+00:00,32116,6390
16:05:15:1588608315+00:00,32116,6419
16:05:16:1588608316+00:00,32116,6447
16:05:17:1588608317+00:00,32116,6476
16:05:18:1588608318+00:00,32116,6505
16:05:19:1588608319+00:00,32116,6533
16:05:20:1588608320+00:00,32116,6558
16:05:21:1588608321+00:00,32116,6582
16:05:22:1588608322+00:00,32116,6610
16:05:23:1588608323+00:00,32116,6640
16:05:24:1588608324+00:00,32116,6668
16:05:25:1588608325+00:00,32116,6698
16:05:26:1588608326+00:00,32116,6727
16:05:27:1588608327+00:00,32116,6756
16:05:28:1588608328+00:00,32116,6785
16:05:29:1588608329+00:00,32116,6815
16:05:30:1588608330+00:00,32116,6844
16:05:31:1588608331+00:00,32116,6873
16:05:32:1588608332+00:00,32116,6903
16:05:33:1588608333+00:00,32116,6931
16:05:34:1588608334+00:00,32116,6959
16:05:35:1588608335+00:00,32116,6988
16:05:36:1588608336+00:00,32116,7017
16:05:37:1588608337+00:00,32116,7047
16:05:38:1588608338+00:00,32116,7077
16:05:39:1588608339+00:00,32116,7105
16:05:40:1588608340+00:00,32116,7134
16:05:41:1588608341+00:00,32116,7163
16:05:42:1588608342+00:00,32116,7190
16:05:43:1588608343+00:00,32116,7218
16:05:44:1588608344+00:00,32116,7247
16:05:45:1588608345+00:00,32116,7276
16:05:46:1588608346+00:00,32116,7303
16:05:47:1588608347+00:00,32116,7331
16:05:48:1588608348+00:00,32116,7359
16:05:49:1588608349+00:00,32116,7386
16:05:50:1588608350+00:00,32116,7414
16:05:51:1588608351+00:00,32116,7441
16:05:52:1588608352+00:00,32116,7468
16:05:53:1588608353+00:00,32116,7496
16:05:54:1588608354+00:00,32116,7524
16:05:55:1588608355+00:00,32116,7551
16:05:56:1588608356+00:00,32116,7579
16:05:57:1588608357+00:00,32116,7607
16:05:58:1588608358+00:00,32116,7635
16:05:59:1588608359+00:00,32116,7664
16:06:00:1588608360+00:00,32116,7693
16:06:01:1588608361+00:00,32116,7721
16:06:02:1588608362+00:00,32116,7749
16:06:03:1588608363+00:00,32116,7778
16:06:04:1588608364+00:00,32116,7807
16:06:05:1588608365+00:00,32116,7836
16:06:06:1588608366+00:00,32116,7864
16:06:07:1588608367+00:00,32116,7893
16:06:08:1588608368+00:00,32116,7922
16:06:09:1588608369+00:00,32116,7950
16:06:10:1588608370+00:00,32116,7977
16:06:11:1588608371+00:00,32116,8005
16:06:12:1588608372+00:00,32116,8033
16:06:13:1588608373+00:00,32116,8061
16:06:14:1588608374+00:00,32116,8089
16:06:15:1588608375+00:00,32116,8117
16:06:16:1588608376+00:00,32116,8145
16:06:17:1588608377+00:00,32116,8173
16:06:18:1588608378+00:00,32116,8200
16:06:19:1588608379+00:00,32116,8228
16:06:20:1588608380+00:00,32116,8256
16:06:21:1588608381+00:00,32116,8283
16:06:22:1588608382+00:00,32116,8312
16:06:23:1588608383+00:00,32116,8338
16:06:24:1588608384+00:00,32116,8367
16:06:25:1588608385+00:00,32116,8395
16:06:26:1588608386+00:00,32116,8422
16:06:27:1588608387+00:00,32116,8450
16:06:28:1588608388+00:00,32116,8478
16:06:29:1588608389+00:00,32116,8507
16:06:30:1588608390+00:00,32116,8535
16:06:31:1588608391+00:00,32116,8563
16:06:32:1588608392+00:00,32116,8591
16:06:33:1588608393+00:00,32116,8620
16:06:34:1588608394+00:00,32116,8649
16:06:35:1588608395+00:00,32116,8676
16:06:36:1588608396+00:00,32116,8705
16:06:37:1588608397+00:00,32116,8733
16:06:38:1588608398+00:00,32116,8761
16:06:39:1588608399+00:00,32116,8789
16:06:40:1588608400+00:00,32116,8817
16:06:41:1588608401+00:00,32116,8845
16:06:42:1588608402+00:00,32116,8873
16:06:44:1588608404+00:00,32116,8901
16:06:45:1588608405+00:00,32116,8929
16:06:46:1588608406+00:00,32116,8957
16:06:47:1588608407+00:00,32116,8986
16:06:48:1588608408+00:00,32116,9014
16:06:49:1588608409+00:00,32116,9041
16:06:50:1588608410+00:00,32116,9069
16:06:51:1588608411+00:00,32116,9096
16:06:52:1588608412+00:00,32116,9124
16:06:53:1588608413+00:00,32116,9152
16:06:54:1588608414+00:00,32116,9180
16:06:55:1588608415+00:00,32116,9208
16:06:56:1588608416+00:00,32116,9236
16:06:57:1588608417+00:00,32116,9263
16:06:58:1588608418+00:00,32116,9291
16:06:59:1588608419+00:00,32116,9319
16:07:00:1588608420+00:00,32116,9347
16:07:01:1588608421+00:00,32116,9374
16:07:02:1588608422+00:00,32116,9402
16:07:03:1588608423+00:00,32116,9429
16:07:04:1588608424+00:00,32116,9456
16:07:05:1588608425+00:00,32116,9484
16:07:06:1588608426+00:00,32116,9512
16:07:07:1588608427+00:00,32116,9539
16:07:08:1588608428+00:00,32116,9566
16:07:09:1588608429+00:00,32116,9594
16:07:10:1588608430+00:00,32116,9622
16:07:11:1588608431+00:00,32116,9650
16:07:12:1588608432+00:00,32116,9677
16:07:13:1588608433+00:00,32116,9704
16:07:14:1588608434+00:00,32116,9730
16:07:15:1588608435+00:00,32116,9756
16:07:16:1588608436+00:00,32116,9783
16:07:17:1588608437+00:00,32116,9811
16:07:18:1588608438+00:00,32116,9840
16:07:19:1588608439+00:00,32116,9868
16:07:20:1588608440+00:00,32116,9897
16:07:21:1588608441+00:00,32116,9924
16:07:22:1588608442+00:00,32116,9952
16:07:23:1588608443+00:00,32116,9980
16:07:24:1588608444+00:00,32116,10007
16:07:25:1588608445+00:00,32116,10035
16:07:26:1588608446+00:00,32116,10063
16:07:27:1588608447+00:00,32116,10091
16:07:28:1588608448+00:00,32116,10118
16:07:29:1588608449+00:00,32116,10146
16:07:30:1588608450+00:00,32116,10172
16:07:31:1588608451+00:00,32116,10200
16:07:32:1588608452+00:00,32116,10228
16:07:33:1588608453+00:00,32116,10257
16:07:34:1588608454+00:00,32116,10284
16:07:35:1588608455+00:00,32116,10312
16:07:36:1588608456+00:00,32116,10340
16:07:37:1588608457+00:00,32116,10368
16:07:38:1588608458+00:00,32116,10396
16:07:39:1588608459+00:00,32116,10424
16:07:40:1588608460+00:00,32116,10451
16:07:41:1588608461+00:00,32116,10479
16:07:42:1588608462+00:00,32116,10507
16:07:43:1588608463+00:00,32116,10535
16:07:44:1588608464+00:00,32116,10563
16:07:45:1588608465+00:00,32116,10591
16:07:46:1588608466+00:00,32116,10619
16:07:47:1588608467+00:00,32116,10647
16:07:48:1588608468+00:00,32116,10675
16:07:49:1588608469+00:00,32116,10703
16:07:50:1588608470+00:00,32116,10731
16:07:51:1588608471+00:00,32116,10759
16:07:52:1588608472+00:00,32116,10786
16:07:53:1588608473+00:00,32116,10815
16:07:54:1588608474+00:00,32116,10843
16:07:55:1588608475+00:00,32116,10871
16:07:56:1588608476+00:00,32116,10898
16:07:57:1588608477+00:00,32116,10927
16:07:58:1588608478+00:00,32116,10954
16:07:59:1588608479+00:00,32116,10983
16:08:00:1588608480+00:00,32116,11011
16:08:01:1588608481+00:00,32116,11041
16:08:02:1588608482+00:00,32116,11070
16:08:03:1588608483+00:00,32116,11099
16:08:04:1588608484+00:00,32116,11128
16:08:05:1588608485+00:00,32116,11157
16:08:06:1588608486+00:00,32116,11186
16:08:07:1588608487+00:00,32116,11214
16:08:08:1588608488+00:00,32116,11243
16:08:09:1588608489+00:00,32116,11271
16:08:10:1588608490+00:00,32116,11299
16:08:11:1588608491+00:00,32116,11327
16:08:12:1588608492+00:00,32116,11355
16:08:13:1588608493+00:00,32116,11383
16:08:14:1588608494+00:00,32116,11411
16:08:15:1588608495+00:00,32116,11439
16:08:16:1588608496+00:00,32116,11467
16:08:17:1588608497+00:00,32116,11495
16:08:18:1588608498+00:00,32116,11522
16:08:19:1588608499+00:00,32116,11551
16:08:20:1588608500+00:00,32116,11579
16:08:21:1588608501+00:00,32116,11607
16:08:22:1588608502+00:00,32116,11637
16:08:23:1588608503+00:00,32116,11665
16:08:24:1588608504+00:00,32116,11694
16:08:25:1588608505+00:00,32116,11723
16:08:26:1588608506+00:00,32116,11751
16:08:27:1588608507+00:00,32116,11780
16:08:28:1588608508+00:00,32116,11808
16:08:29:1588608509+00:00,32116,11836
16:08:30:1588608510+00:00,32116,11864
16:08:31:1588608511+00:00,32116,11892
16:08:32:1588608512+00:00,32116,11919
16:08:33:1588608513+00:00,32116,11948
16:08:34:1588608514+00:00,32116,11977
16:08:35:1588608515+00:00,32116,12004
16:08:36:1588608516+00:00,32116,12032
16:08:37:1588608517+00:00,32116,12061
16:08:38:1588608518+00:00,32116,12088
16:08:39:1588608519+00:00,32116,12116
16:08:40:1588608520+00:00,32116,12144
16:08:41:1588608521+00:00,32116,12167
16:08:42:1588608522+00:00,32116,12188
16:08:43:1588608523+00:00,32116,12209
16:08:44:1588608524+00:00,32116,12233
16:08:45:1588608525+00:00,32116,12262
16:08:46:1588608526+00:00,32116,12291
16:08:47:1588608527+00:00,32116,12320
16:08:48:1588608528+00:00,32116,12348
16:08:49:1588608529+00:00,32116,12376
16:08:50:1588608530+00:00,32116,12404
16:08:51:1588608531+00:00,32116,12432
16:08:52:1588608532+00:00,32116,12460
16:08:53:1588608533+00:00,32116,12488
16:08:54:1588608534+00:00,32116,12516
16:08:55:1588608535+00:00,32116,12544
16:08:56:1588608536+00:00,32116,12572
16:08:57:1588608537+00:00,32116,12599
16:08:58:1588608538+00:00,32116,12627
16:08:59:1588608539+00:00,32116,12655
16:09:00:1588608540+00:00,32116,12682
16:09:01:1588608541+00:00,32116,12710
16:09:02:1588608542+00:00,32116,12737
16:09:03:1588608543+00:00,32116,12765
16:09:04:1588608544+00:00,32116,12793
16:09:05:1588608545+00:00,32116,12820
16:09:06:1588608546+00:00,32116,12841
16:09:07:1588608547+00:00,32116,12865
16:09:08:1588608548+00:00,32116,12893
16:09:09:1588608549+00:00,32116,12921
16:09:10:1588608550+00:00,32116,12949
16:09:11:1588608551+00:00,32116,12977
16:09:13:1588608553+00:00,32116,13005
16:09:14:1588608554+00:00,32116,13033
16:09:15:1588608555+00:00,32116,13061
16:09:16:1588608556+00:00,32116,13089
16:09:17:1588608557+00:00,32116,13116
16:09:18:1588608558+00:00,32116,13144
16:09:19:1588608559+00:00,32116,13172
16:09:20:1588608560+00:00,32116,13200
16:09:21:1588608561+00:00,32116,13227
16:09:22:1588608562+00:00,32116,13255
16:09:23:1588608563+00:00,32116,13283
16:09:24:1588608564+00:00,32116,13310
16:09:25:1588608565+00:00,32116,13336
16:09:26:1588608566+00:00,32116,13364
16:09:27:1588608567+00:00,32116,13392
16:09:28:1588608568+00:00,32116,13420
16:09:29:1588608569+00:00,32116,13447
16:09:30:1588608570+00:00,32116,13474
16:09:31:1588608571+00:00,32116,13503
16:09:32:1588608572+00:00,32116,13533
16:09:33:1588608573+00:00,32116,13561
16:09:34:1588608574+00:00,32116,13590
16:09:35:1588608575+00:00,32116,13619
16:09:36:1588608576+00:00,32116,13648
16:09:37:1588608577+00:00,32116,13677
16:09:38:1588608578+00:00,32116,13708
16:09:39:1588608579+00:00,32116,13737
16:09:40:1588608580+00:00,32116,13765
16:09:41:1588608581+00:00,32116,13793
16:09:42:1588608582+00:00,32116,13821
16:09:43:1588608583+00:00,32116,13850
16:09:44:1588608584+00:00,32116,13877
16:09:45:1588608585+00:00,32116,13906
16:09:46:1588608586+00:00,32116,13934
16:09:47:1588608587+00:00,32116,13963
16:09:48:1588608588+00:00,32116,13991
16:09:49:1588608589+00:00,32116,14019
16:09:50:1588608590+00:00,32116,14048
16:09:51:1588608591+00:00,32116,14076
16:09:52:1588608592+00:00,32116,14105
16:09:53:1588608593+00:00,32116,14134
16:09:54:1588608594+00:00,32116,14162
16:09:55:1588608595+00:00,32116,14190
16:09:56:1588608596+00:00,32116,14218
16:09:57:1588608597+00:00,32116,14248
16:09:58:1588608598+00:00,32116,14277
16:09:59:1588608599+00:00,32116,14306
16:10:00:1588608600+00:00,32116,14335
16:10:01:1588608601+00:00,32116,14364
16:10:02:1588608602+00:00,32116,14394
16:10:03:1588608603+00:00,32116,14423
16:10:04:1588608604+00:00,32116,14452
16:10:05:1588608605+00:00,32116,14481
16:10:06:1588608606+00:00,32116,14510
16:10:07:1588608607+00:00,32116,14539
16:10:08:1588608608+00:00,32116,14567
16:10:09:1588608609+00:00,32116,14596
16:10:10:1588608610+00:00,32116,14625
16:10:11:1588608611+00:00,32116,14654
16:10:12:1588608612+00:00,32116,14682
16:10:13:1588608613+00:00,32116,14711
16:10:14:1588608614+00:00,32116,14740
16:10:15:1588608615+00:00,32116,14770
16:10:16:1588608616+00:00,32116,14798
16:10:17:1588608617+00:00,32116,14825
16:10:18:1588608618+00:00,32116,14853
16:10:19:1588608619+00:00,32116,14882
16:10:20:1588608620+00:00,32116,14910
16:10:21:1588608621+00:00,32116,14937
16:10:22:1588608622+00:00,32116,14966
16:10:23:1588608623+00:00,32116,14993
16:10:24:1588608624+00:00,32116,15022
16:10:25:1588608625+00:00,32116,15050
16:10:26:1588608626+00:00,32116,15077
16:10:27:1588608627+00:00,32116,15105
16:10:28:1588608628+00:00,32116,15134
16:10:29:1588608629+00:00,32116,15161
16:10:30:1588608630+00:00,32116,15190
16:10:31:1588608631+00:00,32116,15218
16:10:32:1588608632+00:00,32116,15246
16:10:33:1588608633+00:00,32116,15274
16:10:34:1588608634+00:00,32116,15303
16:10:35:1588608635+00:00,32116,15330
16:10:36:1588608636+00:00,32116,15358
16:10:37:1588608637+00:00,32116,15387
16:10:38:1588608638+00:00,32116,15416
16:10:39:1588608639+00:00,32116,15444
16:10:40:1588608640+00:00,32116,15473
16:10:41:1588608641+00:00,32116,15501
16:10:42:1588608642+00:00,32116,15530
16:10:43:1588608643+00:00,32116,15559
16:10:44:1588608644+00:00,32116,15582
16:10:45:1588608645+00:00,32116,15582
16:10:46:1588608646+00:00,32116,15582
16:10:47:1588608647+00:00,32116,15582
16:10:48:1588608648+00:00,32116,15582
16:10:49:1588608649+00:00,32116,15582
16:10:50:1588608650+00:00,32116,15581
16:10:51:1588608651+00:00,32116,15506
16:10:52:1588608652+00:00,32116,15505
16:10:53:1588608653+00:00,32116,15505
16:10:54:1588608654+00:00,32116,15506
16:10:55:1588608655+00:00,32116,15506
16:10:56:1588608656+00:00,32116,15506
16:10:57:1588608657+00:00,32116,15506
16:10:58:1588608658+00:00,32116,15506
16:10:59:1588608659+00:00,32116,15506
