15:36:15:1588952175+00:00,32116,521
15:36:16:1588952176+00:00,32116,521
15:36:17:1588952177+00:00,32116,522
15:36:18:1588952178+00:00,32116,522
15:36:19:1588952179+00:00,32116,522
15:36:20:1588952180+00:00,32116,523
15:36:21:1588952181+00:00,32116,523
15:36:22:1588952182+00:00,32116,523
15:36:23:1588952183+00:00,32116,524
15:36:24:1588952184+00:00,32116,524
15:36:25:1588952185+00:00,32116,525
15:36:26:1588952186+00:00,32116,525
15:36:27:1588952187+00:00,32116,526
15:36:28:1588952188+00:00,32116,526
15:36:29:1588952189+00:00,32116,527
15:36:30:1588952190+00:00,32116,526
15:36:32:1588952192+00:00,32116,527
15:36:33:1588952193+00:00,32116,527
15:36:34:1588952194+00:00,32116,527
15:36:35:1588952195+00:00,32116,528
15:36:36:1588952196+00:00,32116,529
15:36:37:1588952197+00:00,32116,529
15:36:38:1588952198+00:00,32116,530
15:36:39:1588952199+00:00,32116,530
15:36:40:1588952200+00:00,32116,531
15:36:41:1588952201+00:00,32116,531
15:36:42:1588952202+00:00,32116,531
15:36:43:1588952203+00:00,32116,530
15:36:44:1588952204+00:00,32116,531
15:36:45:1588952205+00:00,32116,532
15:36:46:1588952206+00:00,32116,533
15:36:47:1588952207+00:00,32116,533
15:36:48:1588952208+00:00,32116,533
15:36:49:1588952209+00:00,32116,535
15:36:50:1588952210+00:00,32116,535
15:36:51:1588952211+00:00,32116,536
15:36:52:1588952212+00:00,32116,536
15:36:53:1588952213+00:00,32116,536
15:36:54:1588952214+00:00,32116,536
15:36:55:1588952215+00:00,32116,537
15:36:56:1588952216+00:00,32116,538
15:36:57:1588952217+00:00,32116,539
15:36:58:1588952218+00:00,32116,539
15:36:59:1588952219+00:00,32116,539
15:37:00:1588952220+00:00,32116,540
15:37:01:1588952221+00:00,32116,540
15:37:02:1588952222+00:00,32116,541
15:37:03:1588952223+00:00,32116,541
15:37:04:1588952224+00:00,32116,541
15:37:05:1588952225+00:00,32116,542
15:37:06:1588952226+00:00,32116,542
15:37:07:1588952227+00:00,32116,542
15:37:08:1588952228+00:00,32116,542
15:37:09:1588952229+00:00,32116,542
15:37:10:1588952230+00:00,32116,543
15:37:11:1588952231+00:00,32116,543
15:37:12:1588952232+00:00,32116,544
15:37:13:1588952233+00:00,32116,544
15:37:14:1588952234+00:00,32116,545
15:37:15:1588952235+00:00,32116,545
15:37:16:1588952236+00:00,32116,547
15:37:17:1588952237+00:00,32116,547
15:37:18:1588952238+00:00,32116,548
15:37:19:1588952239+00:00,32116,549
15:37:20:1588952240+00:00,32116,549
15:37:21:1588952241+00:00,32116,549
15:37:22:1588952242+00:00,32116,549
15:37:23:1588952243+00:00,32116,550
15:37:24:1588952244+00:00,32116,551
15:37:25:1588952245+00:00,32116,551
15:37:26:1588952246+00:00,32116,551
15:37:27:1588952247+00:00,32116,552
15:37:28:1588952248+00:00,32116,553
15:37:29:1588952249+00:00,32116,553
15:37:30:1588952250+00:00,32116,554
15:37:31:1588952251+00:00,32116,554
15:37:32:1588952252+00:00,32116,555
15:37:33:1588952253+00:00,32116,555
15:37:34:1588952254+00:00,32116,555
15:37:35:1588952255+00:00,32116,556
15:37:36:1588952256+00:00,32116,556
15:37:37:1588952257+00:00,32116,557
15:37:38:1588952258+00:00,32116,558
15:37:39:1588952259+00:00,32116,558
15:37:40:1588952260+00:00,32116,558
15:37:41:1588952261+00:00,32116,558
15:37:42:1588952262+00:00,32116,558
15:37:43:1588952263+00:00,32116,559
15:37:44:1588952264+00:00,32116,559
15:37:45:1588952265+00:00,32116,560
15:37:46:1588952266+00:00,32116,560
15:37:47:1588952267+00:00,32116,561
15:37:48:1588952268+00:00,32116,561
15:37:49:1588952269+00:00,32116,561
15:37:50:1588952270+00:00,32116,562
15:37:51:1588952271+00:00,32116,563
15:37:52:1588952272+00:00,32116,564
15:37:53:1588952273+00:00,32116,564
15:37:54:1588952274+00:00,32116,564
15:37:55:1588952275+00:00,32116,565
15:37:56:1588952276+00:00,32116,566
15:37:57:1588952277+00:00,32116,566
15:37:58:1588952278+00:00,32116,567
15:37:59:1588952279+00:00,32116,567
15:38:00:1588952280+00:00,32116,568
15:38:01:1588952281+00:00,32116,568
15:38:02:1588952282+00:00,32116,569
15:38:03:1588952283+00:00,32116,569
15:38:04:1588952284+00:00,32116,570
15:38:05:1588952285+00:00,32116,570
15:38:06:1588952286+00:00,32116,571
15:38:07:1588952287+00:00,32116,572
15:38:08:1588952288+00:00,32116,572
15:38:09:1588952289+00:00,32116,573
15:38:10:1588952290+00:00,32116,573
15:38:11:1588952291+00:00,32116,574
15:38:12:1588952292+00:00,32116,574
15:38:13:1588952293+00:00,32116,574
15:38:14:1588952294+00:00,32116,575
15:38:15:1588952295+00:00,32116,575
15:38:16:1588952296+00:00,32116,575
15:38:17:1588952297+00:00,32116,575
15:38:18:1588952298+00:00,32116,576
15:38:19:1588952299+00:00,32116,576
15:38:20:1588952300+00:00,32116,577
15:38:21:1588952301+00:00,32116,578
15:38:22:1588952302+00:00,32116,578
15:38:23:1588952303+00:00,32116,579
15:38:24:1588952304+00:00,32116,578
15:38:25:1588952305+00:00,32116,579
15:38:26:1588952306+00:00,32116,580
15:38:27:1588952307+00:00,32116,580
15:38:28:1588952308+00:00,32116,581
15:38:29:1588952309+00:00,32116,581
15:38:30:1588952310+00:00,32116,581
15:38:31:1588952311+00:00,32116,582
15:38:32:1588952312+00:00,32116,583
15:38:33:1588952313+00:00,32116,583
15:38:34:1588952314+00:00,32116,584
15:38:35:1588952315+00:00,32116,584
15:38:36:1588952316+00:00,32116,585
15:38:37:1588952317+00:00,32116,585
15:38:38:1588952318+00:00,32116,585
15:38:39:1588952319+00:00,32116,586
15:38:40:1588952320+00:00,32116,587
15:38:41:1588952321+00:00,32116,587
15:38:42:1588952322+00:00,32116,587
15:38:43:1588952323+00:00,32116,588
15:38:44:1588952324+00:00,32116,589
15:38:45:1588952325+00:00,32116,589
15:38:46:1588952326+00:00,32116,589
15:38:47:1588952327+00:00,32116,590
15:38:48:1588952328+00:00,32116,591
15:38:49:1588952329+00:00,32116,592
15:38:50:1588952330+00:00,32116,592
15:38:51:1588952331+00:00,32116,593
15:38:52:1588952332+00:00,32116,593
15:38:53:1588952333+00:00,32116,594
15:38:54:1588952334+00:00,32116,595
15:38:55:1588952335+00:00,32116,595
15:38:56:1588952336+00:00,32116,596
15:38:57:1588952337+00:00,32116,596
15:38:58:1588952338+00:00,32116,597
15:38:59:1588952339+00:00,32116,598
15:39:00:1588952340+00:00,32116,598
15:39:01:1588952341+00:00,32116,599
15:39:02:1588952342+00:00,32116,599
15:39:03:1588952343+00:00,32116,600
15:39:04:1588952344+00:00,32116,600
15:39:05:1588952345+00:00,32116,600
15:39:06:1588952346+00:00,32116,600
15:39:07:1588952347+00:00,32116,601
15:39:09:1588952349+00:00,32116,601
15:39:10:1588952350+00:00,32116,602
15:39:11:1588952351+00:00,32116,603
15:39:12:1588952352+00:00,32116,603
15:39:13:1588952353+00:00,32116,604
15:39:14:1588952354+00:00,32116,605
15:39:15:1588952355+00:00,32116,606
15:39:16:1588952356+00:00,32116,607
15:39:17:1588952357+00:00,32116,607
15:39:18:1588952358+00:00,32116,608
15:39:19:1588952359+00:00,32116,608
15:39:20:1588952360+00:00,32116,609
15:39:21:1588952361+00:00,32116,609
15:39:22:1588952362+00:00,32116,610
15:39:23:1588952363+00:00,32116,610
15:39:24:1588952364+00:00,32116,611
15:39:25:1588952365+00:00,32116,612
15:39:26:1588952366+00:00,32116,613
15:39:27:1588952367+00:00,32116,613
15:39:28:1588952368+00:00,32116,614
15:39:29:1588952369+00:00,32116,614
15:39:30:1588952370+00:00,32116,615
15:39:31:1588952371+00:00,32116,615
15:39:32:1588952372+00:00,32116,616
15:39:33:1588952373+00:00,32116,616
15:39:34:1588952374+00:00,32116,617
15:39:35:1588952375+00:00,32116,617
15:39:36:1588952376+00:00,32116,618
15:39:37:1588952377+00:00,32116,618
15:39:38:1588952378+00:00,32116,619
15:39:39:1588952379+00:00,32116,619
15:39:40:1588952380+00:00,32116,620
15:39:41:1588952381+00:00,32116,621
15:39:42:1588952382+00:00,32116,621
15:39:43:1588952383+00:00,32116,622
15:39:44:1588952384+00:00,32116,623
15:39:45:1588952385+00:00,32116,624
15:39:46:1588952386+00:00,32116,625
15:39:47:1588952387+00:00,32116,625
15:39:48:1588952388+00:00,32116,625
15:39:49:1588952389+00:00,32116,626
15:39:50:1588952390+00:00,32116,627
15:39:51:1588952391+00:00,32116,629
15:39:52:1588952392+00:00,32116,629
15:39:53:1588952393+00:00,32116,630
15:39:54:1588952394+00:00,32116,630
15:39:55:1588952395+00:00,32116,631
15:39:56:1588952396+00:00,32116,632
15:39:57:1588952397+00:00,32116,633
15:39:58:1588952398+00:00,32116,633
15:39:59:1588952399+00:00,32116,634
15:40:00:1588952400+00:00,32116,634
15:40:01:1588952401+00:00,32116,635
15:40:02:1588952402+00:00,32116,635
15:40:03:1588952403+00:00,32116,636
15:40:04:1588952404+00:00,32116,637
15:40:05:1588952405+00:00,32116,638
15:40:06:1588952406+00:00,32116,639
15:40:07:1588952407+00:00,32116,640
15:40:08:1588952408+00:00,32116,640
15:40:09:1588952409+00:00,32116,641
15:40:10:1588952410+00:00,32116,642
15:40:11:1588952411+00:00,32116,642
15:40:12:1588952412+00:00,32116,643
15:40:13:1588952413+00:00,32116,644
15:40:14:1588952414+00:00,32116,645
15:40:15:1588952415+00:00,32116,645
15:40:16:1588952416+00:00,32116,645
15:40:17:1588952417+00:00,32116,646
15:40:18:1588952418+00:00,32116,647
15:40:19:1588952419+00:00,32116,648
15:40:20:1588952420+00:00,32116,648
15:40:21:1588952421+00:00,32116,648
15:40:22:1588952422+00:00,32116,649
15:40:23:1588952423+00:00,32116,650
15:40:24:1588952424+00:00,32116,651
15:40:25:1588952425+00:00,32116,651
15:40:26:1588952426+00:00,32116,653
15:40:27:1588952427+00:00,32116,654
15:40:28:1588952428+00:00,32116,655
15:40:29:1588952429+00:00,32116,656
15:40:30:1588952430+00:00,32116,656
15:40:31:1588952431+00:00,32116,657
15:40:32:1588952432+00:00,32116,658
15:40:33:1588952433+00:00,32116,658
15:40:34:1588952434+00:00,32116,659
15:40:35:1588952435+00:00,32116,660
15:40:36:1588952436+00:00,32116,660
15:40:37:1588952437+00:00,32116,661
15:40:38:1588952438+00:00,32116,662
15:40:39:1588952439+00:00,32116,663
15:40:40:1588952440+00:00,32116,663
15:40:41:1588952441+00:00,32116,664
15:40:42:1588952442+00:00,32116,665
15:40:43:1588952443+00:00,32116,666
15:40:44:1588952444+00:00,32116,667
15:40:45:1588952445+00:00,32116,667
15:40:46:1588952446+00:00,32116,668
15:40:47:1588952447+00:00,32116,668
15:40:48:1588952448+00:00,32116,669
15:40:49:1588952449+00:00,32116,670
15:40:50:1588952450+00:00,32116,671
15:40:51:1588952451+00:00,32116,672
15:40:52:1588952452+00:00,32116,672
15:40:53:1588952453+00:00,32116,674
15:40:54:1588952454+00:00,32116,675
15:40:55:1588952455+00:00,32116,675
15:40:56:1588952456+00:00,32116,677
15:40:57:1588952457+00:00,32116,677
15:40:58:1588952458+00:00,32116,678
15:40:59:1588952459+00:00,32116,679
15:41:00:1588952460+00:00,32116,680
15:41:01:1588952461+00:00,32116,681
15:41:02:1588952462+00:00,32116,681
15:41:03:1588952463+00:00,32116,682
15:41:04:1588952464+00:00,32116,683
15:41:05:1588952465+00:00,32116,684
15:41:06:1588952466+00:00,32116,684
15:41:07:1588952467+00:00,32116,685
15:41:08:1588952468+00:00,32116,686
15:41:09:1588952469+00:00,32116,687
15:41:10:1588952470+00:00,32116,687
15:41:11:1588952471+00:00,32116,688
15:41:12:1588952472+00:00,32116,688
15:41:13:1588952473+00:00,32116,690
15:41:14:1588952474+00:00,32116,691
15:41:15:1588952475+00:00,32116,692
15:41:16:1588952476+00:00,32116,693
15:41:17:1588952477+00:00,32116,693
15:41:18:1588952478+00:00,32116,695
15:41:19:1588952479+00:00,32116,696
15:41:20:1588952480+00:00,32116,696
15:41:21:1588952481+00:00,32116,698
15:41:22:1588952482+00:00,32116,698
15:41:23:1588952483+00:00,32116,699
15:41:24:1588952484+00:00,32116,700
15:41:25:1588952485+00:00,32116,701
15:41:26:1588952486+00:00,32116,702
15:41:27:1588952487+00:00,32116,703
15:41:28:1588952488+00:00,32116,703
15:41:29:1588952489+00:00,32116,705
15:41:30:1588952490+00:00,32116,706
15:41:31:1588952491+00:00,32116,706
15:41:32:1588952492+00:00,32116,707
15:41:33:1588952493+00:00,32116,709
15:41:34:1588952494+00:00,32116,710
15:41:35:1588952495+00:00,32116,710
15:41:36:1588952496+00:00,32116,711
15:41:37:1588952497+00:00,32116,712
15:41:38:1588952498+00:00,32116,713
15:41:39:1588952499+00:00,32116,713
15:41:40:1588952500+00:00,32116,715
15:41:41:1588952501+00:00,32116,716
15:41:42:1588952502+00:00,32116,717
15:41:43:1588952503+00:00,32116,718
15:41:44:1588952504+00:00,32116,719
15:41:45:1588952505+00:00,32116,719
15:41:46:1588952506+00:00,32116,720
15:41:47:1588952507+00:00,32116,722
15:41:48:1588952508+00:00,32116,723
15:41:49:1588952509+00:00,32116,724
15:41:50:1588952510+00:00,32116,725
15:41:52:1588952512+00:00,32116,726
15:41:53:1588952513+00:00,32116,727
15:41:54:1588952514+00:00,32116,728
15:41:55:1588952515+00:00,32116,729
15:41:56:1588952516+00:00,32116,730
15:41:57:1588952517+00:00,32116,730
15:41:58:1588952518+00:00,32116,732
15:41:59:1588952519+00:00,32116,733
15:42:00:1588952520+00:00,32116,734
15:42:01:1588952521+00:00,32116,735
15:42:02:1588952522+00:00,32116,736
15:42:03:1588952523+00:00,32116,738
15:42:04:1588952524+00:00,32116,739
15:42:05:1588952525+00:00,32116,740
15:42:06:1588952526+00:00,32116,741
15:42:07:1588952527+00:00,32116,742
15:42:08:1588952528+00:00,32116,743
15:42:09:1588952529+00:00,32116,744
15:42:10:1588952530+00:00,32116,745
15:42:11:1588952531+00:00,32116,747
15:42:12:1588952532+00:00,32116,748
15:42:13:1588952533+00:00,32116,748
15:42:14:1588952534+00:00,32116,749
15:42:15:1588952535+00:00,32116,750
15:42:16:1588952536+00:00,32116,751
15:42:17:1588952537+00:00,32116,752
15:42:18:1588952538+00:00,32116,753
15:42:19:1588952539+00:00,32116,755
15:42:20:1588952540+00:00,32116,756
15:42:21:1588952541+00:00,32116,757
15:42:22:1588952542+00:00,32116,758
15:42:23:1588952543+00:00,32116,759
15:42:24:1588952544+00:00,32116,761
15:42:25:1588952545+00:00,32116,762
15:42:26:1588952546+00:00,32116,763
15:42:27:1588952547+00:00,32116,764
15:42:28:1588952548+00:00,32116,765
15:42:29:1588952549+00:00,32116,767
15:42:30:1588952550+00:00,32116,768
15:42:31:1588952551+00:00,32116,770
15:42:32:1588952552+00:00,32116,771
15:42:33:1588952553+00:00,32116,772
15:42:34:1588952554+00:00,32116,772
15:42:35:1588952555+00:00,32116,774
15:42:36:1588952556+00:00,32116,775
15:42:37:1588952557+00:00,32116,776
15:42:38:1588952558+00:00,32116,776
15:42:39:1588952559+00:00,32116,778
15:42:40:1588952560+00:00,32116,779
15:42:41:1588952561+00:00,32116,781
15:42:42:1588952562+00:00,32116,782
15:42:43:1588952563+00:00,32116,783
15:42:44:1588952564+00:00,32116,785
15:42:45:1588952565+00:00,32116,786
15:42:46:1588952566+00:00,32116,789
15:42:47:1588952567+00:00,32116,790
15:42:48:1588952568+00:00,32116,791
15:42:49:1588952569+00:00,32116,793
15:42:50:1588952570+00:00,32116,795
15:42:51:1588952571+00:00,32116,796
15:42:52:1588952572+00:00,32116,796
15:42:53:1588952573+00:00,32116,798
15:42:54:1588952574+00:00,32116,799
15:42:55:1588952575+00:00,32116,800
15:42:56:1588952576+00:00,32116,801
15:42:57:1588952577+00:00,32116,803
15:42:58:1588952578+00:00,32116,804
15:42:59:1588952579+00:00,32116,806
15:43:00:1588952580+00:00,32116,807
15:43:01:1588952581+00:00,32116,808
15:43:02:1588952582+00:00,32116,809
15:43:03:1588952583+00:00,32116,811
15:43:04:1588952584+00:00,32116,814
15:43:05:1588952585+00:00,32116,815
15:43:06:1588952586+00:00,32116,817
15:43:07:1588952587+00:00,32116,818
15:43:08:1588952588+00:00,32116,820
15:43:09:1588952589+00:00,32116,822
15:43:10:1588952590+00:00,32116,824
15:43:11:1588952591+00:00,32116,826
15:43:12:1588952592+00:00,32116,827
15:43:13:1588952593+00:00,32116,828
15:43:14:1588952594+00:00,32116,829
15:43:15:1588952595+00:00,32116,831
15:43:16:1588952596+00:00,32116,832
15:43:17:1588952597+00:00,32116,834
15:43:18:1588952598+00:00,32116,836
15:43:19:1588952599+00:00,32116,838
15:43:20:1588952600+00:00,32116,840
15:43:21:1588952601+00:00,32116,842
15:43:22:1588952602+00:00,32116,844
15:43:23:1588952603+00:00,32116,847
15:43:24:1588952604+00:00,32116,848
15:43:25:1588952605+00:00,32116,849
15:43:26:1588952606+00:00,32116,850
15:43:27:1588952607+00:00,32116,852
15:43:28:1588952608+00:00,32116,854
15:43:29:1588952609+00:00,32116,856
15:43:30:1588952610+00:00,32116,857
15:43:31:1588952611+00:00,32116,859
15:43:32:1588952612+00:00,32116,860
15:43:33:1588952613+00:00,32116,863
15:43:34:1588952614+00:00,32116,865
15:43:35:1588952615+00:00,32116,867
15:43:36:1588952616+00:00,32116,869
15:43:37:1588952617+00:00,32116,870
15:43:38:1588952618+00:00,32116,872
15:43:39:1588952619+00:00,32116,873
15:43:40:1588952620+00:00,32116,875
15:43:41:1588952621+00:00,32116,877
15:43:42:1588952622+00:00,32116,879
15:43:43:1588952623+00:00,32116,881
15:43:44:1588952624+00:00,32116,884
15:43:45:1588952625+00:00,32116,887
15:43:46:1588952626+00:00,32116,889
15:43:47:1588952627+00:00,32116,891
15:43:48:1588952628+00:00,32116,894
15:43:49:1588952629+00:00,32116,896
15:43:50:1588952630+00:00,32116,897
15:43:51:1588952631+00:00,32116,901
15:43:52:1588952632+00:00,32116,902
15:43:53:1588952633+00:00,32116,905
15:43:54:1588952634+00:00,32116,907
15:43:55:1588952635+00:00,32116,910
15:43:56:1588952636+00:00,32116,912
15:43:57:1588952637+00:00,32116,914
15:43:58:1588952638+00:00,32116,917
15:43:59:1588952639+00:00,32116,918
15:44:00:1588952640+00:00,32116,921
15:44:01:1588952641+00:00,32116,924
15:44:02:1588952642+00:00,32116,926
15:44:03:1588952643+00:00,32116,928
15:44:04:1588952644+00:00,32116,931
15:44:05:1588952645+00:00,32116,933
15:44:06:1588952646+00:00,32116,936
15:44:07:1588952647+00:00,32116,938
15:44:08:1588952648+00:00,32116,942
15:44:09:1588952649+00:00,32116,944
15:44:10:1588952650+00:00,32116,947
15:44:11:1588952651+00:00,32116,949
15:44:12:1588952652+00:00,32116,952
15:44:13:1588952653+00:00,32116,954
15:44:14:1588952654+00:00,32116,957
15:44:15:1588952655+00:00,32116,959
15:44:16:1588952656+00:00,32116,962
15:44:17:1588952657+00:00,32116,965
15:44:18:1588952658+00:00,32116,967
15:44:19:1588952659+00:00,32116,969
15:44:20:1588952660+00:00,32116,972
15:44:21:1588952661+00:00,32116,974
15:44:22:1588952662+00:00,32116,977
15:44:23:1588952663+00:00,32116,979
15:44:24:1588952664+00:00,32116,985
15:44:25:1588952665+00:00,32116,988
15:44:26:1588952666+00:00,32116,992
15:44:27:1588952667+00:00,32116,996
15:44:28:1588952668+00:00,32116,999
15:44:29:1588952669+00:00,32116,1002
15:44:30:1588952670+00:00,32116,1006
15:44:32:1588952672+00:00,32116,1010
15:44:33:1588952673+00:00,32116,1013
15:44:34:1588952674+00:00,32116,1017
15:44:35:1588952675+00:00,32116,1020
15:44:36:1588952676+00:00,32116,1025
15:44:37:1588952677+00:00,32116,1025
15:44:38:1588952678+00:00,32116,1030
15:44:39:1588952679+00:00,32116,1034
15:44:40:1588952680+00:00,32116,1038
15:44:41:1588952681+00:00,32116,1042
15:44:42:1588952682+00:00,32116,1045
15:44:43:1588952683+00:00,32116,1049
15:44:44:1588952684+00:00,32116,1054
15:44:45:1588952685+00:00,32116,1058
15:44:46:1588952686+00:00,32116,1062
15:44:47:1588952687+00:00,32116,1066
15:44:48:1588952688+00:00,32116,1071
15:44:49:1588952689+00:00,32116,1076
15:44:50:1588952690+00:00,32116,1080
15:44:51:1588952691+00:00,32116,1084
15:44:52:1588952692+00:00,32116,1088
15:44:53:1588952693+00:00,32116,1093
15:44:54:1588952694+00:00,32116,1098
15:44:55:1588952695+00:00,32116,1104
15:44:56:1588952696+00:00,32116,1109
15:44:57:1588952697+00:00,32116,1114
15:44:58:1588952698+00:00,32116,1120
15:44:59:1588952699+00:00,32116,1124
15:45:00:1588952700+00:00,32116,1130
15:45:01:1588952701+00:00,32116,1136
15:45:02:1588952702+00:00,32116,1144
15:45:03:1588952703+00:00,32116,1149
15:45:04:1588952704+00:00,32116,1155
15:45:05:1588952705+00:00,32116,1162
15:45:06:1588952706+00:00,32116,1170
15:45:07:1588952707+00:00,32116,1177
15:45:08:1588952708+00:00,32116,1186
15:45:09:1588952709+00:00,32116,1194
15:45:10:1588952710+00:00,32116,1199
15:45:11:1588952711+00:00,32116,1205
15:45:12:1588952712+00:00,32116,1215
15:45:13:1588952713+00:00,32116,1224
15:45:14:1588952714+00:00,32116,1229
15:45:15:1588952715+00:00,32116,1238
15:45:16:1588952716+00:00,32116,1248
15:45:17:1588952717+00:00,32116,1257
15:45:18:1588952718+00:00,32116,1265
15:45:19:1588952719+00:00,32116,1274
15:45:20:1588952720+00:00,32116,1285
15:45:21:1588952721+00:00,32116,1296
15:45:22:1588952722+00:00,32116,1306
15:45:23:1588952723+00:00,32116,1319
15:45:24:1588952724+00:00,32116,1333
15:45:25:1588952725+00:00,32116,1347
15:45:26:1588952726+00:00,32116,1362
15:45:27:1588952727+00:00,32116,1374
15:45:28:1588952728+00:00,32116,1390
15:45:29:1588952729+00:00,32116,1408
15:45:30:1588952730+00:00,32116,1429
15:45:31:1588952731+00:00,32116,1447
15:45:32:1588952732+00:00,32116,1466
15:45:33:1588952733+00:00,32116,1487
15:45:34:1588952734+00:00,32116,1506
15:45:35:1588952735+00:00,32116,1532
15:45:36:1588952736+00:00,32116,1553
15:45:37:1588952737+00:00,32116,1575
15:45:38:1588952738+00:00,32116,1602
15:45:39:1588952739+00:00,32116,1636
15:45:40:1588952740+00:00,32116,1668
15:45:41:1588952741+00:00,32116,1698
15:45:42:1588952742+00:00,32116,1733
15:45:43:1588952743+00:00,32116,1765
15:45:44:1588952744+00:00,32116,1806
15:45:45:1588952745+00:00,32116,1842
15:45:46:1588952746+00:00,32116,1886
15:45:47:1588952747+00:00,32116,1924
15:45:48:1588952748+00:00,32116,1969
15:45:49:1588952749+00:00,32116,2009
15:45:50:1588952750+00:00,32116,2057
15:45:51:1588952751+00:00,32116,2110
15:45:52:1588952752+00:00,32116,2162
15:45:53:1588952753+00:00,32116,2208
15:45:54:1588952754+00:00,32116,2261
15:45:55:1588952755+00:00,32116,2314
15:45:56:1588952756+00:00,32116,2369
15:45:57:1588952757+00:00,32116,2424
15:45:58:1588952758+00:00,32116,2479
15:45:59:1588952759+00:00,32116,2533
15:46:00:1588952760+00:00,32116,2588
15:46:01:1588952761+00:00,32116,2643
15:46:02:1588952762+00:00,32116,2698
15:46:03:1588952763+00:00,32116,2752
15:46:04:1588952764+00:00,32116,2809
15:46:05:1588952765+00:00,32116,2863
15:46:06:1588952766+00:00,32116,2919
15:46:07:1588952767+00:00,32116,2974
15:46:08:1588952768+00:00,32116,3028
15:46:09:1588952769+00:00,32116,3085
15:46:10:1588952770+00:00,32116,3142
15:46:11:1588952771+00:00,32116,3200
15:46:12:1588952772+00:00,32116,3259
15:46:13:1588952773+00:00,32116,3318
15:46:14:1588952774+00:00,32116,3377
15:46:15:1588952775+00:00,32116,3435
15:46:16:1588952776+00:00,32116,3493
15:46:17:1588952777+00:00,32116,3549
15:46:18:1588952778+00:00,32116,3603
15:46:19:1588952779+00:00,32116,3658
15:46:20:1588952780+00:00,32116,3713
15:46:21:1588952781+00:00,32116,3768
15:46:22:1588952782+00:00,32116,3825
15:46:23:1588952783+00:00,32116,3880
15:46:24:1588952784+00:00,32116,3934
15:46:25:1588952785+00:00,32116,3990
15:46:26:1588952786+00:00,32116,4048
15:46:27:1588952787+00:00,32116,4103
15:46:28:1588952788+00:00,32116,4157
15:46:29:1588952789+00:00,32116,4212
15:46:30:1588952790+00:00,32116,4267
15:46:31:1588952791+00:00,32116,4326
15:46:32:1588952792+00:00,32116,4385
15:46:33:1588952793+00:00,32116,4440
15:46:34:1588952794+00:00,32116,4496
15:46:35:1588952795+00:00,32116,4551
15:46:36:1588952796+00:00,32116,4605
15:46:37:1588952797+00:00,32116,4662
15:46:38:1588952798+00:00,32116,4717
15:46:39:1588952799+00:00,32116,4774
15:46:40:1588952800+00:00,32116,4831
15:46:41:1588952801+00:00,32116,4887
15:46:42:1588952802+00:00,32116,4943
15:46:43:1588952803+00:00,32116,4996
15:46:44:1588952804+00:00,32116,5054
15:46:45:1588952805+00:00,32116,5114
15:46:46:1588952806+00:00,32116,5173
15:46:47:1588952807+00:00,32116,5234
15:46:48:1588952808+00:00,32116,5290
15:46:49:1588952809+00:00,32116,5348
15:46:50:1588952810+00:00,32116,5405
15:46:51:1588952811+00:00,32116,5464
15:46:52:1588952812+00:00,32116,5522
15:46:53:1588952813+00:00,32116,5583
15:46:54:1588952814+00:00,32116,5643
15:46:55:1588952815+00:00,32116,5698
15:46:56:1588952816+00:00,32116,5755
15:46:57:1588952817+00:00,32116,5814
15:46:58:1588952818+00:00,32116,5870
15:46:59:1588952819+00:00,32116,5931
15:47:00:1588952820+00:00,32116,5988
15:47:01:1588952821+00:00,32116,6045
15:47:02:1588952822+00:00,32116,6100
15:47:04:1588952824+00:00,32116,6160
15:47:05:1588952825+00:00,32116,6220
15:47:06:1588952826+00:00,32116,6282
15:47:07:1588952827+00:00,32116,6339
15:47:08:1588952828+00:00,32116,6394
15:47:09:1588952829+00:00,32116,6451
15:47:10:1588952830+00:00,32116,6507
15:47:11:1588952831+00:00,32116,6561
15:47:12:1588952832+00:00,32116,6615
15:47:13:1588952833+00:00,32116,6672
15:47:14:1588952834+00:00,32116,6730
15:47:15:1588952835+00:00,32116,6785
15:47:16:1588952836+00:00,32116,6840
15:47:17:1588952837+00:00,32116,6895
15:47:18:1588952838+00:00,32116,6954
15:47:19:1588952839+00:00,32116,7010
15:47:20:1588952840+00:00,32116,7068
15:47:21:1588952841+00:00,32116,7127
15:47:22:1588952842+00:00,32116,7186
15:47:23:1588952843+00:00,32116,7239
15:47:24:1588952844+00:00,32116,7295
15:47:25:1588952845+00:00,32116,7350
15:47:26:1588952846+00:00,32116,7404
15:47:27:1588952847+00:00,32116,7459
15:47:28:1588952848+00:00,32116,7513
15:47:29:1588952849+00:00,32116,7569
15:47:30:1588952850+00:00,32116,7627
15:47:31:1588952851+00:00,32116,7686
15:47:32:1588952852+00:00,32116,7745
15:47:33:1588952853+00:00,32116,7805
15:47:34:1588952854+00:00,32116,7864
15:47:35:1588952855+00:00,32116,7920
15:47:36:1588952856+00:00,32116,7981
15:47:37:1588952857+00:00,32116,8042
15:47:38:1588952858+00:00,32116,8102
15:47:39:1588952859+00:00,32116,8161
15:47:40:1588952860+00:00,32116,8219
15:47:41:1588952861+00:00,32116,8277
15:47:42:1588952862+00:00,32116,8335
15:47:43:1588952863+00:00,32116,8394
15:47:44:1588952864+00:00,32116,8453
15:47:45:1588952865+00:00,32116,8509
15:47:46:1588952866+00:00,32116,8560
15:47:47:1588952867+00:00,32116,8613
15:47:48:1588952868+00:00,32116,8663
15:47:49:1588952869+00:00,32116,8715
