02:17:36:1589249856+00:00,32167,15509
02:17:37:1589249857+00:00,32167,15509
02:17:38:1589249858+00:00,32167,15509
02:17:39:1589249859+00:00,32167,15508
02:17:40:1589249860+00:00,32167,15509
02:17:41:1589249861+00:00,32167,15509
02:17:42:1589249862+00:00,32167,15509
02:17:43:1589249863+00:00,32167,15535
02:17:44:1589249864+00:00,32167,15536
02:17:45:1589249865+00:00,32167,15536
02:17:46:1589249866+00:00,32167,15536
02:17:47:1589249867+00:00,32167,15536
02:17:48:1589249868+00:00,32167,15536
02:17:49:1589249869+00:00,32167,15536
02:17:50:1589249870+00:00,32167,15536
02:17:51:1589249871+00:00,32167,15536
02:17:52:1589249872+00:00,32167,15536
02:17:53:1589249873+00:00,32167,15536
02:17:54:1589249874+00:00,32167,15536
02:17:55:1589249875+00:00,32167,15536
02:17:56:1589249876+00:00,32167,15536
02:17:57:1589249877+00:00,32167,15536
02:17:58:1589249878+00:00,32167,15536
02:17:59:1589249879+00:00,32167,15536
02:18:00:1589249880+00:00,32167,15536
02:18:01:1589249881+00:00,32167,15536
02:18:02:1589249882+00:00,32167,15536
02:18:03:1589249883+00:00,32167,15536
02:18:04:1589249884+00:00,32167,15536
02:18:05:1589249885+00:00,32167,15562
02:18:06:1589249886+00:00,32167,15562
02:18:07:1589249887+00:00,32167,15562
02:18:08:1589249888+00:00,32167,15562
02:18:09:1589249889+00:00,32167,15562
02:18:10:1589249890+00:00,32167,15562
02:18:11:1589249891+00:00,32167,15562
02:18:12:1589249892+00:00,32167,15562
02:18:13:1589249893+00:00,32167,15562
02:18:14:1589249894+00:00,32167,15562
02:18:15:1589249895+00:00,32167,15562
02:18:16:1589249896+00:00,32167,15562
02:18:17:1589249897+00:00,32167,15562
02:18:18:1589249898+00:00,32167,15562
02:18:19:1589249899+00:00,32167,15562
02:18:20:1589249900+00:00,32167,15562
02:18:21:1589249901+00:00,32167,15562
02:18:22:1589249902+00:00,32167,15562
02:18:23:1589249903+00:00,32167,15562
02:18:24:1589249904+00:00,32167,15562
02:18:25:1589249905+00:00,32167,15562
02:18:26:1589249906+00:00,32167,15587
02:18:27:1589249907+00:00,32167,15588
02:18:28:1589249908+00:00,32167,15588
02:18:29:1589249909+00:00,32167,15588
02:18:30:1589249910+00:00,32167,15588
02:18:31:1589249911+00:00,32167,15588
02:18:32:1589249912+00:00,32167,15588
02:18:33:1589249913+00:00,32167,15589
02:18:34:1589249914+00:00,32167,15588
02:18:35:1589249915+00:00,32167,15588
02:18:36:1589249916+00:00,32167,15588
02:18:37:1589249917+00:00,32167,15589
02:18:38:1589249918+00:00,32167,15589
02:18:39:1589249919+00:00,32167,15589
02:18:40:1589249920+00:00,32167,15588
02:18:41:1589249921+00:00,32167,15589
02:18:42:1589249922+00:00,32167,15589
02:18:43:1589249923+00:00,32167,15588
02:18:44:1589249924+00:00,32167,15589
02:18:45:1589249925+00:00,32167,15588
02:18:46:1589249926+00:00,32167,15588
02:18:47:1589249927+00:00,32167,15589
02:18:48:1589249928+00:00,32167,15615
02:18:49:1589249929+00:00,32167,15615
02:18:50:1589249930+00:00,32167,15615
02:18:51:1589249931+00:00,32167,15615
02:18:52:1589249932+00:00,32167,15615
02:18:53:1589249933+00:00,32167,15615
02:18:54:1589249934+00:00,32167,15615
02:18:55:1589249935+00:00,32167,15615
02:18:56:1589249936+00:00,32167,15615
02:18:57:1589249937+00:00,32167,15615
02:18:58:1589249938+00:00,32167,15615
02:18:59:1589249939+00:00,32167,15615
02:19:00:1589249940+00:00,32167,15615
02:19:01:1589249941+00:00,32167,15615
02:19:02:1589249942+00:00,32167,15615
02:19:03:1589249943+00:00,32167,15616
02:19:04:1589249944+00:00,32167,15615
02:19:05:1589249945+00:00,32167,15615
02:19:06:1589249946+00:00,32167,15615
02:19:07:1589249947+00:00,32167,15615
02:19:08:1589249948+00:00,32167,15615
02:19:09:1589249949+00:00,32167,15615
02:19:10:1589249950+00:00,32167,15641
02:19:11:1589249951+00:00,32167,15642
02:19:12:1589249952+00:00,32167,15641
02:19:13:1589249953+00:00,32167,15641
02:19:14:1589249954+00:00,32167,15642
02:19:15:1589249955+00:00,32167,15641
02:19:16:1589249956+00:00,32167,15641
02:19:17:1589249957+00:00,32167,15641
02:19:18:1589249958+00:00,32167,15641
02:19:19:1589249959+00:00,32167,15642
02:19:20:1589249960+00:00,32167,15642
02:19:21:1589249961+00:00,32167,15641
02:19:22:1589249962+00:00,32167,15642
02:19:23:1589249963+00:00,32167,15642
02:19:24:1589249964+00:00,32167,15642
02:19:25:1589249965+00:00,32167,15642
02:19:26:1589249966+00:00,32167,15641
02:19:27:1589249967+00:00,32167,15641
02:19:28:1589249968+00:00,32167,15641
02:19:29:1589249969+00:00,32167,15641
02:19:30:1589249970+00:00,32167,15641
02:19:31:1589249971+00:00,32167,15668
02:19:32:1589249972+00:00,32167,15668
02:19:33:1589249973+00:00,32167,15668
02:19:34:1589249974+00:00,32167,15668
02:19:35:1589249975+00:00,32167,15668
02:19:36:1589249976+00:00,32167,15668
02:19:37:1589249977+00:00,32167,15668
02:19:38:1589249978+00:00,32167,15669
02:19:39:1589249979+00:00,32167,15668
02:19:40:1589249980+00:00,32167,15668
02:19:41:1589249981+00:00,32167,15669
02:19:42:1589249982+00:00,32167,15669
02:19:43:1589249983+00:00,32167,15669
02:19:44:1589249984+00:00,32167,15669
02:19:45:1589249985+00:00,32167,15669
02:19:46:1589249986+00:00,32167,15669
02:19:47:1589249987+00:00,32167,15669
02:19:48:1589249988+00:00,32167,15669
02:19:49:1589249989+00:00,32167,15669
02:19:50:1589249990+00:00,32167,15669
02:19:51:1589249991+00:00,32167,15669
02:19:52:1589249992+00:00,32167,15669
02:19:53:1589249993+00:00,32167,15694
02:19:54:1589249994+00:00,32167,15694
02:19:55:1589249995+00:00,32167,15694
02:19:56:1589249996+00:00,32167,15694
02:19:57:1589249997+00:00,32167,15694
02:19:58:1589249998+00:00,32167,15694
02:19:59:1589249999+00:00,32167,15694
02:20:00:1589250000+00:00,32167,15694
02:20:01:1589250001+00:00,32167,15694
02:20:02:1589250002+00:00,32167,15695
02:20:03:1589250003+00:00,32167,15695
02:20:04:1589250004+00:00,32167,15695
02:20:05:1589250005+00:00,32167,15695
02:20:06:1589250006+00:00,32167,15695
02:20:07:1589250007+00:00,32167,15695
02:20:08:1589250008+00:00,32167,15695
02:20:09:1589250009+00:00,32167,15695
02:20:10:1589250010+00:00,32167,15695
02:20:11:1589250011+00:00,32167,15696
02:20:12:1589250012+00:00,32167,15695
02:20:13:1589250013+00:00,32167,15695
02:20:14:1589250014+00:00,32167,15695
02:20:15:1589250015+00:00,32167,15721
02:20:16:1589250016+00:00,32167,15721
02:20:17:1589250017+00:00,32167,15721
02:20:18:1589250018+00:00,32167,15721
02:20:19:1589250019+00:00,32167,15721
02:20:20:1589250020+00:00,32167,15721
02:20:21:1589250021+00:00,32167,15721
02:20:22:1589250022+00:00,32167,15721
02:20:23:1589250023+00:00,32167,15721
02:20:24:1589250024+00:00,32167,15721
02:20:25:1589250025+00:00,32167,15721
02:20:26:1589250026+00:00,32167,15721
02:20:28:1589250028+00:00,32167,15721
02:20:29:1589250029+00:00,32167,15721
02:20:30:1589250030+00:00,32167,15722
02:20:31:1589250031+00:00,32167,15722
02:20:32:1589250032+00:00,32167,15722
02:20:33:1589250033+00:00,32167,15721
02:20:34:1589250034+00:00,32167,15722
02:20:35:1589250035+00:00,32167,15721
02:20:36:1589250036+00:00,32167,15721
02:20:37:1589250037+00:00,32167,15722
02:20:38:1589250038+00:00,32167,15721
02:20:39:1589250039+00:00,32167,15747
02:20:40:1589250040+00:00,32167,15748
02:20:41:1589250041+00:00,32167,15748
02:20:42:1589250042+00:00,32167,15748
02:20:43:1589250043+00:00,32167,15748
02:20:44:1589250044+00:00,32167,15749
02:20:45:1589250045+00:00,32167,15748
02:20:46:1589250046+00:00,32167,15748
02:20:47:1589250047+00:00,32167,15748
02:20:48:1589250048+00:00,32167,15748
02:20:49:1589250049+00:00,32167,15748
02:20:50:1589250050+00:00,32167,15748
02:20:51:1589250051+00:00,32167,15748
02:20:52:1589250052+00:00,32167,15747
02:20:53:1589250053+00:00,32167,15747
02:20:54:1589250054+00:00,32167,15749
02:20:55:1589250055+00:00,32167,15747
02:20:56:1589250056+00:00,32167,15748
02:20:57:1589250057+00:00,32167,15748
02:20:58:1589250058+00:00,32167,15748
02:20:59:1589250059+00:00,32167,15748
02:21:00:1589250060+00:00,32167,15774
02:21:01:1589250061+00:00,32167,15775
02:21:02:1589250062+00:00,32167,15774
02:21:03:1589250063+00:00,32167,15774
02:21:04:1589250064+00:00,32167,15775
02:21:05:1589250065+00:00,32167,15775
02:21:06:1589250066+00:00,32167,15775
02:21:07:1589250067+00:00,32167,15775
02:21:08:1589250068+00:00,32167,15775
02:21:09:1589250069+00:00,32167,15775
02:21:10:1589250070+00:00,32167,15774
02:21:11:1589250071+00:00,32167,15775
02:21:12:1589250072+00:00,32167,15774
02:21:13:1589250073+00:00,32167,15774
02:21:14:1589250074+00:00,32167,15774
02:21:15:1589250075+00:00,32167,15774
02:21:16:1589250076+00:00,32167,15775
02:21:17:1589250077+00:00,32167,15774
02:21:18:1589250078+00:00,32167,15774
02:21:19:1589250079+00:00,32167,15774
02:21:20:1589250080+00:00,32167,15774
02:21:21:1589250081+00:00,32167,15802
02:21:22:1589250082+00:00,32167,15802
02:21:23:1589250083+00:00,32167,15802
02:21:24:1589250084+00:00,32167,15802
02:21:25:1589250085+00:00,32167,15801
02:21:26:1589250086+00:00,32167,15802
02:21:27:1589250087+00:00,32167,15801
02:21:28:1589250088+00:00,32167,15802
02:21:29:1589250089+00:00,32167,15801
02:21:30:1589250090+00:00,32167,15802
02:21:31:1589250091+00:00,32167,15802
02:21:32:1589250092+00:00,32167,15802
02:21:33:1589250093+00:00,32167,15802
02:21:34:1589250094+00:00,32167,15802
02:21:35:1589250095+00:00,32167,15802
02:21:36:1589250096+00:00,32167,15802
02:21:37:1589250097+00:00,32167,15802
02:21:38:1589250098+00:00,32167,15802
02:21:39:1589250099+00:00,32167,15801
02:21:40:1589250100+00:00,32167,15802
02:21:41:1589250101+00:00,32167,15802
02:21:42:1589250102+00:00,32167,15827
02:21:43:1589250103+00:00,32167,15827
02:21:44:1589250104+00:00,32167,15827
02:21:45:1589250105+00:00,32167,15827
02:21:46:1589250106+00:00,32167,15827
02:21:47:1589250107+00:00,32167,15827
02:21:48:1589250108+00:00,32167,15827
02:21:49:1589250109+00:00,32167,15827
02:21:50:1589250110+00:00,32167,15827
02:21:51:1589250111+00:00,32167,15828
02:21:52:1589250112+00:00,32167,15827
02:21:53:1589250113+00:00,32167,15828
02:21:54:1589250114+00:00,32167,15827
02:21:55:1589250115+00:00,32167,15827
02:21:56:1589250116+00:00,32167,15827
02:21:57:1589250117+00:00,32167,15827
02:21:58:1589250118+00:00,32167,15828
02:21:59:1589250119+00:00,32167,15827
02:22:00:1589250120+00:00,32167,15827
02:22:01:1589250121+00:00,32167,15827
02:22:02:1589250122+00:00,32167,15827
02:22:03:1589250123+00:00,32167,15827
02:22:04:1589250124+00:00,32167,15854
02:22:05:1589250125+00:00,32167,15854
02:22:06:1589250126+00:00,32167,15854
02:22:07:1589250127+00:00,32167,15854
02:22:08:1589250128+00:00,32167,15854
02:22:09:1589250129+00:00,32167,15854
02:22:10:1589250130+00:00,32167,15854
02:22:11:1589250131+00:00,32167,15854
02:22:12:1589250132+00:00,32167,15855
02:22:13:1589250133+00:00,32167,15854
02:22:14:1589250134+00:00,32167,15854
02:22:15:1589250135+00:00,32167,15854
02:22:16:1589250136+00:00,32167,15854
02:22:17:1589250137+00:00,32167,15854
02:22:18:1589250138+00:00,32167,15854
02:22:19:1589250139+00:00,32167,15854
02:22:20:1589250140+00:00,32167,15854
02:22:21:1589250141+00:00,32167,15854
02:22:22:1589250142+00:00,32167,15854
02:22:23:1589250143+00:00,32167,15854
02:22:24:1589250144+00:00,32167,15854
02:22:25:1589250145+00:00,32167,15854
02:22:26:1589250146+00:00,32167,15854
02:22:27:1589250147+00:00,32167,15880
02:22:28:1589250148+00:00,32167,15881
02:22:29:1589250149+00:00,32167,15881
02:22:30:1589250150+00:00,32167,15881
02:22:31:1589250151+00:00,32167,15881
02:22:32:1589250152+00:00,32167,15881
02:22:33:1589250153+00:00,32167,15881
02:22:34:1589250154+00:00,32167,15880
02:22:35:1589250155+00:00,32167,15881
02:22:36:1589250156+00:00,32167,15880
02:22:37:1589250157+00:00,32167,15881
02:22:38:1589250158+00:00,32167,15880
02:22:39:1589250159+00:00,32167,15881
02:22:40:1589250160+00:00,32167,15881
02:22:41:1589250161+00:00,32167,15881
02:22:42:1589250162+00:00,32167,15881
02:22:43:1589250163+00:00,32167,15881
02:22:44:1589250164+00:00,32167,15880
02:22:45:1589250165+00:00,32167,15880
02:22:46:1589250166+00:00,32167,15881
02:22:47:1589250167+00:00,32167,15881
02:22:48:1589250168+00:00,32167,15880
02:22:49:1589250169+00:00,32167,15881
02:22:50:1589250170+00:00,32167,15907
02:22:51:1589250171+00:00,32167,15907
02:22:52:1589250172+00:00,32167,15907
02:22:53:1589250173+00:00,32167,15907
02:22:54:1589250174+00:00,32167,15907
02:22:55:1589250175+00:00,32167,15907
02:22:56:1589250176+00:00,32167,15907
02:22:57:1589250177+00:00,32167,15908
02:22:58:1589250178+00:00,32167,15907
02:22:59:1589250179+00:00,32167,15907
02:23:00:1589250180+00:00,32167,15907
02:23:01:1589250181+00:00,32167,15907
02:23:02:1589250182+00:00,32167,15907
02:23:03:1589250183+00:00,32167,15907
02:23:04:1589250184+00:00,32167,15907
02:23:05:1589250185+00:00,32167,15907
02:23:06:1589250186+00:00,32167,15907
02:23:07:1589250187+00:00,32167,15907
02:23:08:1589250188+00:00,32167,15907
02:23:09:1589250189+00:00,32167,15907
02:23:10:1589250190+00:00,32167,15907
02:23:11:1589250191+00:00,32167,15907
02:23:12:1589250192+00:00,32167,15933
02:23:13:1589250193+00:00,32167,15934
02:23:14:1589250194+00:00,32167,15934
02:23:15:1589250195+00:00,32167,15933
02:23:16:1589250196+00:00,32167,15933
02:23:17:1589250197+00:00,32167,15933
02:23:18:1589250198+00:00,32167,15934
02:23:19:1589250199+00:00,32167,15934
02:23:20:1589250200+00:00,32167,15934
02:23:21:1589250201+00:00,32167,15934
02:23:22:1589250202+00:00,32167,15934
02:23:23:1589250203+00:00,32167,15934
02:23:24:1589250204+00:00,32167,15934
02:23:26:1589250206+00:00,32167,15934
02:23:27:1589250207+00:00,32167,15934
02:23:28:1589250208+00:00,32167,15934
02:23:29:1589250209+00:00,32167,15934
02:23:30:1589250210+00:00,32167,15934
02:23:31:1589250211+00:00,32167,15933
02:23:32:1589250212+00:00,32167,15933
02:23:33:1589250213+00:00,32167,15933
02:23:34:1589250214+00:00,32167,15959
02:23:35:1589250215+00:00,32167,15961
02:23:36:1589250216+00:00,32167,15961
02:23:37:1589250217+00:00,32167,15961
02:23:38:1589250218+00:00,32167,15962
02:23:39:1589250219+00:00,32167,15961
02:23:40:1589250220+00:00,32167,15961
02:23:41:1589250221+00:00,32167,15960
02:23:42:1589250222+00:00,32167,15961
02:23:43:1589250223+00:00,32167,15961
02:23:44:1589250224+00:00,32167,15960
02:23:45:1589250225+00:00,32167,15961
02:23:46:1589250226+00:00,32167,15960
02:23:47:1589250227+00:00,32167,15960
02:23:48:1589250228+00:00,32167,15960
02:23:49:1589250229+00:00,32167,15960
02:23:50:1589250230+00:00,32167,15960
02:23:51:1589250231+00:00,32167,15961
02:23:52:1589250232+00:00,32167,15961
02:23:53:1589250233+00:00,32167,15960
02:23:54:1589250234+00:00,32167,15961
02:23:55:1589250235+00:00,32167,15960
02:23:56:1589250236+00:00,32167,15986
02:23:57:1589250237+00:00,32167,15986
02:23:58:1589250238+00:00,32167,15987
02:23:59:1589250239+00:00,32167,15986
02:24:00:1589250240+00:00,32167,15987
02:24:01:1589250241+00:00,32167,15987
02:24:02:1589250242+00:00,32167,15987
02:24:03:1589250243+00:00,32167,15987
02:24:04:1589250244+00:00,32167,15987
02:24:05:1589250245+00:00,32167,15987
02:24:06:1589250246+00:00,32167,15988
02:24:07:1589250247+00:00,32167,15987
02:24:08:1589250248+00:00,32167,15987
02:24:09:1589250249+00:00,32167,15987
02:24:10:1589250250+00:00,32167,15988
02:24:11:1589250251+00:00,32167,15987
02:24:12:1589250252+00:00,32167,15988
02:24:13:1589250253+00:00,32167,16020
02:24:14:1589250254+00:00,32167,16020
02:24:15:1589250255+00:00,32167,16020
02:24:16:1589250256+00:00,32167,16021
02:24:17:1589250257+00:00,32167,16021
02:24:18:1589250258+00:00,32167,16021
02:24:19:1589250259+00:00,32167,16021
02:24:20:1589250260+00:00,32167,16037
02:24:21:1589250261+00:00,32167,16038
02:24:22:1589250262+00:00,32167,16038
02:24:23:1589250263+00:00,32167,16038
02:24:24:1589250264+00:00,32167,16038
02:24:25:1589250265+00:00,32167,16037
02:24:26:1589250266+00:00,32167,16037
02:24:27:1589250267+00:00,32167,16037
02:24:28:1589250268+00:00,32167,16038
02:24:29:1589250269+00:00,32167,16038
02:24:30:1589250270+00:00,32167,16038
02:24:31:1589250271+00:00,32167,16037
02:24:32:1589250272+00:00,32167,16038
02:24:33:1589250273+00:00,32167,16037
02:24:34:1589250274+00:00,32167,16038
02:24:35:1589250275+00:00,32167,16037
02:24:36:1589250276+00:00,32167,16037
02:24:37:1589250277+00:00,32167,16038
02:24:38:1589250278+00:00,32167,16037
02:24:39:1589250279+00:00,32167,16038
02:24:40:1589250280+00:00,32167,16037
02:24:41:1589250281+00:00,32167,16037
02:24:42:1589250282+00:00,32167,16038
02:24:43:1589250283+00:00,32167,16065
02:24:44:1589250284+00:00,32167,16064
02:24:45:1589250285+00:00,32167,16064
02:24:46:1589250286+00:00,32167,16064
02:24:47:1589250287+00:00,32167,16064
02:24:48:1589250288+00:00,32167,16064
02:24:49:1589250289+00:00,32167,16064
02:24:50:1589250290+00:00,32167,16064
02:24:51:1589250291+00:00,32167,16065
02:24:52:1589250292+00:00,32167,16065
02:24:53:1589250293+00:00,32167,16065
02:24:54:1589250294+00:00,32167,16065
02:24:55:1589250295+00:00,32167,16064
02:24:56:1589250296+00:00,32167,16065
02:24:57:1589250297+00:00,32167,16064
02:24:58:1589250298+00:00,32167,16064
02:24:59:1589250299+00:00,32167,16064
02:25:00:1589250300+00:00,32167,16064
02:25:01:1589250301+00:00,32167,16064
02:25:02:1589250302+00:00,32167,16064
02:25:03:1589250303+00:00,32167,16065
02:25:04:1589250304+00:00,32167,16064
02:25:05:1589250305+00:00,32167,16090
02:25:06:1589250306+00:00,32167,16091
02:25:07:1589250307+00:00,32167,16091
02:25:08:1589250308+00:00,32167,16091
02:25:09:1589250309+00:00,32167,16091
02:25:10:1589250310+00:00,32167,16091
02:25:11:1589250311+00:00,32167,16091
02:25:12:1589250312+00:00,32167,16090
02:25:13:1589250313+00:00,32167,16091
02:25:14:1589250314+00:00,32167,16091
02:25:15:1589250315+00:00,32167,16091
02:25:16:1589250316+00:00,32167,16091
02:25:17:1589250317+00:00,32167,16091
02:25:18:1589250318+00:00,32167,16091
02:25:19:1589250319+00:00,32167,16091
02:25:20:1589250320+00:00,32167,16091
02:25:21:1589250321+00:00,32167,16091
02:25:22:1589250322+00:00,32167,16091
02:25:23:1589250323+00:00,32167,16091
02:25:24:1589250324+00:00,32167,16091
02:25:25:1589250325+00:00,32167,16091
02:25:26:1589250326+00:00,32167,16091
02:25:27:1589250327+00:00,32167,16091
02:25:28:1589250328+00:00,32167,16117
02:25:29:1589250329+00:00,32167,16117
02:25:30:1589250330+00:00,32167,16117
02:25:31:1589250331+00:00,32167,16118
02:25:32:1589250332+00:00,32167,16117
02:25:33:1589250333+00:00,32167,16117
02:25:34:1589250334+00:00,32167,16117
02:25:35:1589250335+00:00,32167,16117
02:25:36:1589250336+00:00,32167,16117
02:25:37:1589250337+00:00,32167,16117
02:25:38:1589250338+00:00,32167,16117
02:25:39:1589250339+00:00,32167,16117
02:25:40:1589250340+00:00,32167,16117
02:25:41:1589250341+00:00,32167,16117
02:25:42:1589250342+00:00,32167,16117
02:25:43:1589250343+00:00,32167,16117
02:25:44:1589250344+00:00,32167,16117
02:25:45:1589250345+00:00,32167,16117
02:25:46:1589250346+00:00,32167,16117
02:25:47:1589250347+00:00,32167,16116
02:25:48:1589250348+00:00,32167,16117
02:25:49:1589250349+00:00,32167,16117
02:25:50:1589250350+00:00,32167,16117
02:25:51:1589250351+00:00,32167,16144
02:25:52:1589250352+00:00,32167,16144
02:25:53:1589250353+00:00,32167,16144
02:25:54:1589250354+00:00,32167,16144
02:25:55:1589250355+00:00,32167,16144
02:25:56:1589250356+00:00,32167,16144
02:25:57:1589250357+00:00,32167,16144
02:25:58:1589250358+00:00,32167,16144
02:25:59:1589250359+00:00,32167,16144
02:26:00:1589250360+00:00,32167,16144
02:26:01:1589250361+00:00,32167,16144
02:26:02:1589250362+00:00,32167,16144
02:26:03:1589250363+00:00,32167,16144
02:26:04:1589250364+00:00,32167,16144
02:26:05:1589250365+00:00,32167,16145
02:26:06:1589250366+00:00,32167,16144
02:26:07:1589250367+00:00,32167,16144
02:26:08:1589250368+00:00,32167,16144
02:26:09:1589250369+00:00,32167,16144
02:26:10:1589250370+00:00,32167,16144
02:26:11:1589250371+00:00,32167,16144
02:26:13:1589250373+00:00,32167,16144
02:26:14:1589250374+00:00,32167,16144
02:26:15:1589250375+00:00,32167,16170
02:26:16:1589250376+00:00,32167,16171
02:26:17:1589250377+00:00,32167,16171
02:26:18:1589250378+00:00,32167,16171
02:26:19:1589250379+00:00,32167,16170
02:26:20:1589250380+00:00,32167,16171
02:26:21:1589250381+00:00,32167,16171
02:26:22:1589250382+00:00,32167,16170
02:26:23:1589250383+00:00,32167,16171
02:26:24:1589250384+00:00,32167,16171
02:26:25:1589250385+00:00,32167,16170
02:26:26:1589250386+00:00,32167,16170
02:26:27:1589250387+00:00,32167,16170
02:26:28:1589250388+00:00,32167,16170
02:26:29:1589250389+00:00,32167,16170
02:26:30:1589250390+00:00,32167,16170
02:26:31:1589250391+00:00,32167,16170
02:26:32:1589250392+00:00,32167,16170
02:26:33:1589250393+00:00,32167,16170
02:26:34:1589250394+00:00,32167,16170
02:26:35:1589250395+00:00,32167,16170
02:26:36:1589250396+00:00,32167,16170
02:26:37:1589250397+00:00,32167,16197
02:26:38:1589250398+00:00,32167,16197
02:26:39:1589250399+00:00,32167,16197
02:26:40:1589250400+00:00,32167,16197
02:26:41:1589250401+00:00,32167,16197
02:26:42:1589250402+00:00,32167,16197
02:26:43:1589250403+00:00,32167,16197
02:26:44:1589250404+00:00,32167,16197
02:26:45:1589250405+00:00,32167,16197
02:26:46:1589250406+00:00,32167,16197
02:26:47:1589250407+00:00,32167,16197
02:26:48:1589250408+00:00,32167,16197
02:26:49:1589250409+00:00,32167,16197
02:26:50:1589250410+00:00,32167,16197
02:26:51:1589250411+00:00,32167,16197
02:26:52:1589250412+00:00,32167,16197
02:26:53:1589250413+00:00,32167,16197
02:26:54:1589250414+00:00,32167,16197
02:26:55:1589250415+00:00,32167,16197
02:26:56:1589250416+00:00,32167,16197
02:26:57:1589250417+00:00,32167,16197
02:26:58:1589250418+00:00,32167,16196
02:26:59:1589250419+00:00,32167,16223
02:27:00:1589250420+00:00,32167,16223
02:27:01:1589250421+00:00,32167,16223
02:27:02:1589250422+00:00,32167,16224
02:27:03:1589250423+00:00,32167,16223
02:27:04:1589250424+00:00,32167,16223
02:27:05:1589250425+00:00,32167,16224
02:27:06:1589250426+00:00,32167,16223
02:27:07:1589250427+00:00,32167,16223
02:27:08:1589250428+00:00,32167,16224
02:27:09:1589250429+00:00,32167,16223
02:27:10:1589250430+00:00,32167,16223
02:27:11:1589250431+00:00,32167,16223
02:27:12:1589250432+00:00,32167,16223
02:27:13:1589250433+00:00,32167,16223
02:27:14:1589250434+00:00,32167,16224
02:27:15:1589250435+00:00,32167,16224
02:27:16:1589250436+00:00,32167,16224
02:27:17:1589250437+00:00,32167,16223
02:27:18:1589250438+00:00,32167,16224
02:27:19:1589250439+00:00,32167,16224
02:27:20:1589250440+00:00,32167,16224
02:27:21:1589250441+00:00,32167,16224
02:27:22:1589250442+00:00,32167,16248
02:27:23:1589250443+00:00,32167,16249
02:27:24:1589250444+00:00,32167,16249
02:27:25:1589250445+00:00,32167,16249
02:27:26:1589250446+00:00,32167,16249
02:27:27:1589250447+00:00,32167,16249
02:27:28:1589250448+00:00,32167,16249
02:27:29:1589250449+00:00,32167,16249
02:27:30:1589250450+00:00,32167,16249
02:27:31:1589250451+00:00,32167,16249
02:27:32:1589250452+00:00,32167,16249
02:27:33:1589250453+00:00,32167,16249
02:27:34:1589250454+00:00,32167,16249
02:27:35:1589250455+00:00,32167,16248
02:27:36:1589250456+00:00,32167,16249
02:27:37:1589250457+00:00,32167,16249
02:27:38:1589250458+00:00,32167,16249
02:27:39:1589250459+00:00,32167,16249
02:27:40:1589250460+00:00,32167,16249
02:27:41:1589250461+00:00,32167,16249
02:27:42:1589250462+00:00,32167,16249
02:27:43:1589250463+00:00,32167,16249
02:27:44:1589250464+00:00,32167,16250
02:27:45:1589250465+00:00,32167,16276
02:27:46:1589250466+00:00,32167,16277
02:27:47:1589250467+00:00,32167,16277
02:27:48:1589250468+00:00,32167,16277
02:27:49:1589250469+00:00,32167,16277
02:27:50:1589250470+00:00,32167,16277
02:27:51:1589250471+00:00,32167,16277
02:27:52:1589250472+00:00,32167,16277
02:27:53:1589250473+00:00,32167,16277
02:27:54:1589250474+00:00,32167,16277
02:27:55:1589250475+00:00,32167,16277
02:27:56:1589250476+00:00,32167,16277
02:27:57:1589250477+00:00,32167,16277
02:27:58:1589250478+00:00,32167,16277
02:27:59:1589250479+00:00,32167,16277
02:28:00:1589250480+00:00,32167,16277
02:28:01:1589250481+00:00,32167,16277
02:28:02:1589250482+00:00,32167,16277
02:28:03:1589250483+00:00,32167,16277
02:28:04:1589250484+00:00,32167,16277
02:28:05:1589250485+00:00,32167,16277
02:28:06:1589250486+00:00,32167,16277
02:28:07:1589250487+00:00,32167,16278
02:28:08:1589250488+00:00,32167,16302
02:28:09:1589250489+00:00,32167,16302
02:28:10:1589250490+00:00,32167,16303
02:28:11:1589250491+00:00,32167,16302
02:28:12:1589250492+00:00,32167,16302
02:28:13:1589250493+00:00,32167,16303
02:28:14:1589250494+00:00,32167,16302
02:28:15:1589250495+00:00,32167,16302
02:28:16:1589250496+00:00,32167,16303
02:28:17:1589250497+00:00,32167,16302
02:28:18:1589250498+00:00,32167,16302
02:28:19:1589250499+00:00,32167,16302
02:28:20:1589250500+00:00,32167,16302
02:28:21:1589250501+00:00,32167,16302
02:28:22:1589250502+00:00,32167,16302
02:28:23:1589250503+00:00,32167,16302
02:28:24:1589250504+00:00,32167,16302
02:28:25:1589250505+00:00,32167,16302
02:28:26:1589250506+00:00,32167,16302
02:28:27:1589250507+00:00,32167,16302
02:28:28:1589250508+00:00,32167,16302
02:28:29:1589250509+00:00,32167,16303
02:28:30:1589250510+00:00,32167,16302
02:28:31:1589250511+00:00,32167,16329
02:28:32:1589250512+00:00,32167,16329
02:28:33:1589250513+00:00,32167,16329
02:28:34:1589250514+00:00,32167,16329
02:28:35:1589250515+00:00,32167,16328
02:28:36:1589250516+00:00,32167,16329
02:28:37:1589250517+00:00,32167,16329
02:28:38:1589250518+00:00,32167,16330
02:28:39:1589250519+00:00,32167,16329
02:28:40:1589250520+00:00,32167,16329
02:28:41:1589250521+00:00,32167,16329
02:28:42:1589250522+00:00,32167,16329
02:28:43:1589250523+00:00,32167,16328
02:28:44:1589250524+00:00,32167,16329
