04:03:54:1589169834+00:00,32167,1311
04:03:55:1589169835+00:00,32167,1311
04:03:56:1589169836+00:00,32167,1311
04:03:57:1589169837+00:00,32167,1311
04:03:58:1589169838+00:00,32167,1311
04:03:59:1589169839+00:00,32167,1311
04:04:00:1589169840+00:00,32167,1310
04:04:01:1589169841+00:00,32167,1311
04:04:02:1589169842+00:00,32167,1311
04:04:03:1589169843+00:00,32167,1311
04:04:04:1589169844+00:00,32167,1311
04:04:05:1589169845+00:00,32167,1311
04:04:06:1589169846+00:00,32167,1311
04:04:07:1589169847+00:00,32167,1311
04:04:08:1589169848+00:00,32167,1311
04:04:09:1589169849+00:00,32167,1311
04:04:10:1589169850+00:00,32167,1311
04:04:11:1589169851+00:00,32167,1311
04:04:12:1589169852+00:00,32167,1311
04:04:13:1589169853+00:00,32167,1311
04:04:14:1589169854+00:00,32167,1311
04:04:15:1589169855+00:00,32167,1311
04:04:16:1589169856+00:00,32167,1311
04:04:17:1589169857+00:00,32167,1311
04:04:18:1589169858+00:00,32167,1311
04:04:19:1589169859+00:00,32167,1311
04:04:20:1589169860+00:00,32167,1311
04:04:21:1589169861+00:00,32167,1311
04:04:22:1589169862+00:00,32167,1311
04:04:23:1589169863+00:00,32167,1311
04:04:24:1589169864+00:00,32167,1311
04:04:25:1589169865+00:00,32167,1311
04:04:26:1589169866+00:00,32167,1311
04:04:27:1589169867+00:00,32167,1311
04:04:28:1589169868+00:00,32167,1311
04:04:29:1589169869+00:00,32167,1311
04:04:30:1589169870+00:00,32167,1311
04:04:31:1589169871+00:00,32167,1311
04:04:32:1589169872+00:00,32167,1311
04:04:33:1589169873+00:00,32167,1311
04:04:34:1589169874+00:00,32167,1311
04:04:35:1589169875+00:00,32167,1311
04:04:36:1589169876+00:00,32167,1311
04:04:37:1589169877+00:00,32167,1311
04:04:38:1589169878+00:00,32167,1311
04:04:39:1589169879+00:00,32167,1311
04:04:40:1589169880+00:00,32167,1311
04:04:41:1589169881+00:00,32167,1311
04:04:42:1589169882+00:00,32167,1311
04:04:43:1589169883+00:00,32167,1311
04:04:44:1589169884+00:00,32167,1311
04:04:45:1589169885+00:00,32167,1311
04:04:46:1589169886+00:00,32167,1311
04:04:47:1589169887+00:00,32167,1311
04:04:48:1589169888+00:00,32167,1311
04:04:49:1589169889+00:00,32167,1311
04:04:50:1589169890+00:00,32167,1311
04:04:51:1589169891+00:00,32167,1311
04:04:52:1589169892+00:00,32167,1311
04:04:53:1589169893+00:00,32167,1311
04:04:54:1589169894+00:00,32167,1311
04:04:55:1589169895+00:00,32167,1311
04:04:56:1589169896+00:00,32167,1375
04:04:57:1589169897+00:00,32167,1376
04:04:58:1589169898+00:00,32167,1376
04:04:59:1589169899+00:00,32167,1376
04:05:00:1589169900+00:00,32167,1376
04:05:01:1589169901+00:00,32167,1376
04:05:02:1589169902+00:00,32167,1376
04:05:03:1589169903+00:00,32167,1376
04:05:04:1589169904+00:00,32167,1376
04:05:05:1589169905+00:00,32167,1376
04:05:06:1589169906+00:00,32167,1376
04:05:07:1589169907+00:00,32167,1376
04:05:08:1589169908+00:00,32167,1376
04:05:09:1589169909+00:00,32167,1376
04:05:10:1589169910+00:00,32167,1376
04:05:11:1589169911+00:00,32167,1376
04:05:12:1589169912+00:00,32167,1376
04:05:13:1589169913+00:00,32167,1375
04:05:14:1589169914+00:00,32167,1376
04:05:15:1589169915+00:00,32167,1376
04:05:16:1589169916+00:00,32167,1375
04:05:17:1589169917+00:00,32167,1376
04:05:18:1589169918+00:00,32167,1376
04:05:19:1589169919+00:00,32167,1375
04:05:20:1589169920+00:00,32167,1375
04:05:21:1589169921+00:00,32167,1376
04:05:22:1589169922+00:00,32167,1376
04:05:23:1589169923+00:00,32167,1376
04:05:24:1589169924+00:00,32167,1376
04:05:25:1589169925+00:00,32167,1376
04:05:26:1589169926+00:00,32167,1376
04:05:27:1589169927+00:00,32167,1376
04:05:28:1589169928+00:00,32167,1376
04:05:29:1589169929+00:00,32167,1376
04:05:30:1589169930+00:00,32167,1376
04:05:31:1589169931+00:00,32167,1376
04:05:32:1589169932+00:00,32167,1376
04:05:33:1589169933+00:00,32167,1376
04:05:34:1589169934+00:00,32167,1376
04:05:35:1589169935+00:00,32167,1376
04:05:36:1589169936+00:00,32167,1376
04:05:37:1589169937+00:00,32167,1376
04:05:38:1589169938+00:00,32167,1376
04:05:39:1589169939+00:00,32167,1376
04:05:40:1589169940+00:00,32167,1376
04:05:41:1589169941+00:00,32167,1376
04:05:42:1589169942+00:00,32167,1376
04:05:43:1589169943+00:00,32167,1376
04:05:44:1589169944+00:00,32167,1376
04:05:45:1589169945+00:00,32167,1376
04:05:46:1589169946+00:00,32167,1376
04:05:47:1589169947+00:00,32167,1376
04:05:48:1589169948+00:00,32167,1376
04:05:49:1589169949+00:00,32167,1376
04:05:50:1589169950+00:00,32167,1376
04:05:51:1589169951+00:00,32167,1376
04:05:52:1589169952+00:00,32167,1376
04:05:53:1589169953+00:00,32167,1375
04:05:54:1589169954+00:00,32167,1376
04:05:55:1589169955+00:00,32167,1376
04:05:56:1589169956+00:00,32167,1376
04:05:57:1589169957+00:00,32167,1376
04:05:58:1589169958+00:00,32167,1376
04:05:59:1589169959+00:00,32167,1376
04:06:00:1589169960+00:00,32167,1376
04:06:01:1589169961+00:00,32167,1376
04:06:02:1589169962+00:00,32167,1376
04:06:03:1589169963+00:00,32167,1376
04:06:04:1589169964+00:00,32167,1441
04:06:06:1589169966+00:00,32167,1441
04:06:07:1589169967+00:00,32167,1441
04:06:08:1589169968+00:00,32167,1441
04:06:09:1589169969+00:00,32167,1441
04:06:10:1589169970+00:00,32167,1441
04:06:11:1589169971+00:00,32167,1441
04:06:12:1589169972+00:00,32167,1441
04:06:13:1589169973+00:00,32167,1441
04:06:14:1589169974+00:00,32167,1441
04:06:15:1589169975+00:00,32167,1442
04:06:16:1589169976+00:00,32167,1441
04:06:17:1589169977+00:00,32167,1441
04:06:18:1589169978+00:00,32167,1441
04:06:19:1589169979+00:00,32167,1441
04:06:20:1589169980+00:00,32167,1441
04:06:21:1589169981+00:00,32167,1441
04:06:22:1589169982+00:00,32167,1441
04:06:23:1589169983+00:00,32167,1441
04:06:24:1589169984+00:00,32167,1441
04:06:25:1589169985+00:00,32167,1441
04:06:26:1589169986+00:00,32167,1441
04:06:27:1589169987+00:00,32167,1441
04:06:28:1589169988+00:00,32167,1441
04:06:29:1589169989+00:00,32167,1441
04:06:30:1589169990+00:00,32167,1441
04:06:31:1589169991+00:00,32167,1441
04:06:32:1589169992+00:00,32167,1441
04:06:33:1589169993+00:00,32167,1441
04:06:34:1589169994+00:00,32167,1441
04:06:35:1589169995+00:00,32167,1441
04:06:36:1589169996+00:00,32167,1441
04:06:37:1589169997+00:00,32167,1441
04:06:38:1589169998+00:00,32167,1441
04:06:39:1589169999+00:00,32167,1441
04:06:40:1589170000+00:00,32167,1441
04:06:41:1589170001+00:00,32167,1441
04:06:42:1589170002+00:00,32167,1441
04:06:43:1589170003+00:00,32167,1441
04:06:44:1589170004+00:00,32167,1441
04:06:45:1589170005+00:00,32167,1441
04:06:46:1589170006+00:00,32167,1441
04:06:47:1589170007+00:00,32167,1441
04:06:48:1589170008+00:00,32167,1441
04:06:49:1589170009+00:00,32167,1441
04:06:50:1589170010+00:00,32167,1441
04:06:51:1589170011+00:00,32167,1506
04:06:52:1589170012+00:00,32167,1506
04:06:53:1589170013+00:00,32167,1506
04:06:54:1589170014+00:00,32167,1506
04:06:55:1589170015+00:00,32167,1506
04:06:56:1589170016+00:00,32167,1506
04:06:57:1589170017+00:00,32167,1506
04:06:58:1589170018+00:00,32167,1506
04:06:59:1589170019+00:00,32167,1506
04:07:00:1589170020+00:00,32167,1506
04:07:01:1589170021+00:00,32167,1506
04:07:02:1589170022+00:00,32167,1506
04:07:03:1589170023+00:00,32167,1506
04:07:04:1589170024+00:00,32167,1506
04:07:05:1589170025+00:00,32167,1506
04:07:06:1589170026+00:00,32167,1506
04:07:07:1589170027+00:00,32167,1506
04:07:08:1589170028+00:00,32167,1506
04:07:09:1589170029+00:00,32167,1506
04:07:10:1589170030+00:00,32167,1506
04:07:11:1589170031+00:00,32167,1506
04:07:12:1589170032+00:00,32167,1506
04:07:13:1589170033+00:00,32167,1506
04:07:14:1589170034+00:00,32167,1506
04:07:15:1589170035+00:00,32167,1506
04:07:16:1589170036+00:00,32167,1506
04:07:17:1589170037+00:00,32167,1506
04:07:18:1589170038+00:00,32167,1506
04:07:19:1589170039+00:00,32167,1506
04:07:20:1589170040+00:00,32167,1506
04:07:21:1589170041+00:00,32167,1506
04:07:22:1589170042+00:00,32167,1506
04:07:23:1589170043+00:00,32167,1506
04:07:24:1589170044+00:00,32167,1571
04:07:25:1589170045+00:00,32167,1571
04:07:26:1589170046+00:00,32167,1571
04:07:27:1589170047+00:00,32167,1571
04:07:28:1589170048+00:00,32167,1571
04:07:29:1589170049+00:00,32167,1571
04:07:30:1589170050+00:00,32167,1571
04:07:31:1589170051+00:00,32167,1571
04:07:32:1589170052+00:00,32167,1571
04:07:33:1589170053+00:00,32167,1571
04:07:34:1589170054+00:00,32167,1571
04:07:35:1589170055+00:00,32167,1571
04:07:36:1589170056+00:00,32167,1571
04:07:37:1589170057+00:00,32167,1571
04:07:38:1589170058+00:00,32167,1571
04:07:39:1589170059+00:00,32167,1571
04:07:40:1589170060+00:00,32167,1571
04:07:41:1589170061+00:00,32167,1571
04:07:42:1589170062+00:00,32167,1571
04:07:43:1589170063+00:00,32167,1571
04:07:44:1589170064+00:00,32167,1571
04:07:45:1589170065+00:00,32167,1571
04:07:46:1589170066+00:00,32167,1571
04:07:47:1589170067+00:00,32167,1571
04:07:48:1589170068+00:00,32167,1636
04:07:49:1589170069+00:00,32167,1636
04:07:50:1589170070+00:00,32167,1636
04:07:51:1589170071+00:00,32167,1636
04:07:52:1589170072+00:00,32167,1636
04:07:53:1589170073+00:00,32167,1636
04:07:54:1589170074+00:00,32167,1636
04:07:55:1589170075+00:00,32167,1637
04:07:56:1589170076+00:00,32167,1636
04:07:57:1589170077+00:00,32167,1636
04:07:58:1589170078+00:00,32167,1636
04:07:59:1589170079+00:00,32167,1636
04:08:00:1589170080+00:00,32167,1636
04:08:01:1589170081+00:00,32167,1636
04:08:02:1589170082+00:00,32167,1636
04:08:03:1589170083+00:00,32167,1636
04:08:04:1589170084+00:00,32167,1637
04:08:05:1589170085+00:00,32167,1701
04:08:06:1589170086+00:00,32167,1702
04:08:07:1589170087+00:00,32167,1702
04:08:08:1589170088+00:00,32167,1701
04:08:09:1589170089+00:00,32167,1701
04:08:10:1589170090+00:00,32167,1701
04:08:11:1589170091+00:00,32167,1701
04:08:12:1589170092+00:00,32167,1701
04:08:13:1589170093+00:00,32167,1701
04:08:14:1589170094+00:00,32167,1701
04:08:15:1589170095+00:00,32167,1701
04:08:16:1589170096+00:00,32167,1701
04:08:17:1589170097+00:00,32167,1722
04:08:18:1589170098+00:00,32167,1766
04:08:19:1589170099+00:00,32167,1766
04:08:20:1589170100+00:00,32167,1767
04:08:21:1589170101+00:00,32167,1767
04:08:22:1589170102+00:00,32167,1766
04:08:23:1589170103+00:00,32167,1767
04:08:24:1589170104+00:00,32167,1766
04:08:25:1589170105+00:00,32167,1766
04:08:26:1589170106+00:00,32167,1831
04:08:27:1589170107+00:00,32167,1831
04:08:28:1589170108+00:00,32167,1831
04:08:29:1589170109+00:00,32167,1831
04:08:30:1589170110+00:00,32167,1831
04:08:31:1589170111+00:00,32167,1831
04:08:32:1589170112+00:00,32167,1831
04:08:33:1589170113+00:00,32167,1896
04:08:34:1589170114+00:00,32167,1896
04:08:35:1589170115+00:00,32167,1896
04:08:36:1589170116+00:00,32167,1897
04:08:37:1589170117+00:00,32167,1896
04:08:38:1589170118+00:00,32167,1961
04:08:39:1589170119+00:00,32167,1961
04:08:40:1589170120+00:00,32167,1962
04:08:41:1589170121+00:00,32167,1962
04:08:42:1589170122+00:00,32167,1961
04:08:43:1589170123+00:00,32167,2026
04:08:44:1589170124+00:00,32167,2026
04:08:45:1589170125+00:00,32167,2026
04:08:46:1589170126+00:00,32167,2080
04:08:47:1589170127+00:00,32167,2092
04:08:48:1589170128+00:00,32167,2091
04:08:49:1589170129+00:00,32167,2156
04:08:50:1589170130+00:00,32167,2157
04:08:51:1589170131+00:00,32167,2221
04:08:52:1589170132+00:00,32167,2221
04:08:53:1589170133+00:00,32167,2286
04:08:54:1589170134+00:00,32167,2286
04:08:55:1589170135+00:00,32167,2351
04:08:56:1589170136+00:00,32167,2416
04:08:57:1589170137+00:00,32167,2416
04:08:58:1589170138+00:00,32167,2482
04:08:59:1589170139+00:00,32167,2546
04:09:00:1589170140+00:00,32167,2611
04:09:01:1589170141+00:00,32167,2646
04:09:02:1589170142+00:00,32167,2677
04:09:03:1589170143+00:00,32167,2741
04:09:04:1589170144+00:00,32167,2807
04:09:05:1589170145+00:00,32167,2872
04:09:06:1589170146+00:00,32167,2937
04:09:07:1589170147+00:00,32167,3002
04:09:09:1589170149+00:00,32167,3067
04:09:10:1589170150+00:00,32167,3132
04:09:11:1589170151+00:00,32167,3171
04:09:12:1589170152+00:00,32167,3201
04:09:13:1589170153+00:00,32167,3262
04:09:14:1589170154+00:00,32167,3327
04:09:15:1589170155+00:00,32167,3392
04:09:16:1589170156+00:00,32167,3458
04:09:17:1589170157+00:00,32167,3522
04:09:18:1589170158+00:00,32167,3588
04:09:19:1589170159+00:00,32167,3653
04:09:20:1589170160+00:00,32167,3718
04:09:21:1589170161+00:00,32167,3783
04:09:22:1589170162+00:00,32167,3848
04:09:23:1589170163+00:00,32167,3910
04:09:24:1589170164+00:00,32167,3929
04:09:25:1589170165+00:00,32167,3983
04:09:26:1589170166+00:00,32167,4043
04:09:27:1589170167+00:00,32167,4108
04:09:28:1589170168+00:00,32167,4174
04:09:29:1589170169+00:00,32167,4239
04:09:30:1589170170+00:00,32167,4304
04:09:31:1589170171+00:00,32167,4369
04:09:32:1589170172+00:00,32167,4434
04:09:33:1589170173+00:00,32167,4499
04:09:34:1589170174+00:00,32167,4564
04:09:35:1589170175+00:00,32167,4629
04:09:36:1589170176+00:00,32167,4694
04:09:37:1589170177+00:00,32167,4738
04:09:38:1589170178+00:00,32167,4776
04:09:39:1589170179+00:00,32167,4824
04:09:40:1589170180+00:00,32167,4889
04:09:41:1589170181+00:00,32167,4954
04:09:42:1589170182+00:00,32167,5011
04:09:43:1589170183+00:00,32167,5077
04:09:44:1589170184+00:00,32167,5142
04:09:45:1589170185+00:00,32167,5207
04:09:46:1589170186+00:00,32167,5273
04:09:47:1589170187+00:00,32167,5337
04:09:48:1589170188+00:00,32167,5402
04:09:49:1589170189+00:00,32167,5467
04:09:50:1589170190+00:00,32167,5532
04:09:51:1589170191+00:00,32167,5597
04:09:52:1589170192+00:00,32167,5662
04:09:53:1589170193+00:00,32167,5727
04:09:54:1589170194+00:00,32167,5759
04:09:55:1589170195+00:00,32167,5816
04:09:56:1589170196+00:00,32167,5878
04:09:57:1589170197+00:00,32167,5922
04:09:58:1589170198+00:00,32167,5987
04:09:59:1589170199+00:00,32167,6053
04:10:00:1589170200+00:00,32167,6118
04:10:01:1589170201+00:00,32167,6183
04:10:02:1589170202+00:00,32167,6248
04:10:03:1589170203+00:00,32167,6313
04:10:04:1589170204+00:00,32167,6378
04:10:05:1589170205+00:00,32167,6443
04:10:06:1589170206+00:00,32167,6508
04:10:07:1589170207+00:00,32167,6573
04:10:08:1589170208+00:00,32167,6639
04:10:09:1589170209+00:00,32167,6704
04:10:10:1589170210+00:00,32167,6769
04:10:11:1589170211+00:00,32167,6777
04:10:12:1589170212+00:00,32167,6836
04:10:13:1589170213+00:00,32167,6898
04:10:14:1589170214+00:00,32167,6964
04:10:15:1589170215+00:00,32167,7029
04:10:16:1589170216+00:00,32167,7094
04:10:17:1589170217+00:00,32167,7159
04:10:18:1589170218+00:00,32167,7224
04:10:19:1589170219+00:00,32167,7289
04:10:20:1589170220+00:00,32167,7355
04:10:21:1589170221+00:00,32167,7419
04:10:22:1589170222+00:00,32167,7484
04:10:23:1589170223+00:00,32167,7550
04:10:24:1589170224+00:00,32167,7614
04:10:25:1589170225+00:00,32167,7644
04:10:26:1589170226+00:00,32167,7707
04:10:27:1589170227+00:00,32167,7745
04:10:28:1589170228+00:00,32167,7810
04:10:29:1589170229+00:00,32167,7875
04:10:30:1589170230+00:00,32167,7940
04:10:31:1589170231+00:00,32167,8005
04:10:32:1589170232+00:00,32167,8070
04:10:33:1589170233+00:00,32167,8135
04:10:34:1589170234+00:00,32167,8200
04:10:35:1589170235+00:00,32167,8265
04:10:36:1589170236+00:00,32167,8330
04:10:37:1589170237+00:00,32167,8395
04:10:38:1589170238+00:00,32167,8460
04:10:39:1589170239+00:00,32167,8505
04:10:40:1589170240+00:00,32167,8575
04:10:41:1589170241+00:00,32167,8590
04:10:42:1589170242+00:00,32167,8692
04:10:43:1589170243+00:00,32167,8731
04:10:44:1589170244+00:00,32167,8825
04:10:45:1589170245+00:00,32167,8857
04:10:46:1589170246+00:00,32167,8945
04:10:47:1589170247+00:00,32167,9012
04:10:48:1589170248+00:00,32167,8898
04:10:49:1589170249+00:00,32167,8943
04:10:50:1589170250+00:00,32167,9249
04:10:51:1589170251+00:00,32167,9270
04:10:52:1589170252+00:00,32167,9334
04:10:53:1589170253+00:00,32167,9400
04:10:54:1589170254+00:00,32167,9465
04:10:55:1589170255+00:00,32167,9529
04:10:56:1589170256+00:00,32167,9594
04:10:57:1589170257+00:00,32167,9660
04:10:58:1589170258+00:00,32167,9724
04:10:59:1589170259+00:00,32167,9789
04:11:00:1589170260+00:00,32167,9855
04:11:01:1589170261+00:00,32167,9920
04:11:02:1589170262+00:00,32167,9960
04:11:03:1589170263+00:00,32167,9993
04:11:04:1589170264+00:00,32167,10050
04:11:05:1589170265+00:00,32167,10115
04:11:06:1589170266+00:00,32167,10188
04:11:07:1589170267+00:00,32167,10245
04:11:08:1589170268+00:00,32167,10311
04:11:09:1589170269+00:00,32167,10376
04:11:10:1589170270+00:00,32167,10440
04:11:11:1589170271+00:00,32167,10506
04:11:12:1589170272+00:00,32167,10571
04:11:13:1589170273+00:00,32167,10636
04:11:14:1589170274+00:00,32167,10701
04:11:15:1589170275+00:00,32167,10766
04:11:16:1589170276+00:00,32167,10831
04:11:17:1589170277+00:00,32167,10896
04:11:18:1589170278+00:00,32167,10961
04:11:19:1589170279+00:00,32167,11026
04:11:20:1589170280+00:00,32167,11092
04:11:21:1589170281+00:00,32167,11156
04:11:22:1589170282+00:00,32167,11221
04:11:23:1589170283+00:00,32167,11287
04:11:24:1589170284+00:00,32167,11351
04:11:25:1589170285+00:00,32167,11416
04:11:26:1589170286+00:00,32167,11482
04:11:27:1589170287+00:00,32167,11520
04:11:28:1589170288+00:00,32167,11546
04:11:29:1589170289+00:00,32167,11612
04:11:30:1589170290+00:00,32167,11677
04:11:31:1589170291+00:00,32167,11742
04:11:32:1589170292+00:00,32167,11807
04:11:33:1589170293+00:00,32167,11872
04:11:34:1589170294+00:00,32167,11937
04:11:35:1589170295+00:00,32167,12003
04:11:36:1589170296+00:00,32167,12065
04:11:37:1589170297+00:00,32167,12084
04:11:38:1589170298+00:00,32167,12132
04:11:39:1589170299+00:00,32167,12198
04:11:40:1589170300+00:00,32167,12262
04:11:41:1589170301+00:00,32167,12328
04:11:42:1589170302+00:00,32167,12392
04:11:43:1589170303+00:00,32167,12457
04:11:44:1589170304+00:00,32167,12523
04:11:45:1589170305+00:00,32167,12587
04:11:46:1589170306+00:00,32167,12636
04:11:47:1589170307+00:00,32167,12661
04:11:48:1589170308+00:00,32167,12718
04:11:49:1589170309+00:00,32167,12783
04:11:50:1589170310+00:00,32167,12848
04:11:51:1589170311+00:00,32167,12913
04:11:53:1589170313+00:00,32167,12978
04:11:54:1589170314+00:00,32167,13043
04:11:55:1589170315+00:00,32167,13108
04:11:56:1589170316+00:00,32167,13173
04:11:57:1589170317+00:00,32167,13238
04:11:58:1589170318+00:00,32167,13266
04:11:59:1589170319+00:00,32167,13312
04:12:00:1589170320+00:00,32167,13368
04:12:01:1589170321+00:00,32167,13433
04:12:02:1589170322+00:00,32167,13498
04:12:03:1589170323+00:00,32167,13564
04:12:04:1589170324+00:00,32167,13629
04:12:05:1589170325+00:00,32167,13694
04:12:06:1589170326+00:00,32167,13758
04:12:07:1589170327+00:00,32167,13824
04:12:08:1589170328+00:00,32167,13889
04:12:09:1589170329+00:00,32167,13954
04:12:10:1589170330+00:00,32167,13986
04:12:11:1589170331+00:00,32167,14041
04:12:12:1589170332+00:00,32167,14084
04:12:13:1589170333+00:00,32167,14149
04:12:14:1589170334+00:00,32167,13050
