01:52:20:1588902740+00:00,32116,551
01:52:21:1588902741+00:00,32116,552
01:52:22:1588902742+00:00,32116,552
01:52:23:1588902743+00:00,32116,553
01:52:24:1588902744+00:00,32116,553
01:52:25:1588902745+00:00,32116,554
01:52:26:1588902746+00:00,32116,554
01:52:27:1588902747+00:00,32116,555
01:52:28:1588902748+00:00,32116,555
01:52:29:1588902749+00:00,32116,556
01:52:30:1588902750+00:00,32116,556
01:52:31:1588902751+00:00,32116,556
01:52:32:1588902752+00:00,32116,556
01:52:33:1588902753+00:00,32116,557
01:52:34:1588902754+00:00,32116,557
01:52:35:1588902755+00:00,32116,557
01:52:36:1588902756+00:00,32116,558
01:52:37:1588902757+00:00,32116,558
01:52:38:1588902758+00:00,32116,559
01:52:39:1588902759+00:00,32116,560
01:52:40:1588902760+00:00,32116,560
01:52:41:1588902761+00:00,32116,560
01:52:42:1588902762+00:00,32116,560
01:52:43:1588902763+00:00,32116,561
01:52:44:1588902764+00:00,32116,561
01:52:45:1588902765+00:00,32116,562
01:52:46:1588902766+00:00,32116,563
01:52:47:1588902767+00:00,32116,563
01:52:48:1588902768+00:00,32116,563
01:52:49:1588902769+00:00,32116,564
01:52:50:1588902770+00:00,32116,565
01:52:51:1588902771+00:00,32116,564
01:52:53:1588902773+00:00,32116,565
01:52:54:1588902774+00:00,32116,566
01:52:55:1588902775+00:00,32116,567
01:52:56:1588902776+00:00,32116,567
01:52:57:1588902777+00:00,32116,568
01:52:58:1588902778+00:00,32116,568
01:52:59:1588902779+00:00,32116,569
01:53:00:1588902780+00:00,32116,569
01:53:01:1588902781+00:00,32116,570
01:53:02:1588902782+00:00,32116,569
01:53:03:1588902783+00:00,32116,570
01:53:04:1588902784+00:00,32116,570
01:53:05:1588902785+00:00,32116,571
01:53:06:1588902786+00:00,32116,571
01:53:07:1588902787+00:00,32116,572
01:53:08:1588902788+00:00,32116,573
01:53:09:1588902789+00:00,32116,573
01:53:10:1588902790+00:00,32116,574
01:53:11:1588902791+00:00,32116,575
01:53:12:1588902792+00:00,32116,576
01:53:13:1588902793+00:00,32116,576
01:53:14:1588902794+00:00,32116,577
01:53:15:1588902795+00:00,32116,577
01:53:16:1588902796+00:00,32116,578
01:53:17:1588902797+00:00,32116,578
01:53:18:1588902798+00:00,32116,578
01:53:19:1588902799+00:00,32116,579
01:53:20:1588902800+00:00,32116,579
01:53:21:1588902801+00:00,32116,579
01:53:22:1588902802+00:00,32116,580
01:53:23:1588902803+00:00,32116,581
01:53:24:1588902804+00:00,32116,581
01:53:25:1588902805+00:00,32116,582
01:53:26:1588902806+00:00,32116,583
01:53:27:1588902807+00:00,32116,583
01:53:28:1588902808+00:00,32116,584
01:53:29:1588902809+00:00,32116,584
01:53:30:1588902810+00:00,32116,585
01:53:31:1588902811+00:00,32116,585
01:53:32:1588902812+00:00,32116,586
01:53:33:1588902813+00:00,32116,587
01:53:34:1588902814+00:00,32116,587
01:53:35:1588902815+00:00,32116,587
01:53:36:1588902816+00:00,32116,587
01:53:37:1588902817+00:00,32116,588
01:53:38:1588902818+00:00,32116,589
01:53:39:1588902819+00:00,32116,589
01:53:40:1588902820+00:00,32116,589
01:53:41:1588902821+00:00,32116,590
01:53:42:1588902822+00:00,32116,590
01:53:43:1588902823+00:00,32116,591
01:53:44:1588902824+00:00,32116,591
01:53:45:1588902825+00:00,32116,592
01:53:46:1588902826+00:00,32116,593
01:53:47:1588902827+00:00,32116,593
01:53:48:1588902828+00:00,32116,593
01:53:49:1588902829+00:00,32116,595
01:53:50:1588902830+00:00,32116,595
01:53:51:1588902831+00:00,32116,596
01:53:52:1588902832+00:00,32116,597
01:53:53:1588902833+00:00,32116,598
01:53:54:1588902834+00:00,32116,598
01:53:55:1588902835+00:00,32116,599
01:53:56:1588902836+00:00,32116,599
01:53:57:1588902837+00:00,32116,601
01:53:58:1588902838+00:00,32116,601
01:53:59:1588902839+00:00,32116,602
01:54:00:1588902840+00:00,32116,602
01:54:01:1588902841+00:00,32116,603
01:54:02:1588902842+00:00,32116,603
01:54:03:1588902843+00:00,32116,604
01:54:04:1588902844+00:00,32116,604
01:54:05:1588902845+00:00,32116,605
01:54:06:1588902846+00:00,32116,605
01:54:07:1588902847+00:00,32116,606
01:54:08:1588902848+00:00,32116,607
01:54:09:1588902849+00:00,32116,607
01:54:10:1588902850+00:00,32116,608
01:54:11:1588902851+00:00,32116,608
01:54:12:1588902852+00:00,32116,609
01:54:13:1588902853+00:00,32116,610
01:54:14:1588902854+00:00,32116,610
01:54:15:1588902855+00:00,32116,611
01:54:16:1588902856+00:00,32116,612
01:54:17:1588902857+00:00,32116,613
01:54:18:1588902858+00:00,32116,613
01:54:19:1588902859+00:00,32116,614
01:54:20:1588902860+00:00,32116,614
01:54:21:1588902861+00:00,32116,615
01:54:22:1588902862+00:00,32116,616
01:54:23:1588902863+00:00,32116,617
01:54:24:1588902864+00:00,32116,617
01:54:25:1588902865+00:00,32116,618
01:54:26:1588902866+00:00,32116,619
01:54:27:1588902867+00:00,32116,619
01:54:28:1588902868+00:00,32116,620
01:54:29:1588902869+00:00,32116,620
01:54:30:1588902870+00:00,32116,621
01:54:31:1588902871+00:00,32116,622
01:54:32:1588902872+00:00,32116,623
01:54:33:1588902873+00:00,32116,623
01:54:34:1588902874+00:00,32116,624
01:54:35:1588902875+00:00,32116,625
01:54:36:1588902876+00:00,32116,626
01:54:37:1588902877+00:00,32116,625
01:54:38:1588902878+00:00,32116,626
01:54:39:1588902879+00:00,32116,627
01:54:40:1588902880+00:00,32116,627
01:54:41:1588902881+00:00,32116,628
01:54:42:1588902882+00:00,32116,628
01:54:43:1588902883+00:00,32116,629
01:54:44:1588902884+00:00,32116,629
01:54:45:1588902885+00:00,32116,631
01:54:46:1588902886+00:00,32116,631
01:54:47:1588902887+00:00,32116,632
01:54:48:1588902888+00:00,32116,632
01:54:49:1588902889+00:00,32116,633
01:54:50:1588902890+00:00,32116,634
01:54:51:1588902891+00:00,32116,635
01:54:52:1588902892+00:00,32116,636
01:54:53:1588902893+00:00,32116,636
01:54:54:1588902894+00:00,32116,637
01:54:55:1588902895+00:00,32116,638
01:54:56:1588902896+00:00,32116,638
01:54:57:1588902897+00:00,32116,639
01:54:58:1588902898+00:00,32116,640
01:54:59:1588902899+00:00,32116,641
01:55:00:1588902900+00:00,32116,641
01:55:01:1588902901+00:00,32116,642
01:55:02:1588902902+00:00,32116,642
01:55:03:1588902903+00:00,32116,642
01:55:04:1588902904+00:00,32116,643
01:55:05:1588902905+00:00,32116,644
01:55:06:1588902906+00:00,32116,645
01:55:07:1588902907+00:00,32116,646
01:55:08:1588902908+00:00,32116,646
01:55:09:1588902909+00:00,32116,647
01:55:10:1588902910+00:00,32116,648
01:55:11:1588902911+00:00,32116,649
01:55:12:1588902912+00:00,32116,650
01:55:13:1588902913+00:00,32116,649
01:55:14:1588902914+00:00,32116,651
01:55:15:1588902915+00:00,32116,652
01:55:16:1588902916+00:00,32116,652
01:55:17:1588902917+00:00,32116,653
01:55:18:1588902918+00:00,32116,654
01:55:19:1588902919+00:00,32116,654
01:55:20:1588902920+00:00,32116,655
01:55:21:1588902921+00:00,32116,656
01:55:22:1588902922+00:00,32116,656
01:55:23:1588902923+00:00,32116,657
01:55:24:1588902924+00:00,32116,658
01:55:25:1588902925+00:00,32116,659
01:55:26:1588902926+00:00,32116,660
01:55:27:1588902927+00:00,32116,661
01:55:28:1588902928+00:00,32116,661
01:55:29:1588902929+00:00,32116,662
01:55:30:1588902930+00:00,32116,663
01:55:31:1588902931+00:00,32116,664
01:55:32:1588902932+00:00,32116,665
01:55:33:1588902933+00:00,32116,665
01:55:34:1588902934+00:00,32116,666
01:55:35:1588902935+00:00,32116,666
01:55:36:1588902936+00:00,32116,667
01:55:37:1588902937+00:00,32116,668
01:55:38:1588902938+00:00,32116,669
01:55:39:1588902939+00:00,32116,670
01:55:41:1588902941+00:00,32116,670
01:55:42:1588902942+00:00,32116,671
01:55:43:1588902943+00:00,32116,672
01:55:44:1588902944+00:00,32116,672
01:55:45:1588902945+00:00,32116,674
01:55:46:1588902946+00:00,32116,675
01:55:47:1588902947+00:00,32116,676
01:55:48:1588902948+00:00,32116,677
01:55:49:1588902949+00:00,32116,678
01:55:50:1588902950+00:00,32116,678
01:55:51:1588902951+00:00,32116,678
01:55:52:1588902952+00:00,32116,679
01:55:53:1588902953+00:00,32116,681
01:55:54:1588902954+00:00,32116,682
01:55:55:1588902955+00:00,32116,683
01:55:56:1588902956+00:00,32116,684
01:55:57:1588902957+00:00,32116,685
01:55:58:1588902958+00:00,32116,685
01:55:59:1588902959+00:00,32116,686
01:56:00:1588902960+00:00,32116,687
01:56:01:1588902961+00:00,32116,688
01:56:02:1588902962+00:00,32116,689
01:56:03:1588902963+00:00,32116,689
01:56:04:1588902964+00:00,32116,690
01:56:05:1588902965+00:00,32116,691
01:56:06:1588902966+00:00,32116,692
01:56:07:1588902967+00:00,32116,693
01:56:08:1588902968+00:00,32116,693
01:56:09:1588902969+00:00,32116,695
01:56:10:1588902970+00:00,32116,696
01:56:11:1588902971+00:00,32116,697
01:56:12:1588902972+00:00,32116,697
01:56:13:1588902973+00:00,32116,698
01:56:14:1588902974+00:00,32116,699
01:56:15:1588902975+00:00,32116,700
01:56:16:1588902976+00:00,32116,701
01:56:17:1588902977+00:00,32116,702
01:56:18:1588902978+00:00,32116,703
01:56:19:1588902979+00:00,32116,704
01:56:20:1588902980+00:00,32116,705
01:56:21:1588902981+00:00,32116,706
01:56:22:1588902982+00:00,32116,707
01:56:23:1588902983+00:00,32116,708
01:56:24:1588902984+00:00,32116,709
01:56:25:1588902985+00:00,32116,710
01:56:26:1588902986+00:00,32116,711
01:56:27:1588902987+00:00,32116,712
01:56:28:1588902988+00:00,32116,713
01:56:29:1588902989+00:00,32116,714
01:56:30:1588902990+00:00,32116,715
01:56:31:1588902991+00:00,32116,715
01:56:32:1588902992+00:00,32116,716
01:56:33:1588902993+00:00,32116,718
01:56:34:1588902994+00:00,32116,719
01:56:35:1588902995+00:00,32116,719
01:56:36:1588902996+00:00,32116,721
01:56:37:1588902997+00:00,32116,722
01:56:38:1588902998+00:00,32116,723
01:56:39:1588902999+00:00,32116,724
01:56:40:1588903000+00:00,32116,725
01:56:41:1588903001+00:00,32116,726
01:56:42:1588903002+00:00,32116,727
01:56:43:1588903003+00:00,32116,728
01:56:44:1588903004+00:00,32116,729
01:56:45:1588903005+00:00,32116,730
01:56:46:1588903006+00:00,32116,731
01:56:47:1588903007+00:00,32116,732
01:56:48:1588903008+00:00,32116,733
01:56:49:1588903009+00:00,32116,734
01:56:50:1588903010+00:00,32116,735
01:56:51:1588903011+00:00,32116,737
01:56:52:1588903012+00:00,32116,738
01:56:53:1588903013+00:00,32116,739
01:56:54:1588903014+00:00,32116,740
01:56:55:1588903015+00:00,32116,740
01:56:56:1588903016+00:00,32116,741
01:56:57:1588903017+00:00,32116,742
01:56:58:1588903018+00:00,32116,743
01:56:59:1588903019+00:00,32116,745
01:57:00:1588903020+00:00,32116,747
01:57:01:1588903021+00:00,32116,747
01:57:02:1588903022+00:00,32116,749
01:57:03:1588903023+00:00,32116,750
01:57:04:1588903024+00:00,32116,752
01:57:05:1588903025+00:00,32116,753
01:57:06:1588903026+00:00,32116,754
01:57:07:1588903027+00:00,32116,756
01:57:08:1588903028+00:00,32116,757
01:57:09:1588903029+00:00,32116,758
01:57:10:1588903030+00:00,32116,759
01:57:11:1588903031+00:00,32116,760
01:57:12:1588903032+00:00,32116,761
01:57:13:1588903033+00:00,32116,762
01:57:14:1588903034+00:00,32116,762
01:57:15:1588903035+00:00,32116,763
01:57:16:1588903036+00:00,32116,764
01:57:17:1588903037+00:00,32116,766
01:57:18:1588903038+00:00,32116,768
01:57:19:1588903039+00:00,32116,769
01:57:20:1588903040+00:00,32116,770
01:57:21:1588903041+00:00,32116,771
01:57:22:1588903042+00:00,32116,772
01:57:23:1588903043+00:00,32116,774
01:57:24:1588903044+00:00,32116,775
01:57:25:1588903045+00:00,32116,776
01:57:26:1588903046+00:00,32116,778
01:57:27:1588903047+00:00,32116,779
01:57:28:1588903048+00:00,32116,780
01:57:29:1588903049+00:00,32116,781
01:57:30:1588903050+00:00,32116,782
01:57:31:1588903051+00:00,32116,784
01:57:32:1588903052+00:00,32116,786
01:57:33:1588903053+00:00,32116,787
01:57:34:1588903054+00:00,32116,788
01:57:35:1588903055+00:00,32116,790
01:57:36:1588903056+00:00,32116,791
01:57:37:1588903057+00:00,32116,793
01:57:38:1588903058+00:00,32116,794
01:57:39:1588903059+00:00,32116,796
01:57:40:1588903060+00:00,32116,797
01:57:41:1588903061+00:00,32116,798
01:57:42:1588903062+00:00,32116,799
01:57:43:1588903063+00:00,32116,801
01:57:44:1588903064+00:00,32116,803
01:57:45:1588903065+00:00,32116,804
01:57:46:1588903066+00:00,32116,805
01:57:47:1588903067+00:00,32116,807
01:57:48:1588903068+00:00,32116,810
01:57:49:1588903069+00:00,32116,811
01:57:50:1588903070+00:00,32116,813
01:57:51:1588903071+00:00,32116,814
01:57:52:1588903072+00:00,32116,816
01:57:53:1588903073+00:00,32116,817
01:57:54:1588903074+00:00,32116,819
01:57:55:1588903075+00:00,32116,820
01:57:56:1588903076+00:00,32116,821
01:57:57:1588903077+00:00,32116,822
01:57:58:1588903078+00:00,32116,823
01:57:59:1588903079+00:00,32116,825
01:58:00:1588903080+00:00,32116,827
01:58:01:1588903081+00:00,32116,829
01:58:02:1588903082+00:00,32116,831
01:58:03:1588903083+00:00,32116,832
01:58:04:1588903084+00:00,32116,834
01:58:05:1588903085+00:00,32116,836
01:58:06:1588903086+00:00,32116,838
01:58:07:1588903087+00:00,32116,840
01:58:08:1588903088+00:00,32116,842
01:58:09:1588903089+00:00,32116,844
01:58:10:1588903090+00:00,32116,846
01:58:11:1588903091+00:00,32116,849
01:58:12:1588903092+00:00,32116,850
01:58:13:1588903093+00:00,32116,852
01:58:14:1588903094+00:00,32116,853
01:58:15:1588903095+00:00,32116,856
01:58:16:1588903096+00:00,32116,857
01:58:17:1588903097+00:00,32116,859
01:58:18:1588903098+00:00,32116,862
01:58:19:1588903099+00:00,32116,862
01:58:20:1588903100+00:00,32116,864
01:58:21:1588903101+00:00,32116,866
01:58:22:1588903102+00:00,32116,867
01:58:23:1588903103+00:00,32116,869
01:58:24:1588903104+00:00,32116,871
01:58:25:1588903105+00:00,32116,873
01:58:26:1588903106+00:00,32116,874
01:58:27:1588903107+00:00,32116,876
01:58:28:1588903108+00:00,32116,878
01:58:29:1588903109+00:00,32116,881
01:58:31:1588903111+00:00,32116,884
01:58:32:1588903112+00:00,32116,885
01:58:33:1588903113+00:00,32116,887
01:58:34:1588903114+00:00,32116,889
01:58:35:1588903115+00:00,32116,891
01:58:36:1588903116+00:00,32116,893
01:58:37:1588903117+00:00,32116,895
01:58:38:1588903118+00:00,32116,898
01:58:39:1588903119+00:00,32116,900
01:58:40:1588903120+00:00,32116,903
01:58:41:1588903121+00:00,32116,905
01:58:42:1588903122+00:00,32116,907
01:58:43:1588903123+00:00,32116,910
01:58:44:1588903124+00:00,32116,912
01:58:45:1588903125+00:00,32116,915
01:58:46:1588903126+00:00,32116,917
01:58:47:1588903127+00:00,32116,920
01:58:48:1588903128+00:00,32116,922
01:58:49:1588903129+00:00,32116,925
01:58:50:1588903130+00:00,32116,928
01:58:51:1588903131+00:00,32116,930
01:58:52:1588903132+00:00,32116,933
01:58:53:1588903133+00:00,32116,937
01:58:54:1588903134+00:00,32116,940
01:58:55:1588903135+00:00,32116,944
01:58:56:1588903136+00:00,32116,946
01:58:57:1588903137+00:00,32116,950
01:58:58:1588903138+00:00,32116,952
01:58:59:1588903139+00:00,32116,956
01:59:00:1588903140+00:00,32116,959
01:59:01:1588903141+00:00,32116,963
01:59:02:1588903142+00:00,32116,965
01:59:03:1588903143+00:00,32116,970
01:59:04:1588903144+00:00,32116,973
01:59:05:1588903145+00:00,32116,976
01:59:06:1588903146+00:00,32116,979
01:59:07:1588903147+00:00,32116,981
01:59:08:1588903148+00:00,32116,984
01:59:09:1588903149+00:00,32116,987
01:59:10:1588903150+00:00,32116,990
01:59:11:1588903151+00:00,32116,994
01:59:12:1588903152+00:00,32116,997
01:59:13:1588903153+00:00,32116,1001
01:59:14:1588903154+00:00,32116,1003
01:59:15:1588903155+00:00,32116,1007
01:59:16:1588903156+00:00,32116,1010
01:59:17:1588903157+00:00,32116,1014
01:59:18:1588903158+00:00,32116,1019
01:59:19:1588903159+00:00,32116,1025
01:59:20:1588903160+00:00,32116,1029
01:59:21:1588903161+00:00,32116,1036
01:59:22:1588903162+00:00,32116,1040
01:59:23:1588903163+00:00,32116,1044
01:59:24:1588903164+00:00,32116,1048
01:59:25:1588903165+00:00,32116,1052
01:59:26:1588903166+00:00,32116,1057
01:59:27:1588903167+00:00,32116,1062
01:59:28:1588903168+00:00,32116,1066
01:59:29:1588903169+00:00,32116,1071
01:59:30:1588903170+00:00,32116,1076
01:59:31:1588903171+00:00,32116,1081
01:59:32:1588903172+00:00,32116,1087
01:59:33:1588903173+00:00,32116,1093
01:59:34:1588903174+00:00,32116,1099
01:59:35:1588903175+00:00,32116,1104
01:59:36:1588903176+00:00,32116,1111
01:59:37:1588903177+00:00,32116,1119
01:59:38:1588903178+00:00,32116,1124
01:59:39:1588903179+00:00,32116,1130
01:59:40:1588903180+00:00,32116,1135
01:59:41:1588903181+00:00,32116,1144
01:59:42:1588903182+00:00,32116,1150
01:59:43:1588903183+00:00,32116,1157
01:59:44:1588903184+00:00,32116,1165
01:59:45:1588903185+00:00,32116,1171
01:59:46:1588903186+00:00,32116,1181
01:59:47:1588903187+00:00,32116,1188
01:59:48:1588903188+00:00,32116,1196
01:59:49:1588903189+00:00,32116,1205
01:59:50:1588903190+00:00,32116,1212
01:59:51:1588903191+00:00,32116,1220
01:59:52:1588903192+00:00,32116,1229
01:59:53:1588903193+00:00,32116,1242
01:59:54:1588903194+00:00,32116,1249
01:59:55:1588903195+00:00,32116,1256
01:59:56:1588903196+00:00,32116,1266
01:59:57:1588903197+00:00,32116,1281
01:59:58:1588903198+00:00,32116,1292
01:59:59:1588903199+00:00,32116,1304
02:00:00:1588903200+00:00,32116,1322
02:00:01:1588903201+00:00,32116,1338
02:00:02:1588903202+00:00,32116,1351
02:00:03:1588903203+00:00,32116,1374
02:00:04:1588903204+00:00,32116,1397
02:00:05:1588903205+00:00,32116,1418
02:00:06:1588903206+00:00,32116,1449
02:00:07:1588903207+00:00,32116,1479
02:00:08:1588903208+00:00,32116,1501
02:00:09:1588903209+00:00,32116,1532
02:00:10:1588903210+00:00,32116,1573
02:00:11:1588903211+00:00,32116,1606
02:00:12:1588903212+00:00,32116,1644
02:00:13:1588903213+00:00,32116,1699
02:00:14:1588903214+00:00,32116,1762
02:00:15:1588903215+00:00,32116,1816
02:00:16:1588903216+00:00,32116,1883
02:00:17:1588903217+00:00,32116,1954
02:00:18:1588903218+00:00,32116,2025
02:00:19:1588903219+00:00,32116,2126
02:00:20:1588903220+00:00,32116,2232
02:00:21:1588903221+00:00,32116,2330
02:00:22:1588903222+00:00,32116,2435
02:00:23:1588903223+00:00,32116,2542
02:00:24:1588903224+00:00,32116,2652
02:00:25:1588903225+00:00,32116,2767
02:00:26:1588903226+00:00,32116,2881
02:00:27:1588903227+00:00,32116,2995
02:00:28:1588903228+00:00,32116,3110
02:00:29:1588903229+00:00,32116,3222
02:00:30:1588903230+00:00,32116,3336
02:00:31:1588903231+00:00,32116,3448
02:00:32:1588903232+00:00,32116,3562
02:00:33:1588903233+00:00,32116,3675
02:00:34:1588903234+00:00,32116,3787
02:00:35:1588903235+00:00,32116,3900
02:00:36:1588903236+00:00,32116,4012
02:00:37:1588903237+00:00,32116,4126
02:00:38:1588903238+00:00,32116,4237
02:00:39:1588903239+00:00,32116,4351
02:00:40:1588903240+00:00,32116,4465
02:00:41:1588903241+00:00,32116,4579
02:00:42:1588903242+00:00,32116,4693
02:00:43:1588903243+00:00,32116,4808
02:00:44:1588903244+00:00,32116,4923
02:00:45:1588903245+00:00,32116,5037
02:00:46:1588903246+00:00,32116,5150
02:00:47:1588903247+00:00,32116,5265
02:00:48:1588903248+00:00,32116,5380
02:00:49:1588903249+00:00,32116,5493
02:00:50:1588903250+00:00,32116,5608
02:00:51:1588903251+00:00,32116,5724
02:00:52:1588903252+00:00,32116,5837
02:00:53:1588903253+00:00,32116,5950
02:00:54:1588903254+00:00,32116,6066
02:00:55:1588903255+00:00,32116,6181
02:00:56:1588903256+00:00,32116,6295
02:00:57:1588903257+00:00,32116,6404
02:00:58:1588903258+00:00,32116,6500
02:00:59:1588903259+00:00,32116,6597
02:01:00:1588903260+00:00,32116,6698
02:01:01:1588903261+00:00,32116,6787
02:01:02:1588903262+00:00,32116,6884
02:01:03:1588903263+00:00,32116,6977
02:01:04:1588903264+00:00,32116,7064
02:01:05:1588903265+00:00,32116,7170
02:01:06:1588903266+00:00,32116,7272
02:01:08:1588903268+00:00,32116,7365
02:01:09:1588903269+00:00,32116,7458
02:01:10:1588903270+00:00,32116,7552
02:01:11:1588903271+00:00,32116,7656
02:01:12:1588903272+00:00,32116,7753
02:01:13:1588903273+00:00,32116,7846
02:01:14:1588903274+00:00,32116,7937
02:01:15:1588903275+00:00,32116,8041
02:01:16:1588903276+00:00,32116,8139
02:01:17:1588903277+00:00,32116,8230
02:01:18:1588903278+00:00,32116,8329
02:01:19:1588903279+00:00,32116,8421
02:01:20:1588903280+00:00,32116,8512
02:01:21:1588903281+00:00,32116,8608
02:01:22:1588903282+00:00,32116,8695
02:01:23:1588903283+00:00,32116,8786
02:01:24:1588903284+00:00,32116,8871
02:01:25:1588903285+00:00,32116,8957
02:01:26:1588903286+00:00,32116,9047
02:01:27:1588903287+00:00,32116,9141
02:01:28:1588903288+00:00,32116,9233
02:01:29:1588903289+00:00,32116,9323
02:01:30:1588903290+00:00,32116,9431
02:01:31:1588903291+00:00,32116,9526
02:01:32:1588903292+00:00,32116,9623
02:01:33:1588903293+00:00,32116,9717
02:01:34:1588903294+00:00,32116,9805
02:01:35:1588903295+00:00,32116,9903
02:01:36:1588903296+00:00,32116,9987
02:01:37:1588903297+00:00,32116,10076
02:01:38:1588903298+00:00,32116,10161
02:01:39:1588903299+00:00,32116,10265
02:01:40:1588903300+00:00,32116,10369
02:01:41:1588903301+00:00,32116,10478
02:01:42:1588903302+00:00,32116,10581
02:01:43:1588903303+00:00,32116,10694
02:01:44:1588903304+00:00,32116,10804
02:01:45:1588903305+00:00,32116,10915
02:01:46:1588903306+00:00,32116,11030
02:01:47:1588903307+00:00,32116,11136
02:01:48:1588903308+00:00,32116,11244
02:01:49:1588903309+00:00,32116,11353
02:01:50:1588903310+00:00,32116,11442
02:01:51:1588903311+00:00,32116,11530
02:01:52:1588903312+00:00,32116,11621
02:01:53:1588903313+00:00,32116,11715
02:01:54:1588903314+00:00,32116,11799
02:01:55:1588903315+00:00,32116,11896
02:01:56:1588903316+00:00,32116,12005
02:01:57:1588903317+00:00,32116,12115
02:01:58:1588903318+00:00,32116,12225
02:01:59:1588903319+00:00,32116,12334
02:02:00:1588903320+00:00,32116,12445
02:02:01:1588903321+00:00,32116,12543
02:02:02:1588903322+00:00,32116,12634
02:02:03:1588903323+00:00,32116,12734
02:02:04:1588903324+00:00,32116,12827
02:02:05:1588903325+00:00,32116,12922
02:02:06:1588903326+00:00,32116,13011
02:02:07:1588903327+00:00,32116,13107
02:02:08:1588903328+00:00,32116,13192
02:02:09:1588903329+00:00,32116,13293
02:02:10:1588903330+00:00,32116,13401
02:02:11:1588903331+00:00,32116,13512
02:02:12:1588903332+00:00,32116,13621
02:02:13:1588903333+00:00,32116,13722
02:02:14:1588903334+00:00,32116,13828
02:02:15:1588903335+00:00,32116,13919
02:02:16:1588903336+00:00,32116,14029
02:02:17:1588903337+00:00,32116,14137
02:02:18:1588903338+00:00,32116,14222
02:02:19:1588903339+00:00,32116,14306
02:02:20:1588903340+00:00,32116,14391
02:02:21:1588903341+00:00,32116,14478
02:02:22:1588903342+00:00,32116,14565
02:02:23:1588903343+00:00,32116,14649
02:02:24:1588903344+00:00,32116,14728
02:02:25:1588903345+00:00,32116,14812
02:02:26:1588903346+00:00,32116,14893
02:02:27:1588903347+00:00,32116,14974
02:02:28:1588903348+00:00,32116,15060
02:02:29:1588903349+00:00,32116,15145
02:02:30:1588903350+00:00,32116,15230
02:02:31:1588903351+00:00,32116,15310
02:02:32:1588903352+00:00,32116,15413
02:02:33:1588903353+00:00,32116,15525
02:02:34:1588903354+00:00,32116,15634
02:02:35:1588903355+00:00,32116,15746
02:02:36:1588903356+00:00,32116,15860
02:02:37:1588903357+00:00,32116,15974
02:02:38:1588903358+00:00,32116,16087
02:02:39:1588903359+00:00,32116,16194
02:02:40:1588903360+00:00,32116,16299
02:02:41:1588903361+00:00,32116,16404
02:02:42:1588903362+00:00,32116,16510
02:02:43:1588903363+00:00,32116,16616
02:02:44:1588903364+00:00,32116,16724
02:02:45:1588903365+00:00,32116,16833
02:02:46:1588903366+00:00,32116,16946
02:02:47:1588903367+00:00,32116,17059
02:02:48:1588903368+00:00,32116,17171
02:02:49:1588903369+00:00,32116,17283
02:02:50:1588903370+00:00,32116,17390
02:02:51:1588903371+00:00,32116,17497
02:02:52:1588903372+00:00,32116,17601
02:02:53:1588903373+00:00,32116,17704
02:02:54:1588903374+00:00,32116,17812
02:02:55:1588903375+00:00,32116,17926
02:02:56:1588903376+00:00,32116,18040
02:02:57:1588903377+00:00,32116,18154
02:02:58:1588903378+00:00,32116,18265
02:02:59:1588903379+00:00,32116,18378
02:03:00:1588903380+00:00,32116,18486
02:03:01:1588903381+00:00,32116,18572
02:03:02:1588903382+00:00,32116,18658
02:03:03:1588903383+00:00,32116,18744
02:03:04:1588903384+00:00,32116,18832
02:03:05:1588903385+00:00,32116,18918
02:03:06:1588903386+00:00,32116,19004
02:03:07:1588903387+00:00,32116,19091
02:03:08:1588903388+00:00,32116,19176
02:03:09:1588903389+00:00,32116,19263
02:03:10:1588903390+00:00,32116,19350
02:03:11:1588903391+00:00,32116,19436
02:03:12:1588903392+00:00,32116,19524
02:03:13:1588903393+00:00,32116,19604
02:03:14:1588903394+00:00,32116,19686
02:03:15:1588903395+00:00,32116,19776
02:03:16:1588903396+00:00,32116,19864
02:03:17:1588903397+00:00,32116,19950
02:03:18:1588903398+00:00,32116,20033
02:03:19:1588903399+00:00,32116,20123
02:03:20:1588903400+00:00,32116,20209
02:03:21:1588903401+00:00,32116,20295
02:03:22:1588903402+00:00,32116,20386
02:03:23:1588903403+00:00,32116,20473
02:03:24:1588903404+00:00,32116,20564
02:03:25:1588903405+00:00,32116,20651
02:03:26:1588903406+00:00,32116,20651
02:03:27:1588903407+00:00,32116,20651
02:03:28:1588903408+00:00,32116,20651
02:03:29:1588903409+00:00,32116,20651
02:03:30:1588903410+00:00,32116,20651
02:03:31:1588903411+00:00,32116,20652
02:03:33:1588903413+00:00,32116,20652
02:03:34:1588903414+00:00,32116,20652
02:03:35:1588903415+00:00,32116,20652
02:03:36:1588903416+00:00,32116,20651
02:03:37:1588903417+00:00,32116,20652
02:03:38:1588903418+00:00,32116,20651
02:03:39:1588903419+00:00,32116,20651
02:03:40:1588903420+00:00,32116,20651
02:03:41:1588903421+00:00,32116,20651
02:03:42:1588903422+00:00,32116,20651
02:03:43:1588903423+00:00,32116,20651
02:03:44:1588903424+00:00,32116,20652
