05:55:44:1588571744+00:00,32116,375
05:55:45:1588571745+00:00,32116,375
05:55:46:1588571746+00:00,32116,376
05:55:47:1588571747+00:00,32116,376
05:55:48:1588571748+00:00,32116,376
05:55:49:1588571749+00:00,32116,376
05:55:50:1588571750+00:00,32116,377
05:55:51:1588571751+00:00,32116,377
05:55:52:1588571752+00:00,32116,377
05:55:53:1588571753+00:00,32116,377
05:55:54:1588571754+00:00,32116,378
05:55:55:1588571755+00:00,32116,378
05:55:56:1588571756+00:00,32116,378
05:55:57:1588571757+00:00,32116,379
05:55:58:1588571758+00:00,32116,379
05:55:59:1588571759+00:00,32116,379
05:56:00:1588571760+00:00,32116,380
05:56:01:1588571761+00:00,32116,379
05:56:02:1588571762+00:00,32116,380
05:56:03:1588571763+00:00,32116,381
05:56:04:1588571764+00:00,32116,380
05:56:05:1588571765+00:00,32116,381
05:56:06:1588571766+00:00,32116,381
05:56:07:1588571767+00:00,32116,381
05:56:08:1588571768+00:00,32116,382
05:56:09:1588571769+00:00,32116,382
05:56:10:1588571770+00:00,32116,382
05:56:11:1588571771+00:00,32116,383
05:56:12:1588571772+00:00,32116,383
05:56:13:1588571773+00:00,32116,383
05:56:14:1588571774+00:00,32116,384
05:56:15:1588571775+00:00,32116,384
05:56:16:1588571776+00:00,32116,384
05:56:17:1588571777+00:00,32116,384
05:56:18:1588571778+00:00,32116,385
05:56:19:1588571779+00:00,32116,385
05:56:20:1588571780+00:00,32116,385
05:56:21:1588571781+00:00,32116,385
05:56:22:1588571782+00:00,32116,386
05:56:23:1588571783+00:00,32116,386
05:56:24:1588571784+00:00,32116,386
05:56:25:1588571785+00:00,32116,386
05:56:26:1588571786+00:00,32116,387
05:56:27:1588571787+00:00,32116,387
05:56:28:1588571788+00:00,32116,388
05:56:29:1588571789+00:00,32116,388
05:56:30:1588571790+00:00,32116,388
05:56:31:1588571791+00:00,32116,388
05:56:32:1588571792+00:00,32116,388
05:56:33:1588571793+00:00,32116,389
05:56:34:1588571794+00:00,32116,389
05:56:35:1588571795+00:00,32116,389
05:56:36:1588571796+00:00,32116,390
05:56:37:1588571797+00:00,32116,390
05:56:38:1588571798+00:00,32116,391
05:56:39:1588571799+00:00,32116,390
05:56:40:1588571800+00:00,32116,390
05:56:41:1588571801+00:00,32116,391
05:56:42:1588571802+00:00,32116,391
05:56:43:1588571803+00:00,32116,391
05:56:44:1588571804+00:00,32116,391
05:56:45:1588571805+00:00,32116,392
05:56:46:1588571806+00:00,32116,392
05:56:47:1588571807+00:00,32116,392
05:56:48:1588571808+00:00,32116,393
05:56:49:1588571809+00:00,32116,393
05:56:50:1588571810+00:00,32116,393
05:56:51:1588571811+00:00,32116,394
05:56:52:1588571812+00:00,32116,393
05:56:53:1588571813+00:00,32116,394
05:56:54:1588571814+00:00,32116,394
05:56:55:1588571815+00:00,32116,395
05:56:56:1588571816+00:00,32116,395
05:56:57:1588571817+00:00,32116,395
05:56:58:1588571818+00:00,32116,395
05:56:59:1588571819+00:00,32116,396
05:57:00:1588571820+00:00,32116,396
05:57:01:1588571821+00:00,32116,396
05:57:02:1588571822+00:00,32116,397
05:57:03:1588571823+00:00,32116,397
05:57:04:1588571824+00:00,32116,397
05:57:05:1588571825+00:00,32116,398
05:57:06:1588571826+00:00,32116,398
05:57:07:1588571827+00:00,32116,398
05:57:08:1588571828+00:00,32116,398
05:57:09:1588571829+00:00,32116,398
05:57:10:1588571830+00:00,32116,399
05:57:11:1588571831+00:00,32116,399
05:57:12:1588571832+00:00,32116,399
05:57:13:1588571833+00:00,32116,400
05:57:14:1588571834+00:00,32116,400
05:57:15:1588571835+00:00,32116,400
05:57:16:1588571836+00:00,32116,401
05:57:17:1588571837+00:00,32116,401
05:57:18:1588571838+00:00,32116,401
05:57:19:1588571839+00:00,32116,402
05:57:20:1588571840+00:00,32116,401
05:57:21:1588571841+00:00,32116,402
05:57:22:1588571842+00:00,32116,402
05:57:23:1588571843+00:00,32116,403
05:57:24:1588571844+00:00,32116,403
05:57:25:1588571845+00:00,32116,403
05:57:26:1588571846+00:00,32116,403
05:57:27:1588571847+00:00,32116,404
05:57:28:1588571848+00:00,32116,404
05:57:29:1588571849+00:00,32116,404
05:57:31:1588571851+00:00,32116,405
05:57:32:1588571852+00:00,32116,405
05:57:33:1588571853+00:00,32116,405
05:57:34:1588571854+00:00,32116,405
05:57:35:1588571855+00:00,32116,405
05:57:36:1588571856+00:00,32116,406
05:57:37:1588571857+00:00,32116,406
05:57:38:1588571858+00:00,32116,406
05:57:39:1588571859+00:00,32116,407
05:57:40:1588571860+00:00,32116,407
05:57:41:1588571861+00:00,32116,408
05:57:42:1588571862+00:00,32116,408
05:57:43:1588571863+00:00,32116,407
05:57:44:1588571864+00:00,32116,408
05:57:45:1588571865+00:00,32116,408
05:57:46:1588571866+00:00,32116,409
05:57:47:1588571867+00:00,32116,409
05:57:48:1588571868+00:00,32116,409
05:57:49:1588571869+00:00,32116,410
05:57:50:1588571870+00:00,32116,410
05:57:51:1588571871+00:00,32116,410
05:57:52:1588571872+00:00,32116,410
05:57:53:1588571873+00:00,32116,411
05:57:54:1588571874+00:00,32116,411
05:57:55:1588571875+00:00,32116,411
05:57:56:1588571876+00:00,32116,411
05:57:57:1588571877+00:00,32116,412
05:57:58:1588571878+00:00,32116,413
05:57:59:1588571879+00:00,32116,413
05:58:00:1588571880+00:00,32116,413
05:58:01:1588571881+00:00,32116,413
05:58:02:1588571882+00:00,32116,414
05:58:03:1588571883+00:00,32116,414
05:58:04:1588571884+00:00,32116,414
05:58:05:1588571885+00:00,32116,415
05:58:06:1588571886+00:00,32116,415
05:58:07:1588571887+00:00,32116,415
05:58:08:1588571888+00:00,32116,416
05:58:09:1588571889+00:00,32116,416
05:58:10:1588571890+00:00,32116,416
05:58:11:1588571891+00:00,32116,416
05:58:12:1588571892+00:00,32116,417
05:58:13:1588571893+00:00,32116,417
05:58:14:1588571894+00:00,32116,417
05:58:15:1588571895+00:00,32116,418
05:58:16:1588571896+00:00,32116,418
05:58:17:1588571897+00:00,32116,418
05:58:18:1588571898+00:00,32116,419
05:58:19:1588571899+00:00,32116,419
05:58:20:1588571900+00:00,32116,419
05:58:21:1588571901+00:00,32116,420
05:58:22:1588571902+00:00,32116,420
05:58:23:1588571903+00:00,32116,421
05:58:24:1588571904+00:00,32116,421
05:58:25:1588571905+00:00,32116,421
05:58:26:1588571906+00:00,32116,421
05:58:27:1588571907+00:00,32116,422
05:58:28:1588571908+00:00,32116,422
05:58:29:1588571909+00:00,32116,423
05:58:30:1588571910+00:00,32116,423
05:58:31:1588571911+00:00,32116,423
05:58:32:1588571912+00:00,32116,423
05:58:33:1588571913+00:00,32116,423
05:58:34:1588571914+00:00,32116,424
05:58:35:1588571915+00:00,32116,424
05:58:36:1588571916+00:00,32116,425
05:58:37:1588571917+00:00,32116,425
05:58:38:1588571918+00:00,32116,425
05:58:39:1588571919+00:00,32116,425
05:58:40:1588571920+00:00,32116,426
05:58:41:1588571921+00:00,32116,426
05:58:42:1588571922+00:00,32116,426
05:58:43:1588571923+00:00,32116,427
05:58:44:1588571924+00:00,32116,427
05:58:45:1588571925+00:00,32116,427
05:58:46:1588571926+00:00,32116,428
05:58:47:1588571927+00:00,32116,428
05:58:48:1588571928+00:00,32116,428
05:58:49:1588571929+00:00,32116,429
05:58:50:1588571930+00:00,32116,429
05:58:51:1588571931+00:00,32116,429
05:58:52:1588571932+00:00,32116,430
05:58:53:1588571933+00:00,32116,430
05:58:54:1588571934+00:00,32116,430
05:58:55:1588571935+00:00,32116,430
05:58:56:1588571936+00:00,32116,431
05:58:57:1588571937+00:00,32116,431
05:58:58:1588571938+00:00,32116,431
05:58:59:1588571939+00:00,32116,432
05:59:00:1588571940+00:00,32116,432
05:59:01:1588571941+00:00,32116,433
05:59:02:1588571942+00:00,32116,433
05:59:03:1588571943+00:00,32116,434
05:59:04:1588571944+00:00,32116,434
05:59:05:1588571945+00:00,32116,435
05:59:06:1588571946+00:00,32116,435
05:59:07:1588571947+00:00,32116,436
05:59:08:1588571948+00:00,32116,436
05:59:09:1588571949+00:00,32116,436
05:59:10:1588571950+00:00,32116,436
05:59:11:1588571951+00:00,32116,437
05:59:12:1588571952+00:00,32116,437
05:59:13:1588571953+00:00,32116,437
05:59:14:1588571954+00:00,32116,438
05:59:15:1588571955+00:00,32116,438
05:59:16:1588571956+00:00,32116,438
05:59:17:1588571957+00:00,32116,439
05:59:18:1588571958+00:00,32116,439
05:59:19:1588571959+00:00,32116,440
05:59:20:1588571960+00:00,32116,440
05:59:21:1588571961+00:00,32116,440
05:59:22:1588571962+00:00,32116,440
05:59:23:1588571963+00:00,32116,441
05:59:24:1588571964+00:00,32116,442
05:59:25:1588571965+00:00,32116,441
05:59:26:1588571966+00:00,32116,442
05:59:27:1588571967+00:00,32116,443
05:59:28:1588571968+00:00,32116,443
05:59:29:1588571969+00:00,32116,443
05:59:30:1588571970+00:00,32116,443
05:59:31:1588571971+00:00,32116,444
05:59:32:1588571972+00:00,32116,444
05:59:33:1588571973+00:00,32116,445
05:59:34:1588571974+00:00,32116,445
05:59:35:1588571975+00:00,32116,445
05:59:36:1588571976+00:00,32116,446
05:59:37:1588571977+00:00,32116,446
05:59:38:1588571978+00:00,32116,447
05:59:39:1588571979+00:00,32116,447
05:59:40:1588571980+00:00,32116,448
05:59:41:1588571981+00:00,32116,448
05:59:42:1588571982+00:00,32116,448
05:59:43:1588571983+00:00,32116,449
05:59:44:1588571984+00:00,32116,449
05:59:45:1588571985+00:00,32116,449
05:59:46:1588571986+00:00,32116,450
05:59:47:1588571987+00:00,32116,450
05:59:48:1588571988+00:00,32116,450
05:59:49:1588571989+00:00,32116,450
05:59:50:1588571990+00:00,32116,451
05:59:51:1588571991+00:00,32116,452
05:59:52:1588571992+00:00,32116,452
05:59:53:1588571993+00:00,32116,453
05:59:54:1588571994+00:00,32116,453
05:59:55:1588571995+00:00,32116,453
05:59:56:1588571996+00:00,32116,453
05:59:57:1588571997+00:00,32116,454
05:59:58:1588571998+00:00,32116,454
05:59:59:1588571999+00:00,32116,455
06:00:00:1588572000+00:00,32116,455
06:00:01:1588572001+00:00,32116,456
06:00:02:1588572002+00:00,32116,456
06:00:03:1588572003+00:00,32116,457
06:00:04:1588572004+00:00,32116,457
06:00:05:1588572005+00:00,32116,457
06:00:06:1588572006+00:00,32116,458
06:00:07:1588572007+00:00,32116,458
06:00:08:1588572008+00:00,32116,458
06:00:09:1588572009+00:00,32116,458
06:00:10:1588572010+00:00,32116,459
06:00:11:1588572011+00:00,32116,459
06:00:12:1588572012+00:00,32116,460
06:00:13:1588572013+00:00,32116,460
06:00:14:1588572014+00:00,32116,460
06:00:15:1588572015+00:00,32116,461
06:00:17:1588572017+00:00,32116,461
06:00:18:1588572018+00:00,32116,462
06:00:19:1588572019+00:00,32116,462
06:00:20:1588572020+00:00,32116,462
06:00:21:1588572021+00:00,32116,462
06:00:22:1588572022+00:00,32116,462
06:00:23:1588572023+00:00,32116,463
06:00:24:1588572024+00:00,32116,464
06:00:25:1588572025+00:00,32116,464
06:00:26:1588572026+00:00,32116,465
06:00:27:1588572027+00:00,32116,465
06:00:28:1588572028+00:00,32116,466
06:00:29:1588572029+00:00,32116,466
06:00:30:1588572030+00:00,32116,466
06:00:31:1588572031+00:00,32116,467
06:00:32:1588572032+00:00,32116,467
06:00:33:1588572033+00:00,32116,468
06:00:34:1588572034+00:00,32116,468
06:00:35:1588572035+00:00,32116,468
06:00:36:1588572036+00:00,32116,469
06:00:37:1588572037+00:00,32116,469
06:00:38:1588572038+00:00,32116,469
06:00:39:1588572039+00:00,32116,470
06:00:40:1588572040+00:00,32116,470
06:00:41:1588572041+00:00,32116,471
06:00:42:1588572042+00:00,32116,471
06:00:43:1588572043+00:00,32116,472
06:00:44:1588572044+00:00,32116,473
06:00:45:1588572045+00:00,32116,472
06:00:46:1588572046+00:00,32116,473
06:00:47:1588572047+00:00,32116,473
06:00:48:1588572048+00:00,32116,473
06:00:49:1588572049+00:00,32116,474
06:00:50:1588572050+00:00,32116,474
06:00:51:1588572051+00:00,32116,475
06:00:52:1588572052+00:00,32116,475
06:00:53:1588572053+00:00,32116,475
06:00:54:1588572054+00:00,32116,476
06:00:55:1588572055+00:00,32116,476
06:00:56:1588572056+00:00,32116,476
06:00:57:1588572057+00:00,32116,477
06:00:58:1588572058+00:00,32116,477
06:00:59:1588572059+00:00,32116,478
06:01:00:1588572060+00:00,32116,478
06:01:01:1588572061+00:00,32116,479
06:01:02:1588572062+00:00,32116,479
06:01:03:1588572063+00:00,32116,479
06:01:04:1588572064+00:00,32116,480
06:01:05:1588572065+00:00,32116,480
06:01:06:1588572066+00:00,32116,481
06:01:07:1588572067+00:00,32116,481
06:01:08:1588572068+00:00,32116,482
06:01:09:1588572069+00:00,32116,482
06:01:10:1588572070+00:00,32116,483
06:01:11:1588572071+00:00,32116,483
06:01:12:1588572072+00:00,32116,483
06:01:13:1588572073+00:00,32116,484
06:01:14:1588572074+00:00,32116,484
06:01:15:1588572075+00:00,32116,484
06:01:16:1588572076+00:00,32116,485
06:01:17:1588572077+00:00,32116,486
06:01:18:1588572078+00:00,32116,486
06:01:19:1588572079+00:00,32116,486
06:01:20:1588572080+00:00,32116,487
06:01:21:1588572081+00:00,32116,487
06:01:22:1588572082+00:00,32116,488
06:01:23:1588572083+00:00,32116,488
06:01:24:1588572084+00:00,32116,489
06:01:25:1588572085+00:00,32116,489
06:01:26:1588572086+00:00,32116,489
06:01:27:1588572087+00:00,32116,490
06:01:28:1588572088+00:00,32116,490
06:01:29:1588572089+00:00,32116,491
06:01:30:1588572090+00:00,32116,491
06:01:31:1588572091+00:00,32116,492
06:01:32:1588572092+00:00,32116,492
06:01:33:1588572093+00:00,32116,493
06:01:34:1588572094+00:00,32116,493
06:01:35:1588572095+00:00,32116,494
06:01:36:1588572096+00:00,32116,494
06:01:37:1588572097+00:00,32116,494
06:01:38:1588572098+00:00,32116,495
06:01:39:1588572099+00:00,32116,495
06:01:40:1588572100+00:00,32116,496
06:01:41:1588572101+00:00,32116,496
06:01:42:1588572102+00:00,32116,497
06:01:43:1588572103+00:00,32116,497
06:01:44:1588572104+00:00,32116,497
06:01:45:1588572105+00:00,32116,498
06:01:46:1588572106+00:00,32116,498
06:01:47:1588572107+00:00,32116,498
06:01:48:1588572108+00:00,32116,499
06:01:49:1588572109+00:00,32116,499
06:01:50:1588572110+00:00,32116,500
06:01:51:1588572111+00:00,32116,500
06:01:52:1588572112+00:00,32116,501
06:01:53:1588572113+00:00,32116,501
06:01:54:1588572114+00:00,32116,501
06:01:55:1588572115+00:00,32116,502
06:01:56:1588572116+00:00,32116,503
06:01:57:1588572117+00:00,32116,503
06:01:58:1588572118+00:00,32116,504
06:01:59:1588572119+00:00,32116,504
06:02:00:1588572120+00:00,32116,504
06:02:01:1588572121+00:00,32116,505
06:02:02:1588572122+00:00,32116,505
06:02:03:1588572123+00:00,32116,506
06:02:04:1588572124+00:00,32116,506
06:02:05:1588572125+00:00,32116,507
06:02:06:1588572126+00:00,32116,507
06:02:07:1588572127+00:00,32116,508
06:02:08:1588572128+00:00,32116,508
06:02:09:1588572129+00:00,32116,509
06:02:10:1588572130+00:00,32116,509
06:02:11:1588572131+00:00,32116,509
06:02:12:1588572132+00:00,32116,509
06:02:13:1588572133+00:00,32116,509
06:02:14:1588572134+00:00,32116,510
06:02:15:1588572135+00:00,32116,511
06:02:16:1588572136+00:00,32116,511
06:02:17:1588572137+00:00,32116,512
06:02:18:1588572138+00:00,32116,512
06:02:19:1588572139+00:00,32116,512
06:02:20:1588572140+00:00,32116,513
06:02:21:1588572141+00:00,32116,513
06:02:22:1588572142+00:00,32116,514
06:02:23:1588572143+00:00,32116,514
06:02:24:1588572144+00:00,32116,515
06:02:25:1588572145+00:00,32116,515
06:02:26:1588572146+00:00,32116,516
06:02:27:1588572147+00:00,32116,516
06:02:28:1588572148+00:00,32116,517
06:02:29:1588572149+00:00,32116,518
06:02:30:1588572150+00:00,32116,518
06:02:31:1588572151+00:00,32116,519
06:02:32:1588572152+00:00,32116,519
06:02:33:1588572153+00:00,32116,520
06:02:34:1588572154+00:00,32116,520
06:02:35:1588572155+00:00,32116,521
06:02:36:1588572156+00:00,32116,521
06:02:37:1588572157+00:00,32116,522
06:02:38:1588572158+00:00,32116,522
06:02:39:1588572159+00:00,32116,523
06:02:40:1588572160+00:00,32116,523
06:02:41:1588572161+00:00,32116,524
06:02:42:1588572162+00:00,32116,525
06:02:43:1588572163+00:00,32116,525
06:02:44:1588572164+00:00,32116,525
06:02:45:1588572165+00:00,32116,525
06:02:46:1588572166+00:00,32116,526
06:02:47:1588572167+00:00,32116,526
06:02:48:1588572168+00:00,32116,527
06:02:49:1588572169+00:00,32116,527
06:02:50:1588572170+00:00,32116,528
06:02:51:1588572171+00:00,32116,528
06:02:52:1588572172+00:00,32116,529
06:02:53:1588572173+00:00,32116,530
06:02:54:1588572174+00:00,32116,530
06:02:55:1588572175+00:00,32116,531
06:02:56:1588572176+00:00,32116,531
06:02:57:1588572177+00:00,32116,531
06:02:58:1588572178+00:00,32116,531
06:02:59:1588572179+00:00,32116,532
06:03:00:1588572180+00:00,32116,533
06:03:01:1588572181+00:00,32116,534
06:03:03:1588572183+00:00,32116,534
06:03:04:1588572184+00:00,32116,535
06:03:05:1588572185+00:00,32116,535
06:03:06:1588572186+00:00,32116,536
06:03:07:1588572187+00:00,32116,537
06:03:08:1588572188+00:00,32116,536
06:03:09:1588572189+00:00,32116,537
06:03:10:1588572190+00:00,32116,538
06:03:11:1588572191+00:00,32116,538
06:03:12:1588572192+00:00,32116,538
06:03:13:1588572193+00:00,32116,540
06:03:14:1588572194+00:00,32116,540
06:03:15:1588572195+00:00,32116,540
06:03:16:1588572196+00:00,32116,540
06:03:17:1588572197+00:00,32116,540
06:03:18:1588572198+00:00,32116,541
06:03:19:1588572199+00:00,32116,541
06:03:20:1588572200+00:00,32116,542
06:03:21:1588572201+00:00,32116,543
06:03:22:1588572202+00:00,32116,544
06:03:23:1588572203+00:00,32116,544
06:03:24:1588572204+00:00,32116,545
06:03:25:1588572205+00:00,32116,546
06:03:26:1588572206+00:00,32116,546
06:03:27:1588572207+00:00,32116,547
06:03:28:1588572208+00:00,32116,547
06:03:29:1588572209+00:00,32116,547
06:03:30:1588572210+00:00,32116,548
06:03:31:1588572211+00:00,32116,549
06:03:32:1588572212+00:00,32116,549
06:03:33:1588572213+00:00,32116,550
06:03:34:1588572214+00:00,32116,550
06:03:35:1588572215+00:00,32116,551
06:03:36:1588572216+00:00,32116,552
06:03:37:1588572217+00:00,32116,552
06:03:38:1588572218+00:00,32116,553
06:03:39:1588572219+00:00,32116,553
06:03:40:1588572220+00:00,32116,554
06:03:41:1588572221+00:00,32116,555
06:03:42:1588572222+00:00,32116,555
06:03:43:1588572223+00:00,32116,555
06:03:44:1588572224+00:00,32116,556
06:03:45:1588572225+00:00,32116,557
06:03:46:1588572226+00:00,32116,557
06:03:47:1588572227+00:00,32116,557
06:03:48:1588572228+00:00,32116,558
06:03:49:1588572229+00:00,32116,558
06:03:50:1588572230+00:00,32116,559
06:03:51:1588572231+00:00,32116,560
06:03:52:1588572232+00:00,32116,560
06:03:53:1588572233+00:00,32116,561
06:03:54:1588572234+00:00,32116,561
06:03:55:1588572235+00:00,32116,562
06:03:56:1588572236+00:00,32116,563
06:03:57:1588572237+00:00,32116,563
06:03:58:1588572238+00:00,32116,564
06:03:59:1588572239+00:00,32116,565
06:04:00:1588572240+00:00,32116,565
06:04:01:1588572241+00:00,32116,566
06:04:02:1588572242+00:00,32116,566
06:04:03:1588572243+00:00,32116,567
06:04:04:1588572244+00:00,32116,567
06:04:05:1588572245+00:00,32116,568
06:04:06:1588572246+00:00,32116,569
06:04:07:1588572247+00:00,32116,569
06:04:08:1588572248+00:00,32116,570
06:04:09:1588572249+00:00,32116,570
06:04:10:1588572250+00:00,32116,571
06:04:11:1588572251+00:00,32116,572
06:04:12:1588572252+00:00,32116,573
06:04:13:1588572253+00:00,32116,573
06:04:14:1588572254+00:00,32116,574
06:04:15:1588572255+00:00,32116,574
06:04:16:1588572256+00:00,32116,575
06:04:17:1588572257+00:00,32116,576
06:04:18:1588572258+00:00,32116,576
06:04:19:1588572259+00:00,32116,577
06:04:20:1588572260+00:00,32116,578
06:04:21:1588572261+00:00,32116,578
06:04:22:1588572262+00:00,32116,579
06:04:23:1588572263+00:00,32116,579
06:04:24:1588572264+00:00,32116,580
06:04:25:1588572265+00:00,32116,581
06:04:26:1588572266+00:00,32116,581
06:04:27:1588572267+00:00,32116,582
06:04:28:1588572268+00:00,32116,582
06:04:29:1588572269+00:00,32116,583
06:04:30:1588572270+00:00,32116,583
06:04:31:1588572271+00:00,32116,583
06:04:32:1588572272+00:00,32116,585
06:04:33:1588572273+00:00,32116,585
06:04:34:1588572274+00:00,32116,586
06:04:35:1588572275+00:00,32116,587
06:04:36:1588572276+00:00,32116,588
06:04:37:1588572277+00:00,32116,589
06:04:38:1588572278+00:00,32116,589
06:04:39:1588572279+00:00,32116,590
06:04:40:1588572280+00:00,32116,591
06:04:41:1588572281+00:00,32116,592
06:04:42:1588572282+00:00,32116,592
06:04:43:1588572283+00:00,32116,593
06:04:44:1588572284+00:00,32116,594
06:04:45:1588572285+00:00,32116,594
06:04:46:1588572286+00:00,32116,595
06:04:47:1588572287+00:00,32116,595
06:04:48:1588572288+00:00,32116,596
06:04:49:1588572289+00:00,32116,596
06:04:50:1588572290+00:00,32116,597
06:04:51:1588572291+00:00,32116,598
06:04:52:1588572292+00:00,32116,599
06:04:53:1588572293+00:00,32116,600
06:04:54:1588572294+00:00,32116,600
06:04:55:1588572295+00:00,32116,601
06:04:56:1588572296+00:00,32116,602
06:04:57:1588572297+00:00,32116,603
06:04:58:1588572298+00:00,32116,603
06:04:59:1588572299+00:00,32116,604
06:05:00:1588572300+00:00,32116,604
06:05:01:1588572301+00:00,32116,605
06:05:02:1588572302+00:00,32116,606
06:05:03:1588572303+00:00,32116,607
06:05:04:1588572304+00:00,32116,607
06:05:05:1588572305+00:00,32116,608
06:05:06:1588572306+00:00,32116,609
06:05:07:1588572307+00:00,32116,609
06:05:08:1588572308+00:00,32116,610
06:05:09:1588572309+00:00,32116,611
06:05:10:1588572310+00:00,32116,612
06:05:11:1588572311+00:00,32116,612
06:05:12:1588572312+00:00,32116,613
06:05:13:1588572313+00:00,32116,614
06:05:14:1588572314+00:00,32116,615
06:05:15:1588572315+00:00,32116,615
06:05:16:1588572316+00:00,32116,616
06:05:17:1588572317+00:00,32116,617
06:05:18:1588572318+00:00,32116,617
06:05:19:1588572319+00:00,32116,618
06:05:20:1588572320+00:00,32116,619
06:05:21:1588572321+00:00,32116,619
06:05:22:1588572322+00:00,32116,620
06:05:23:1588572323+00:00,32116,621
06:05:24:1588572324+00:00,32116,622
06:05:25:1588572325+00:00,32116,623
06:05:26:1588572326+00:00,32116,624
06:05:27:1588572327+00:00,32116,625
06:05:28:1588572328+00:00,32116,625
06:05:29:1588572329+00:00,32116,626
06:05:30:1588572330+00:00,32116,627
06:05:31:1588572331+00:00,32116,628
06:05:32:1588572332+00:00,32116,629
06:05:33:1588572333+00:00,32116,629
06:05:34:1588572334+00:00,32116,630
06:05:35:1588572335+00:00,32116,631
06:05:36:1588572336+00:00,32116,632
06:05:37:1588572337+00:00,32116,633
06:05:38:1588572338+00:00,32116,634
06:05:39:1588572339+00:00,32116,635
06:05:40:1588572340+00:00,32116,635
06:05:41:1588572341+00:00,32116,636
06:05:42:1588572342+00:00,32116,637
06:05:43:1588572343+00:00,32116,637
06:05:45:1588572345+00:00,32116,638
06:05:46:1588572346+00:00,32116,639
06:05:47:1588572347+00:00,32116,640
06:05:48:1588572348+00:00,32116,641
06:05:49:1588572349+00:00,32116,641
06:05:50:1588572350+00:00,32116,643
06:05:51:1588572351+00:00,32116,644
06:05:52:1588572352+00:00,32116,644
06:05:53:1588572353+00:00,32116,645
06:05:54:1588572354+00:00,32116,646
06:05:55:1588572355+00:00,32116,646
06:05:56:1588572356+00:00,32116,647
06:05:57:1588572357+00:00,32116,649
06:05:58:1588572358+00:00,32116,650
06:05:59:1588572359+00:00,32116,651
06:06:00:1588572360+00:00,32116,652
06:06:01:1588572361+00:00,32116,652
06:06:02:1588572362+00:00,32116,653
06:06:03:1588572363+00:00,32116,655
06:06:04:1588572364+00:00,32116,655
06:06:05:1588572365+00:00,32116,656
06:06:06:1588572366+00:00,32116,657
06:06:07:1588572367+00:00,32116,658
06:06:08:1588572368+00:00,32116,658
06:06:09:1588572369+00:00,32116,659
06:06:10:1588572370+00:00,32116,660
06:06:11:1588572371+00:00,32116,661
06:06:12:1588572372+00:00,32116,662
06:06:13:1588572373+00:00,32116,663
06:06:14:1588572374+00:00,32116,663
06:06:15:1588572375+00:00,32116,664
06:06:16:1588572376+00:00,32116,665
06:06:17:1588572377+00:00,32116,666
06:06:18:1588572378+00:00,32116,667
06:06:19:1588572379+00:00,32116,667
06:06:20:1588572380+00:00,32116,668
06:06:21:1588572381+00:00,32116,669
06:06:22:1588572382+00:00,32116,670
06:06:23:1588572383+00:00,32116,671
06:06:24:1588572384+00:00,32116,672
06:06:25:1588572385+00:00,32116,673
06:06:26:1588572386+00:00,32116,674
06:06:27:1588572387+00:00,32116,675
06:06:28:1588572388+00:00,32116,676
06:06:29:1588572389+00:00,32116,677
06:06:30:1588572390+00:00,32116,678
06:06:31:1588572391+00:00,32116,679
06:06:32:1588572392+00:00,32116,680
06:06:33:1588572393+00:00,32116,681
06:06:34:1588572394+00:00,32116,682
06:06:35:1588572395+00:00,32116,683
