13:07:05:1589461625+00:00,32167,1121
13:07:06:1589461626+00:00,32167,1121
13:07:07:1589461627+00:00,32167,1121
13:07:08:1589461628+00:00,32167,1132
13:07:09:1589461629+00:00,32167,1131
13:07:10:1589461630+00:00,32167,1131
13:07:11:1589461631+00:00,32167,1127
13:07:12:1589461632+00:00,32167,1127
13:07:13:1589461633+00:00,32167,1127
13:07:14:1589461634+00:00,32167,1126
13:07:15:1589461635+00:00,32167,1127
13:07:16:1589461636+00:00,32167,1127
13:07:17:1589461637+00:00,32167,1132
13:07:18:1589461638+00:00,32167,1132
13:07:19:1589461639+00:00,32167,1131
13:07:20:1589461640+00:00,32167,1127
13:07:21:1589461641+00:00,32167,1127
13:07:22:1589461642+00:00,32167,1127
13:07:23:1589461643+00:00,32167,1127
13:07:24:1589461644+00:00,32167,1127
13:07:25:1589461645+00:00,32167,1127
13:07:26:1589461646+00:00,32167,1127
13:07:27:1589461647+00:00,32167,1152
13:07:28:1589461648+00:00,32167,1152
13:07:29:1589461649+00:00,32167,1153
13:07:30:1589461650+00:00,32167,1152
13:07:31:1589461651+00:00,32167,1152
13:07:32:1589461652+00:00,32167,1152
13:07:33:1589461653+00:00,32167,1152
13:07:34:1589461654+00:00,32167,1152
13:07:35:1589461655+00:00,32167,1152
13:07:36:1589461656+00:00,32167,1152
13:07:37:1589461657+00:00,32167,1152
13:07:38:1589461658+00:00,32167,1152
13:07:39:1589461659+00:00,32167,1152
13:07:40:1589461660+00:00,32167,1152
13:07:41:1589461661+00:00,32167,1152
13:07:42:1589461662+00:00,32167,1152
13:07:43:1589461663+00:00,32167,1152
13:07:44:1589461664+00:00,32167,1152
13:07:45:1589461665+00:00,32167,1152
13:07:46:1589461666+00:00,32167,1152
13:07:47:1589461667+00:00,32167,1152
13:07:48:1589461668+00:00,32167,1153
13:07:49:1589461669+00:00,32167,1152
13:07:50:1589461670+00:00,32167,1152
13:07:51:1589461671+00:00,32167,1152
13:07:52:1589461672+00:00,32167,1152
13:07:53:1589461673+00:00,32167,1152
13:07:54:1589461674+00:00,32167,1152
13:07:55:1589461675+00:00,32167,1152
13:07:56:1589461676+00:00,32167,1152
13:07:57:1589461677+00:00,32167,1152
13:07:58:1589461678+00:00,32167,1152
13:07:59:1589461679+00:00,32167,1152
13:08:00:1589461680+00:00,32167,1153
13:08:01:1589461681+00:00,32167,1152
13:08:02:1589461682+00:00,32167,1152
13:08:03:1589461683+00:00,32167,1152
13:08:04:1589461684+00:00,32167,1152
13:08:05:1589461685+00:00,32167,1152
13:08:06:1589461686+00:00,32167,1152
13:08:07:1589461687+00:00,32167,1152
13:08:08:1589461688+00:00,32167,1152
13:08:09:1589461689+00:00,32167,1153
13:08:10:1589461690+00:00,32167,1152
13:08:11:1589461691+00:00,32167,1152
13:08:12:1589461692+00:00,32167,1152
13:08:13:1589461693+00:00,32167,1152
13:08:14:1589461694+00:00,32167,1152
13:08:15:1589461695+00:00,32167,1152
13:08:16:1589461696+00:00,32167,1152
13:08:17:1589461697+00:00,32167,1152
13:08:18:1589461698+00:00,32167,1152
13:08:19:1589461699+00:00,32167,1178
13:08:20:1589461700+00:00,32167,1178
13:08:21:1589461701+00:00,32167,1177
13:08:22:1589461702+00:00,32167,1178
13:08:23:1589461703+00:00,32167,1177
13:08:24:1589461704+00:00,32167,1178
13:08:25:1589461705+00:00,32167,1178
13:08:26:1589461706+00:00,32167,1178
13:08:27:1589461707+00:00,32167,1177
13:08:28:1589461708+00:00,32167,1178
13:08:29:1589461709+00:00,32167,1177
13:08:30:1589461710+00:00,32167,1177
13:08:31:1589461711+00:00,32167,1178
13:08:32:1589461712+00:00,32167,1178
13:08:33:1589461713+00:00,32167,1178
13:08:34:1589461714+00:00,32167,1178
13:08:36:1589461716+00:00,32167,1178
13:08:37:1589461717+00:00,32167,1178
13:08:38:1589461718+00:00,32167,1177
13:08:39:1589461719+00:00,32167,1178
13:08:40:1589461720+00:00,32167,1178
13:08:41:1589461721+00:00,32167,1178
13:08:42:1589461722+00:00,32167,1177
13:08:43:1589461723+00:00,32167,1177
13:08:44:1589461724+00:00,32167,1178
13:08:45:1589461725+00:00,32167,1178
13:08:46:1589461726+00:00,32167,1178
13:08:47:1589461727+00:00,32167,1178
13:08:48:1589461728+00:00,32167,1178
13:08:49:1589461729+00:00,32167,1178
13:08:50:1589461730+00:00,32167,1177
13:08:51:1589461731+00:00,32167,1178
13:08:52:1589461732+00:00,32167,1178
13:08:53:1589461733+00:00,32167,1177
13:08:54:1589461734+00:00,32167,1178
13:08:55:1589461735+00:00,32167,1177
13:08:56:1589461736+00:00,32167,1178
13:08:57:1589461737+00:00,32167,1178
13:08:58:1589461738+00:00,32167,1177
13:08:59:1589461739+00:00,32167,1177
13:09:00:1589461740+00:00,32167,1178
13:09:01:1589461741+00:00,32167,1177
13:09:02:1589461742+00:00,32167,1177
13:09:03:1589461743+00:00,32167,1177
13:09:04:1589461744+00:00,32167,1178
13:09:05:1589461745+00:00,32167,1177
13:09:06:1589461746+00:00,32167,1203
13:09:07:1589461747+00:00,32167,1203
13:09:08:1589461748+00:00,32167,1203
13:09:09:1589461749+00:00,32167,1203
13:09:10:1589461750+00:00,32167,1203
13:09:11:1589461751+00:00,32167,1203
13:09:12:1589461752+00:00,32167,1203
13:09:13:1589461753+00:00,32167,1203
13:09:14:1589461754+00:00,32167,1203
13:09:15:1589461755+00:00,32167,1203
13:09:16:1589461756+00:00,32167,1203
13:09:17:1589461757+00:00,32167,1203
13:09:18:1589461758+00:00,32167,1203
13:09:19:1589461759+00:00,32167,1203
13:09:20:1589461760+00:00,32167,1203
13:09:21:1589461761+00:00,32167,1203
13:09:22:1589461762+00:00,32167,1203
13:09:23:1589461763+00:00,32167,1203
13:09:24:1589461764+00:00,32167,1203
13:09:25:1589461765+00:00,32167,1203
13:09:26:1589461766+00:00,32167,1203
13:09:27:1589461767+00:00,32167,1203
13:09:28:1589461768+00:00,32167,1203
13:09:29:1589461769+00:00,32167,1203
13:09:30:1589461770+00:00,32167,1203
13:09:31:1589461771+00:00,32167,1203
13:09:32:1589461772+00:00,32167,1203
13:09:33:1589461773+00:00,32167,1203
13:09:34:1589461774+00:00,32167,1203
13:09:35:1589461775+00:00,32167,1203
13:09:36:1589461776+00:00,32167,1203
13:09:37:1589461777+00:00,32167,1203
13:09:38:1589461778+00:00,32167,1203
13:09:39:1589461779+00:00,32167,1203
13:09:40:1589461780+00:00,32167,1203
13:09:41:1589461781+00:00,32167,1203
13:09:42:1589461782+00:00,32167,1203
13:09:43:1589461783+00:00,32167,1203
13:09:44:1589461784+00:00,32167,1203
13:09:45:1589461785+00:00,32167,1203
13:09:46:1589461786+00:00,32167,1203
13:09:47:1589461787+00:00,32167,1203
13:09:48:1589461788+00:00,32167,1203
13:09:49:1589461789+00:00,32167,1203
13:09:50:1589461790+00:00,32167,1228
13:09:51:1589461791+00:00,32167,1228
13:09:52:1589461792+00:00,32167,1228
13:09:53:1589461793+00:00,32167,1228
13:09:54:1589461794+00:00,32167,1228
13:09:55:1589461795+00:00,32167,1228
13:09:56:1589461796+00:00,32167,1228
13:09:57:1589461797+00:00,32167,1228
13:09:58:1589461798+00:00,32167,1228
13:09:59:1589461799+00:00,32167,1228
13:10:00:1589461800+00:00,32167,1228
13:10:01:1589461801+00:00,32167,1228
13:10:02:1589461802+00:00,32167,1228
13:10:03:1589461803+00:00,32167,1228
13:10:04:1589461804+00:00,32167,1228
13:10:05:1589461805+00:00,32167,1228
13:10:06:1589461806+00:00,32167,1228
13:10:07:1589461807+00:00,32167,1228
13:10:08:1589461808+00:00,32167,1228
13:10:09:1589461809+00:00,32167,1228
13:10:10:1589461810+00:00,32167,1227
13:10:11:1589461811+00:00,32167,1228
13:10:12:1589461812+00:00,32167,1227
13:10:13:1589461813+00:00,32167,1228
13:10:14:1589461814+00:00,32167,1228
13:10:15:1589461815+00:00,32167,1228
13:10:16:1589461816+00:00,32167,1228
13:10:17:1589461817+00:00,32167,1228
13:10:18:1589461818+00:00,32167,1228
13:10:19:1589461819+00:00,32167,1228
13:10:20:1589461820+00:00,32167,1228
13:10:21:1589461821+00:00,32167,1228
13:10:22:1589461822+00:00,32167,1228
13:10:23:1589461823+00:00,32167,1228
13:10:24:1589461824+00:00,32167,1228
13:10:25:1589461825+00:00,32167,1228
13:10:26:1589461826+00:00,32167,1230
13:10:27:1589461827+00:00,32167,1230
13:10:28:1589461828+00:00,32167,1230
13:10:29:1589461829+00:00,32167,1229
13:10:30:1589461830+00:00,32167,1255
13:10:31:1589461831+00:00,32167,1255
13:10:32:1589461832+00:00,32167,1254
13:10:33:1589461833+00:00,32167,1255
13:10:34:1589461834+00:00,32167,1255
13:10:35:1589461835+00:00,32167,1255
13:10:36:1589461836+00:00,32167,1255
13:10:37:1589461837+00:00,32167,1255
13:10:38:1589461838+00:00,32167,1254
13:10:39:1589461839+00:00,32167,1254
13:10:40:1589461840+00:00,32167,1255
13:10:41:1589461841+00:00,32167,1254
13:10:42:1589461842+00:00,32167,1254
13:10:43:1589461843+00:00,32167,1254
13:10:44:1589461844+00:00,32167,1254
13:10:45:1589461845+00:00,32167,1254
13:10:46:1589461846+00:00,32167,1255
13:10:47:1589461847+00:00,32167,1255
13:10:48:1589461848+00:00,32167,1255
13:10:49:1589461849+00:00,32167,1255
13:10:50:1589461850+00:00,32167,1255
13:10:51:1589461851+00:00,32167,1255
13:10:52:1589461852+00:00,32167,1255
13:10:53:1589461853+00:00,32167,1254
13:10:54:1589461854+00:00,32167,1254
13:10:55:1589461855+00:00,32167,1254
13:10:56:1589461856+00:00,32167,1255
13:10:57:1589461857+00:00,32167,1255
13:10:58:1589461858+00:00,32167,1255
13:10:59:1589461859+00:00,32167,1255
13:11:00:1589461860+00:00,32167,1255
13:11:01:1589461861+00:00,32167,1255
13:11:02:1589461862+00:00,32167,1255
13:11:03:1589461863+00:00,32167,1254
13:11:04:1589461864+00:00,32167,1255
13:11:05:1589461865+00:00,32167,1255
13:11:06:1589461866+00:00,32167,1255
13:11:07:1589461867+00:00,32167,1255
13:11:08:1589461868+00:00,32167,1280
13:11:09:1589461869+00:00,32167,1280
13:11:10:1589461870+00:00,32167,1280
13:11:11:1589461871+00:00,32167,1280
13:11:12:1589461872+00:00,32167,1280
13:11:13:1589461873+00:00,32167,1279
13:11:15:1589461875+00:00,32167,1280
13:11:16:1589461876+00:00,32167,1280
13:11:17:1589461877+00:00,32167,1280
13:11:18:1589461878+00:00,32167,1279
13:11:19:1589461879+00:00,32167,1280
13:11:20:1589461880+00:00,32167,1280
13:11:21:1589461881+00:00,32167,1280
13:11:22:1589461882+00:00,32167,1280
13:11:23:1589461883+00:00,32167,1280
13:11:24:1589461884+00:00,32167,1280
13:11:25:1589461885+00:00,32167,1280
13:11:26:1589461886+00:00,32167,1280
13:11:27:1589461887+00:00,32167,1280
13:11:28:1589461888+00:00,32167,1280
13:11:29:1589461889+00:00,32167,1280
13:11:30:1589461890+00:00,32167,1280
13:11:31:1589461891+00:00,32167,1280
13:11:32:1589461892+00:00,32167,1279
13:11:33:1589461893+00:00,32167,1280
13:11:34:1589461894+00:00,32167,1280
13:11:35:1589461895+00:00,32167,1280
13:11:36:1589461896+00:00,32167,1280
13:11:37:1589461897+00:00,32167,1280
13:11:38:1589461898+00:00,32167,1280
13:11:39:1589461899+00:00,32167,1280
13:11:40:1589461900+00:00,32167,1280
13:11:41:1589461901+00:00,32167,1280
13:11:42:1589461902+00:00,32167,1280
13:11:43:1589461903+00:00,32167,1304
13:11:44:1589461904+00:00,32167,1305
13:11:45:1589461905+00:00,32167,1304
13:11:46:1589461906+00:00,32167,1305
13:11:47:1589461907+00:00,32167,1305
13:11:48:1589461908+00:00,32167,1305
13:11:49:1589461909+00:00,32167,1305
13:11:50:1589461910+00:00,32167,1304
13:11:51:1589461911+00:00,32167,1304
13:11:52:1589461912+00:00,32167,1305
13:11:53:1589461913+00:00,32167,1305
13:11:54:1589461914+00:00,32167,1305
13:11:55:1589461915+00:00,32167,1305
13:11:56:1589461916+00:00,32167,1305
13:11:57:1589461917+00:00,32167,1305
13:11:58:1589461918+00:00,32167,1304
13:11:59:1589461919+00:00,32167,1305
13:12:00:1589461920+00:00,32167,1305
13:12:01:1589461921+00:00,32167,1304
13:12:02:1589461922+00:00,32167,1304
13:12:03:1589461923+00:00,32167,1304
13:12:04:1589461924+00:00,32167,1304
13:12:05:1589461925+00:00,32167,1304
13:12:06:1589461926+00:00,32167,1304
13:12:07:1589461927+00:00,32167,1304
13:12:08:1589461928+00:00,32167,1304
13:12:09:1589461929+00:00,32167,1304
13:12:10:1589461930+00:00,32167,1304
13:12:11:1589461931+00:00,32167,1304
13:12:12:1589461932+00:00,32167,1304
13:12:13:1589461933+00:00,32167,1304
13:12:14:1589461934+00:00,32167,1305
13:12:15:1589461935+00:00,32167,1307
13:12:16:1589461936+00:00,32167,1330
13:12:17:1589461937+00:00,32167,1330
13:12:18:1589461938+00:00,32167,1329
13:12:19:1589461939+00:00,32167,1330
13:12:20:1589461940+00:00,32167,1329
13:12:21:1589461941+00:00,32167,1330
13:12:22:1589461942+00:00,32167,1329
13:12:23:1589461943+00:00,32167,1330
13:12:24:1589461944+00:00,32167,1329
13:12:25:1589461945+00:00,32167,1330
13:12:26:1589461946+00:00,32167,1329
13:12:27:1589461947+00:00,32167,1329
13:12:28:1589461948+00:00,32167,1330
13:12:29:1589461949+00:00,32167,1330
13:12:30:1589461950+00:00,32167,1329
13:12:31:1589461951+00:00,32167,1329
13:12:32:1589461952+00:00,32167,1330
13:12:33:1589461953+00:00,32167,1330
13:12:34:1589461954+00:00,32167,1330
13:12:35:1589461955+00:00,32167,1330
13:12:36:1589461956+00:00,32167,1330
13:12:37:1589461957+00:00,32167,1329
13:12:38:1589461958+00:00,32167,1330
13:12:39:1589461959+00:00,32167,1329
13:12:40:1589461960+00:00,32167,1329
13:12:41:1589461961+00:00,32167,1330
13:12:42:1589461962+00:00,32167,1330
13:12:43:1589461963+00:00,32167,1330
13:12:44:1589461964+00:00,32167,1329
13:12:45:1589461965+00:00,32167,1330
13:12:46:1589461966+00:00,32167,1354
13:12:47:1589461967+00:00,32167,1355
13:12:48:1589461968+00:00,32167,1354
13:12:49:1589461969+00:00,32167,1355
13:12:50:1589461970+00:00,32167,1355
13:12:51:1589461971+00:00,32167,1355
13:12:52:1589461972+00:00,32167,1354
13:12:53:1589461973+00:00,32167,1354
13:12:54:1589461974+00:00,32167,1354
13:12:55:1589461975+00:00,32167,1355
13:12:56:1589461976+00:00,32167,1355
13:12:57:1589461977+00:00,32167,1354
13:12:58:1589461978+00:00,32167,1355
13:12:59:1589461979+00:00,32167,1355
13:13:00:1589461980+00:00,32167,1355
13:13:01:1589461981+00:00,32167,1355
13:13:02:1589461982+00:00,32167,1355
13:13:03:1589461983+00:00,32167,1354
13:13:04:1589461984+00:00,32167,1354
13:13:05:1589461985+00:00,32167,1355
13:13:06:1589461986+00:00,32167,1354
13:13:07:1589461987+00:00,32167,1355
13:13:08:1589461988+00:00,32167,1354
13:13:09:1589461989+00:00,32167,1355
13:13:10:1589461990+00:00,32167,1355
13:13:11:1589461991+00:00,32167,1355
13:13:12:1589461992+00:00,32167,1354
13:13:13:1589461993+00:00,32167,1355
13:13:14:1589461994+00:00,32167,1368
13:13:15:1589461995+00:00,32167,1379
13:13:16:1589461996+00:00,32167,1379
13:13:17:1589461997+00:00,32167,1380
13:13:18:1589461998+00:00,32167,1379
13:13:19:1589461999+00:00,32167,1380
13:13:20:1589462000+00:00,32167,1379
13:13:21:1589462001+00:00,32167,1380
13:13:22:1589462002+00:00,32167,1380
13:13:23:1589462003+00:00,32167,1379
13:13:24:1589462004+00:00,32167,1380
13:13:25:1589462005+00:00,32167,1379
13:13:26:1589462006+00:00,32167,1379
13:13:27:1589462007+00:00,32167,1380
13:13:28:1589462008+00:00,32167,1379
13:13:29:1589462009+00:00,32167,1379
13:13:30:1589462010+00:00,32167,1379
13:13:31:1589462011+00:00,32167,1379
13:13:32:1589462012+00:00,32167,1379
13:13:33:1589462013+00:00,32167,1380
13:13:34:1589462014+00:00,32167,1379
13:13:35:1589462015+00:00,32167,1380
13:13:36:1589462016+00:00,32167,1379
13:13:37:1589462017+00:00,32167,1379
13:13:38:1589462018+00:00,32167,1382
13:13:39:1589462019+00:00,32167,1382
13:13:40:1589462020+00:00,32167,1382
13:13:41:1589462021+00:00,32167,1407
13:13:42:1589462022+00:00,32167,1407
13:13:43:1589462023+00:00,32167,1407
13:13:44:1589462024+00:00,32167,1408
13:13:45:1589462025+00:00,32167,1407
13:13:46:1589462026+00:00,32167,1404
13:13:47:1589462027+00:00,32167,1404
13:13:48:1589462028+00:00,32167,1404
13:13:49:1589462029+00:00,32167,1404
13:13:50:1589462030+00:00,32167,1405
13:13:51:1589462031+00:00,32167,1404
13:13:52:1589462032+00:00,32167,1404
13:13:53:1589462033+00:00,32167,1404
13:13:54:1589462034+00:00,32167,1404
13:13:55:1589462035+00:00,32167,1404
13:13:56:1589462036+00:00,32167,1404
13:13:57:1589462037+00:00,32167,1404
13:13:58:1589462038+00:00,32167,1405
13:13:59:1589462039+00:00,32167,1405
13:14:00:1589462040+00:00,32167,1404
13:14:01:1589462041+00:00,32167,1404
13:14:02:1589462042+00:00,32167,1404
13:14:04:1589462044+00:00,32167,1405
13:14:05:1589462045+00:00,32167,1404
13:14:06:1589462046+00:00,32167,1405
13:14:07:1589462047+00:00,32167,1429
13:14:08:1589462048+00:00,32167,1429
13:14:09:1589462049+00:00,32167,1429
13:14:10:1589462050+00:00,32167,1429
13:14:11:1589462051+00:00,32167,1429
13:14:12:1589462052+00:00,32167,1429
13:14:13:1589462053+00:00,32167,1429
13:14:14:1589462054+00:00,32167,1429
13:14:15:1589462055+00:00,32167,1429
13:14:16:1589462056+00:00,32167,1429
13:14:17:1589462057+00:00,32167,1429
13:14:18:1589462058+00:00,32167,1429
13:14:19:1589462059+00:00,32167,1429
13:14:20:1589462060+00:00,32167,1429
13:14:21:1589462061+00:00,32167,1428
13:14:22:1589462062+00:00,32167,1429
13:14:23:1589462063+00:00,32167,1429
13:14:24:1589462064+00:00,32167,1429
13:14:25:1589462065+00:00,32167,1429
13:14:26:1589462066+00:00,32167,1429
13:14:27:1589462067+00:00,32167,1429
13:14:28:1589462068+00:00,32167,1429
13:14:29:1589462069+00:00,32167,1454
13:14:30:1589462070+00:00,32167,1454
13:14:31:1589462071+00:00,32167,1454
13:14:32:1589462072+00:00,32167,1454
13:14:33:1589462073+00:00,32167,1454
13:14:34:1589462074+00:00,32167,1454
13:14:35:1589462075+00:00,32167,1454
13:14:36:1589462076+00:00,32167,1454
13:14:37:1589462077+00:00,32167,1454
13:14:38:1589462078+00:00,32167,1454
13:14:39:1589462079+00:00,32167,1454
13:14:40:1589462080+00:00,32167,1454
13:14:41:1589462081+00:00,32167,1454
13:14:42:1589462082+00:00,32167,1454
13:14:43:1589462083+00:00,32167,1454
13:14:44:1589462084+00:00,32167,1454
13:14:45:1589462085+00:00,32167,1454
13:14:46:1589462086+00:00,32167,1454
13:14:47:1589462087+00:00,32167,1454
13:14:48:1589462088+00:00,32167,1454
13:14:49:1589462089+00:00,32167,1454
13:14:50:1589462090+00:00,32167,1479
13:14:51:1589462091+00:00,32167,1479
13:14:52:1589462092+00:00,32167,1479
13:14:53:1589462093+00:00,32167,1479
13:14:54:1589462094+00:00,32167,1479
13:14:55:1589462095+00:00,32167,1479
13:14:56:1589462096+00:00,32167,1479
13:14:57:1589462097+00:00,32167,1479
13:14:58:1589462098+00:00,32167,1479
13:14:59:1589462099+00:00,32167,1479
13:15:00:1589462100+00:00,32167,1479
13:15:01:1589462101+00:00,32167,1479
13:15:02:1589462102+00:00,32167,1479
13:15:03:1589462103+00:00,32167,1479
13:15:04:1589462104+00:00,32167,1479
13:15:05:1589462105+00:00,32167,1479
13:15:06:1589462106+00:00,32167,1479
13:15:07:1589462107+00:00,32167,1479
13:15:08:1589462108+00:00,32167,1479
13:15:09:1589462109+00:00,32167,1504
13:15:10:1589462110+00:00,32167,1504
13:15:11:1589462111+00:00,32167,1504
13:15:12:1589462112+00:00,32167,1504
13:15:13:1589462113+00:00,32167,1504
13:15:14:1589462114+00:00,32167,1504
13:15:15:1589462115+00:00,32167,1504
13:15:16:1589462116+00:00,32167,1504
13:15:17:1589462117+00:00,32167,1504
13:15:18:1589462118+00:00,32167,1504
13:15:19:1589462119+00:00,32167,1504
13:15:20:1589462120+00:00,32167,1504
13:15:21:1589462121+00:00,32167,1504
13:15:22:1589462122+00:00,32167,1504
13:15:23:1589462123+00:00,32167,1504
13:15:24:1589462124+00:00,32167,1504
13:15:25:1589462125+00:00,32167,1504
13:15:26:1589462126+00:00,32167,1504
13:15:27:1589462127+00:00,32167,1504
13:15:28:1589462128+00:00,32167,1529
13:15:29:1589462129+00:00,32167,1529
13:15:30:1589462130+00:00,32167,1529
13:15:31:1589462131+00:00,32167,1529
13:15:32:1589462132+00:00,32167,1529
13:15:33:1589462133+00:00,32167,1529
13:15:34:1589462134+00:00,32167,1529
13:15:35:1589462135+00:00,32167,1529
13:15:36:1589462136+00:00,32167,1529
13:15:37:1589462137+00:00,32167,1529
13:15:38:1589462138+00:00,32167,1530
13:15:39:1589462139+00:00,32167,1529
13:15:40:1589462140+00:00,32167,1529
13:15:41:1589462141+00:00,32167,1529
13:15:42:1589462142+00:00,32167,1529
13:15:43:1589462143+00:00,32167,1529
13:15:44:1589462144+00:00,32167,1529
13:15:45:1589462145+00:00,32167,1554
13:15:46:1589462146+00:00,32167,1554
13:15:47:1589462147+00:00,32167,1554
13:15:48:1589462148+00:00,32167,1554
13:15:49:1589462149+00:00,32167,1554
13:15:50:1589462150+00:00,32167,1554
13:15:51:1589462151+00:00,32167,1554
13:15:52:1589462152+00:00,32167,1554
13:15:53:1589462153+00:00,32167,1554
13:15:54:1589462154+00:00,32167,1554
13:15:55:1589462155+00:00,32167,1554
13:15:56:1589462156+00:00,32167,1554
13:15:57:1589462157+00:00,32167,1554
13:15:58:1589462158+00:00,32167,1554
13:15:59:1589462159+00:00,32167,1554
13:16:00:1589462160+00:00,32167,1554
13:16:01:1589462161+00:00,32167,1579
13:16:02:1589462162+00:00,32167,1579
13:16:03:1589462163+00:00,32167,1579
13:16:04:1589462164+00:00,32167,1579
13:16:05:1589462165+00:00,32167,1579
13:16:06:1589462166+00:00,32167,1579
13:16:07:1589462167+00:00,32167,1579
13:16:08:1589462168+00:00,32167,1579
13:16:09:1589462169+00:00,32167,1579
13:16:10:1589462170+00:00,32167,1579
13:16:11:1589462171+00:00,32167,1579
13:16:12:1589462172+00:00,32167,1579
13:16:13:1589462173+00:00,32167,1579
13:16:14:1589462174+00:00,32167,1579
13:16:15:1589462175+00:00,32167,1603
13:16:16:1589462176+00:00,32167,1604
13:16:17:1589462177+00:00,32167,1604
13:16:18:1589462178+00:00,32167,1604
13:16:19:1589462179+00:00,32167,1604
13:16:20:1589462180+00:00,32167,1604
13:16:21:1589462181+00:00,32167,1604
13:16:22:1589462182+00:00,32167,1604
13:16:23:1589462183+00:00,32167,1604
13:16:24:1589462184+00:00,32167,1604
13:16:25:1589462185+00:00,32167,1604
13:16:26:1589462186+00:00,32167,1604
13:16:27:1589462187+00:00,32167,1604
13:16:28:1589462188+00:00,32167,1629
13:16:29:1589462189+00:00,32167,1629
13:16:30:1589462190+00:00,32167,1628
13:16:31:1589462191+00:00,32167,1629
13:16:32:1589462192+00:00,32167,1629
13:16:33:1589462193+00:00,32167,1629
13:16:34:1589462194+00:00,32167,1628
13:16:35:1589462195+00:00,32167,1629
13:16:36:1589462196+00:00,32167,1628
13:16:37:1589462197+00:00,32167,1629
13:16:38:1589462198+00:00,32167,1629
13:16:39:1589462199+00:00,32167,1628
13:16:40:1589462200+00:00,32167,1629
13:16:41:1589462201+00:00,32167,1629
13:16:42:1589462202+00:00,32167,1653
13:16:43:1589462203+00:00,32167,1654
13:16:44:1589462204+00:00,32167,1654
13:16:45:1589462205+00:00,32167,1654
13:16:46:1589462206+00:00,32167,1653
13:16:47:1589462207+00:00,32167,1653
13:16:48:1589462208+00:00,32167,1654
13:16:49:1589462209+00:00,32167,1653
13:16:50:1589462210+00:00,32167,1653
13:16:51:1589462211+00:00,32167,1653
13:16:52:1589462212+00:00,32167,1654
13:16:54:1589462214+00:00,32167,1654
13:16:55:1589462215+00:00,32167,1679
13:16:56:1589462216+00:00,32167,1679
13:16:57:1589462217+00:00,32167,1679
13:16:58:1589462218+00:00,32167,1679
13:16:59:1589462219+00:00,32167,1679
13:17:00:1589462220+00:00,32167,1679
13:17:01:1589462221+00:00,32167,1679
13:17:02:1589462222+00:00,32167,1679
13:17:03:1589462223+00:00,32167,1679
13:17:04:1589462224+00:00,32167,1679
13:17:05:1589462225+00:00,32167,1679
13:17:06:1589462226+00:00,32167,1704
13:17:07:1589462227+00:00,32167,1704
13:17:08:1589462228+00:00,32167,1705
13:17:09:1589462229+00:00,32167,1704
