00:37:43:1589762263+00:00,32167,1126
00:37:44:1589762264+00:00,32167,1125
00:37:45:1589762265+00:00,32167,1125
00:37:46:1589762266+00:00,32167,1125
00:37:47:1589762267+00:00,32167,1126
00:37:48:1589762268+00:00,32167,1125
00:37:49:1589762269+00:00,32167,1126
00:37:50:1589762270+00:00,32167,1126
00:37:51:1589762271+00:00,32167,1125
00:37:52:1589762272+00:00,32167,1125
00:37:53:1589762273+00:00,32167,1126
00:37:54:1589762274+00:00,32167,1126
00:37:55:1589762275+00:00,32167,1125
00:37:56:1589762276+00:00,32167,1125
00:37:57:1589762277+00:00,32167,1125
00:37:58:1589762278+00:00,32167,1125
00:37:59:1589762279+00:00,32167,1126
00:38:00:1589762280+00:00,32167,1126
00:38:01:1589762281+00:00,32167,1126
00:38:02:1589762282+00:00,32167,1125
00:38:03:1589762283+00:00,32167,1126
00:38:04:1589762284+00:00,32167,1126
00:38:05:1589762285+00:00,32167,1126
00:38:06:1589762286+00:00,32167,1126
00:38:07:1589762287+00:00,32167,1125
00:38:08:1589762288+00:00,32167,1126
00:38:09:1589762289+00:00,32167,1126
00:38:10:1589762290+00:00,32167,1126
00:38:11:1589762291+00:00,32167,1125
00:38:12:1589762292+00:00,32167,1125
00:38:13:1589762293+00:00,32167,1125
00:38:14:1589762294+00:00,32167,1125
00:38:15:1589762295+00:00,32167,1125
00:38:16:1589762296+00:00,32167,1126
00:38:17:1589762297+00:00,32167,1126
00:38:18:1589762298+00:00,32167,1126
00:38:19:1589762299+00:00,32167,1126
00:38:20:1589762300+00:00,32167,1126
00:38:21:1589762301+00:00,32167,1126
00:38:22:1589762302+00:00,32167,1126
00:38:23:1589762303+00:00,32167,1126
00:38:24:1589762304+00:00,32167,1125
00:38:25:1589762305+00:00,32167,1126
00:38:26:1589762306+00:00,32167,1126
00:38:27:1589762307+00:00,32167,1125
00:38:28:1589762308+00:00,32167,1126
00:38:29:1589762309+00:00,32167,1126
00:38:30:1589762310+00:00,32167,1125
00:38:31:1589762311+00:00,32167,1126
00:38:32:1589762312+00:00,32167,1126
00:38:33:1589762313+00:00,32167,1126
00:38:34:1589762314+00:00,32167,1126
00:38:35:1589762315+00:00,32167,1126
00:38:36:1589762316+00:00,32167,1125
00:38:37:1589762317+00:00,32167,1125
00:38:38:1589762318+00:00,32167,1125
00:38:39:1589762319+00:00,32167,1125
00:38:40:1589762320+00:00,32167,1126
00:38:41:1589762321+00:00,32167,1126
00:38:42:1589762322+00:00,32167,1126
00:38:43:1589762323+00:00,32167,1126
00:38:44:1589762324+00:00,32167,1126
00:38:45:1589762325+00:00,32167,1126
00:38:46:1589762326+00:00,32167,1126
00:38:47:1589762327+00:00,32167,1125
00:38:48:1589762328+00:00,32167,1125
00:38:49:1589762329+00:00,32167,1126
00:38:50:1589762330+00:00,32167,1125
00:38:51:1589762331+00:00,32167,1126
00:38:52:1589762332+00:00,32167,1126
00:38:53:1589762333+00:00,32167,1126
00:38:54:1589762334+00:00,32167,1125
00:38:56:1589762336+00:00,32167,1125
00:38:57:1589762337+00:00,32167,1126
00:38:58:1589762338+00:00,32167,1126
00:38:59:1589762339+00:00,32167,1125
00:39:00:1589762340+00:00,32167,1125
00:39:01:1589762341+00:00,32167,1125
00:39:02:1589762342+00:00,32167,1126
00:39:03:1589762343+00:00,32167,1126
00:39:04:1589762344+00:00,32167,1125
00:39:05:1589762345+00:00,32167,1125
00:39:06:1589762346+00:00,32167,1125
00:39:07:1589762347+00:00,32167,1125
00:39:08:1589762348+00:00,32167,1125
00:39:09:1589762349+00:00,32167,1126
00:39:10:1589762350+00:00,32167,1126
00:39:11:1589762351+00:00,32167,1125
00:39:12:1589762352+00:00,32167,1126
00:39:13:1589762353+00:00,32167,1126
00:39:14:1589762354+00:00,32167,1125
00:39:15:1589762355+00:00,32167,1126
00:39:16:1589762356+00:00,32167,1126
00:39:17:1589762357+00:00,32167,1126
00:39:18:1589762358+00:00,32167,1126
00:39:19:1589762359+00:00,32167,1125
00:39:20:1589762360+00:00,32167,1125
00:39:21:1589762361+00:00,32167,1126
00:39:22:1589762362+00:00,32167,1126
00:39:23:1589762363+00:00,32167,1126
00:39:24:1589762364+00:00,32167,1125
00:39:25:1589762365+00:00,32167,1125
00:39:26:1589762366+00:00,32167,1125
00:39:27:1589762367+00:00,32167,1125
00:39:28:1589762368+00:00,32167,1126
00:39:29:1589762369+00:00,32167,1126
00:39:30:1589762370+00:00,32167,1153
00:39:31:1589762371+00:00,32167,1292
00:39:32:1589762372+00:00,32167,1292
00:39:33:1589762373+00:00,32167,1292
00:39:34:1589762374+00:00,32167,1292
00:39:35:1589762375+00:00,32167,1292
00:39:36:1589762376+00:00,32167,1292
00:39:37:1589762377+00:00,32167,1292
00:39:38:1589762378+00:00,32167,1292
00:39:39:1589762379+00:00,32167,1293
00:39:40:1589762380+00:00,32167,1292
00:39:41:1589762381+00:00,32167,1293
00:39:42:1589762382+00:00,32167,1292
00:39:43:1589762383+00:00,32167,1292
00:39:44:1589762384+00:00,32167,1292
00:39:45:1589762385+00:00,32167,1292
00:39:46:1589762386+00:00,32167,1292
00:39:47:1589762387+00:00,32167,1293
00:39:48:1589762388+00:00,32167,1292
00:39:49:1589762389+00:00,32167,1293
00:39:50:1589762390+00:00,32167,1292
00:39:51:1589762391+00:00,32167,1293
00:39:52:1589762392+00:00,32167,1292
00:39:53:1589762393+00:00,32167,1292
00:39:54:1589762394+00:00,32167,1293
00:39:55:1589762395+00:00,32167,1292
00:39:56:1589762396+00:00,32167,1292
00:39:57:1589762397+00:00,32167,1292
00:39:58:1589762398+00:00,32167,1293
00:39:59:1589762399+00:00,32167,1293
00:40:00:1589762400+00:00,32167,1292
00:40:01:1589762401+00:00,32167,1292
00:40:02:1589762402+00:00,32167,1292
00:40:03:1589762403+00:00,32167,1292
00:40:04:1589762404+00:00,32167,1293
00:40:05:1589762405+00:00,32167,1293
00:40:06:1589762406+00:00,32167,1293
00:40:07:1589762407+00:00,32167,1292
00:40:08:1589762408+00:00,32167,1293
00:40:09:1589762409+00:00,32167,1292
00:40:10:1589762410+00:00,32167,1293
00:40:11:1589762411+00:00,32167,1292
00:40:12:1589762412+00:00,32167,1292
00:40:13:1589762413+00:00,32167,1292
00:40:14:1589762414+00:00,32167,1292
00:40:15:1589762415+00:00,32167,1293
00:40:16:1589762416+00:00,32167,1293
00:40:17:1589762417+00:00,32167,1293
00:40:18:1589762418+00:00,32167,1292
00:40:19:1589762419+00:00,32167,1293
00:40:20:1589762420+00:00,32167,1292
00:40:21:1589762421+00:00,32167,1293
00:40:22:1589762422+00:00,32167,1292
00:40:23:1589762423+00:00,32167,1293
00:40:24:1589762424+00:00,32167,1292
00:40:25:1589762425+00:00,32167,1293
00:40:26:1589762426+00:00,32167,1292
00:40:27:1589762427+00:00,32167,1293
00:40:28:1589762428+00:00,32167,1292
00:40:29:1589762429+00:00,32167,1292
00:40:30:1589762430+00:00,32167,1292
00:40:31:1589762431+00:00,32167,1292
00:40:32:1589762432+00:00,32167,1292
00:40:33:1589762433+00:00,32167,1292
00:40:34:1589762434+00:00,32167,1293
00:40:35:1589762435+00:00,32167,1292
00:40:36:1589762436+00:00,32167,1293
00:40:37:1589762437+00:00,32167,1293
00:40:38:1589762438+00:00,32167,1292
00:40:39:1589762439+00:00,32167,1293
00:40:40:1589762440+00:00,32167,1293
00:40:41:1589762441+00:00,32167,1293
00:40:42:1589762442+00:00,32167,1292
00:40:43:1589762443+00:00,32167,1292
00:40:44:1589762444+00:00,32167,1293
00:40:45:1589762445+00:00,32167,1292
00:40:46:1589762446+00:00,32167,1292
00:40:47:1589762447+00:00,32167,1292
00:40:48:1589762448+00:00,32167,1292
00:40:49:1589762449+00:00,32167,1293
00:40:50:1589762450+00:00,32167,1292
00:40:51:1589762451+00:00,32167,1293
00:40:52:1589762452+00:00,32167,1292
00:40:53:1589762453+00:00,32167,1292
00:40:54:1589762454+00:00,32167,1292
00:40:55:1589762455+00:00,32167,1293
00:40:56:1589762456+00:00,32167,1292
00:40:57:1589762457+00:00,32167,1292
00:40:58:1589762458+00:00,32167,1292
00:40:59:1589762459+00:00,32167,1292
00:41:00:1589762460+00:00,32167,1293
00:41:01:1589762461+00:00,32167,1292
00:41:02:1589762462+00:00,32167,1292
00:41:03:1589762463+00:00,32167,1292
00:41:04:1589762464+00:00,32167,1292
00:41:05:1589762465+00:00,32167,1292
00:41:06:1589762466+00:00,32167,1293
00:41:07:1589762467+00:00,32167,1293
00:41:08:1589762468+00:00,32167,1292
00:41:09:1589762469+00:00,32167,1292
00:41:10:1589762470+00:00,32167,1292
00:41:11:1589762471+00:00,32167,1292
00:41:12:1589762472+00:00,32167,1292
00:41:13:1589762473+00:00,32167,1292
00:41:14:1589762474+00:00,32167,1292
00:41:15:1589762475+00:00,32167,1292
00:41:16:1589762476+00:00,32167,1292
00:41:17:1589762477+00:00,32167,1293
00:41:18:1589762478+00:00,32167,1293
00:41:19:1589762479+00:00,32167,1293
00:41:20:1589762480+00:00,32167,1292
00:41:21:1589762481+00:00,32167,1293
00:41:22:1589762482+00:00,32167,1292
00:41:23:1589762483+00:00,32167,1292
00:41:24:1589762484+00:00,32167,1292
00:41:25:1589762485+00:00,32167,1293
00:41:26:1589762486+00:00,32167,1292
00:41:27:1589762487+00:00,32167,1292
00:41:28:1589762488+00:00,32167,1292
00:41:29:1589762489+00:00,32167,1292
00:41:30:1589762490+00:00,32167,1292
00:41:31:1589762491+00:00,32167,1293
00:41:32:1589762492+00:00,32167,1293
00:41:33:1589762493+00:00,32167,1293
00:41:34:1589762494+00:00,32167,1292
00:41:35:1589762495+00:00,32167,1292
00:41:36:1589762496+00:00,32167,1293
00:41:37:1589762497+00:00,32167,1292
00:41:38:1589762498+00:00,32167,1292
00:41:39:1589762499+00:00,32167,1292
00:41:40:1589762500+00:00,32167,1292
00:41:41:1589762501+00:00,32167,1293
00:41:42:1589762502+00:00,32167,1292
00:41:43:1589762503+00:00,32167,1292
00:41:44:1589762504+00:00,32167,1292
00:41:45:1589762505+00:00,32167,1292
00:41:46:1589762506+00:00,32167,1292
00:41:47:1589762507+00:00,32167,1292
00:41:48:1589762508+00:00,32167,1292
00:41:49:1589762509+00:00,32167,1292
00:41:50:1589762510+00:00,32167,1293
00:41:51:1589762511+00:00,32167,1293
00:41:52:1589762512+00:00,32167,1293
00:41:53:1589762513+00:00,32167,1292
00:41:54:1589762514+00:00,32167,1293
00:41:56:1589762516+00:00,32167,1293
00:41:57:1589762517+00:00,32167,1293
00:41:58:1589762518+00:00,32167,1293
00:41:59:1589762519+00:00,32167,1292
00:42:00:1589762520+00:00,32167,1292
00:42:01:1589762521+00:00,32167,1292
00:42:02:1589762522+00:00,32167,1292
00:42:03:1589762523+00:00,32167,1292
00:42:04:1589762524+00:00,32167,1293
00:42:05:1589762525+00:00,32167,1292
00:42:06:1589762526+00:00,32167,1292
00:42:07:1589762527+00:00,32167,1293
00:42:08:1589762528+00:00,32167,1293
00:42:09:1589762529+00:00,32167,1293
00:42:10:1589762530+00:00,32167,1292
00:42:11:1589762531+00:00,32167,1293
00:42:12:1589762532+00:00,32167,1292
00:42:13:1589762533+00:00,32167,1292
00:42:14:1589762534+00:00,32167,1292
00:42:15:1589762535+00:00,32167,1292
00:42:16:1589762536+00:00,32167,1292
00:42:17:1589762537+00:00,32167,1292
00:42:18:1589762538+00:00,32167,1293
00:42:19:1589762539+00:00,32167,1293
00:42:20:1589762540+00:00,32167,1292
00:42:21:1589762541+00:00,32167,1292
00:42:22:1589762542+00:00,32167,1292
00:42:23:1589762543+00:00,32167,1419
00:42:24:1589762544+00:00,32167,1420
00:42:25:1589762545+00:00,32167,1420
00:42:26:1589762546+00:00,32167,1420
00:42:27:1589762547+00:00,32167,1420
00:42:28:1589762548+00:00,32167,1420
00:42:29:1589762549+00:00,32167,1420
00:42:30:1589762550+00:00,32167,1420
00:42:31:1589762551+00:00,32167,1420
00:42:32:1589762552+00:00,32167,1420
00:42:33:1589762553+00:00,32167,1420
00:42:34:1589762554+00:00,32167,1420
00:42:35:1589762555+00:00,32167,1420
00:42:36:1589762556+00:00,32167,1420
00:42:37:1589762557+00:00,32167,1420
00:42:38:1589762558+00:00,32167,1420
00:42:39:1589762559+00:00,32167,1420
00:42:40:1589762560+00:00,32167,1420
00:42:41:1589762561+00:00,32167,1420
00:42:42:1589762562+00:00,32167,1420
00:42:43:1589762563+00:00,32167,1420
00:42:44:1589762564+00:00,32167,1420
00:42:45:1589762565+00:00,32167,1420
00:42:46:1589762566+00:00,32167,1420
00:42:47:1589762567+00:00,32167,1420
00:42:48:1589762568+00:00,32167,1420
00:42:49:1589762569+00:00,32167,1420
00:42:50:1589762570+00:00,32167,1420
00:42:51:1589762571+00:00,32167,1420
00:42:52:1589762572+00:00,32167,1420
00:42:53:1589762573+00:00,32167,1420
00:42:54:1589762574+00:00,32167,1420
00:42:55:1589762575+00:00,32167,1420
00:42:56:1589762576+00:00,32167,1420
00:42:57:1589762577+00:00,32167,1420
00:42:58:1589762578+00:00,32167,1420
00:42:59:1589762579+00:00,32167,1420
00:43:00:1589762580+00:00,32167,1420
00:43:01:1589762581+00:00,32167,1420
00:43:02:1589762582+00:00,32167,1420
00:43:03:1589762583+00:00,32167,1421
00:43:04:1589762584+00:00,32167,1420
00:43:05:1589762585+00:00,32167,1420
00:43:06:1589762586+00:00,32167,1420
00:43:07:1589762587+00:00,32167,1420
00:43:08:1589762588+00:00,32167,1420
00:43:09:1589762589+00:00,32167,1420
00:43:10:1589762590+00:00,32167,1420
00:43:11:1589762591+00:00,32167,1420
00:43:12:1589762592+00:00,32167,1420
00:43:13:1589762593+00:00,32167,1421
00:43:14:1589762594+00:00,32167,1420
00:43:15:1589762595+00:00,32167,1420
00:43:16:1589762596+00:00,32167,1420
00:43:17:1589762597+00:00,32167,1423
00:43:18:1589762598+00:00,32167,1423
00:43:19:1589762599+00:00,32167,1423
00:43:20:1589762600+00:00,32167,1423
00:43:21:1589762601+00:00,32167,1423
00:43:22:1589762602+00:00,32167,1423
00:43:23:1589762603+00:00,32167,1423
00:43:24:1589762604+00:00,32167,1423
00:43:25:1589762605+00:00,32167,1423
00:43:26:1589762606+00:00,32167,1423
00:43:27:1589762607+00:00,32167,1423
00:43:28:1589762608+00:00,32167,1423
00:43:29:1589762609+00:00,32167,1423
00:43:30:1589762610+00:00,32167,1423
00:43:31:1589762611+00:00,32167,1423
00:43:32:1589762612+00:00,32167,1422
00:43:33:1589762613+00:00,32167,1423
00:43:34:1589762614+00:00,32167,1423
00:43:35:1589762615+00:00,32167,1423
00:43:36:1589762616+00:00,32167,1423
00:43:37:1589762617+00:00,32167,1423
00:43:38:1589762618+00:00,32167,1423
00:43:39:1589762619+00:00,32167,1423
00:43:40:1589762620+00:00,32167,1423
00:43:41:1589762621+00:00,32167,1423
00:43:42:1589762622+00:00,32167,1423
00:43:43:1589762623+00:00,32167,1423
00:43:44:1589762624+00:00,32167,1423
00:43:45:1589762625+00:00,32167,1423
00:43:46:1589762626+00:00,32167,1423
00:43:47:1589762627+00:00,32167,1423
00:43:48:1589762628+00:00,32167,1423
00:43:49:1589762629+00:00,32167,1423
00:43:50:1589762630+00:00,32167,1423
00:43:51:1589762631+00:00,32167,1423
00:43:52:1589762632+00:00,32167,1423
00:43:53:1589762633+00:00,32167,1423
00:43:54:1589762634+00:00,32167,1423
00:43:55:1589762635+00:00,32167,1423
00:43:56:1589762636+00:00,32167,1423
00:43:57:1589762637+00:00,32167,1423
00:43:58:1589762638+00:00,32167,1423
00:43:59:1589762639+00:00,32167,1423
00:44:00:1589762640+00:00,32167,1423
00:44:01:1589762641+00:00,32167,1423
00:44:02:1589762642+00:00,32167,1423
00:44:03:1589762643+00:00,32167,1423
00:44:04:1589762644+00:00,32167,1423
00:44:05:1589762645+00:00,32167,1423
00:44:06:1589762646+00:00,32167,1550
00:44:07:1589762647+00:00,32167,1550
00:44:08:1589762648+00:00,32167,1550
00:44:09:1589762649+00:00,32167,1551
00:44:10:1589762650+00:00,32167,1550
00:44:11:1589762651+00:00,32167,1550
00:44:12:1589762652+00:00,32167,1550
00:44:13:1589762653+00:00,32167,1550
00:44:14:1589762654+00:00,32167,1550
00:44:15:1589762655+00:00,32167,1550
00:44:16:1589762656+00:00,32167,1550
00:44:17:1589762657+00:00,32167,1550
00:44:18:1589762658+00:00,32167,1550
00:44:19:1589762659+00:00,32167,1550
00:44:20:1589762660+00:00,32167,1550
00:44:21:1589762661+00:00,32167,1550
00:44:22:1589762662+00:00,32167,1550
00:44:23:1589762663+00:00,32167,1550
00:44:24:1589762664+00:00,32167,1550
00:44:25:1589762665+00:00,32167,1550
00:44:26:1589762666+00:00,32167,1550
00:44:27:1589762667+00:00,32167,1550
00:44:28:1589762668+00:00,32167,1550
00:44:29:1589762669+00:00,32167,1550
00:44:30:1589762670+00:00,32167,1550
00:44:31:1589762671+00:00,32167,1550
00:44:32:1589762672+00:00,32167,1550
00:44:33:1589762673+00:00,32167,1550
00:44:34:1589762674+00:00,32167,1550
00:44:35:1589762675+00:00,32167,1551
00:44:36:1589762676+00:00,32167,1550
00:44:37:1589762677+00:00,32167,1550
00:44:38:1589762678+00:00,32167,1550
00:44:39:1589762679+00:00,32167,1550
00:44:40:1589762680+00:00,32167,1550
00:44:41:1589762681+00:00,32167,1550
00:44:42:1589762682+00:00,32167,1550
00:44:43:1589762683+00:00,32167,1550
00:44:44:1589762684+00:00,32167,1550
00:44:45:1589762685+00:00,32167,1551
00:44:46:1589762686+00:00,32167,1550
00:44:47:1589762687+00:00,32167,1550
00:44:48:1589762688+00:00,32167,1550
00:44:49:1589762689+00:00,32167,1550
00:44:50:1589762690+00:00,32167,1550
00:44:51:1589762691+00:00,32167,1550
00:44:52:1589762692+00:00,32167,1550
00:44:53:1589762693+00:00,32167,1551
00:44:54:1589762694+00:00,32167,1550
00:44:55:1589762695+00:00,32167,1550
00:44:56:1589762696+00:00,32167,1550
00:44:57:1589762697+00:00,32167,1550
00:44:58:1589762698+00:00,32167,1551
00:44:59:1589762699+00:00,32167,1550
00:45:01:1589762701+00:00,32167,1550
00:45:02:1589762702+00:00,32167,1550
00:45:03:1589762703+00:00,32167,1550
00:45:04:1589762704+00:00,32167,1550
00:45:05:1589762705+00:00,32167,1550
00:45:06:1589762706+00:00,32167,1551
00:45:07:1589762707+00:00,32167,1550
00:45:08:1589762708+00:00,32167,1676
00:45:09:1589762709+00:00,32167,1676
00:45:10:1589762710+00:00,32167,1676
00:45:11:1589762711+00:00,32167,1676
00:45:12:1589762712+00:00,32167,1676
00:45:13:1589762713+00:00,32167,1676
00:45:14:1589762714+00:00,32167,1676
00:45:15:1589762715+00:00,32167,1677
00:45:16:1589762716+00:00,32167,1676
00:45:17:1589762717+00:00,32167,1677
00:45:18:1589762718+00:00,32167,1677
00:45:19:1589762719+00:00,32167,1676
00:45:20:1589762720+00:00,32167,1676
00:45:21:1589762721+00:00,32167,1676
00:45:22:1589762722+00:00,32167,1676
00:45:23:1589762723+00:00,32167,1676
00:45:24:1589762724+00:00,32167,1677
00:45:25:1589762725+00:00,32167,1676
00:45:26:1589762726+00:00,32167,1676
00:45:27:1589762727+00:00,32167,1676
00:45:28:1589762728+00:00,32167,1676
00:45:29:1589762729+00:00,32167,1676
00:45:30:1589762730+00:00,32167,1677
00:45:31:1589762731+00:00,32167,1676
00:45:32:1589762732+00:00,32167,1676
00:45:33:1589762733+00:00,32167,1676
00:45:34:1589762734+00:00,32167,1677
00:45:35:1589762735+00:00,32167,1677
00:45:36:1589762736+00:00,32167,1676
00:45:37:1589762737+00:00,32167,1676
00:45:38:1589762738+00:00,32167,1676
00:45:39:1589762739+00:00,32167,1676
00:45:40:1589762740+00:00,32167,1676
00:45:41:1589762741+00:00,32167,1676
00:45:42:1589762742+00:00,32167,1676
00:45:43:1589762743+00:00,32167,1676
00:45:44:1589762744+00:00,32167,1676
00:45:45:1589762745+00:00,32167,1676
00:45:46:1589762746+00:00,32167,1676
00:45:47:1589762747+00:00,32167,1676
00:45:48:1589762748+00:00,32167,1676
00:45:49:1589762749+00:00,32167,1676
00:45:50:1589762750+00:00,32167,1720
00:45:51:1589762751+00:00,32167,1802
00:45:52:1589762752+00:00,32167,1802
00:45:53:1589762753+00:00,32167,1803
00:45:54:1589762754+00:00,32167,1803
00:45:55:1589762755+00:00,32167,1803
00:45:56:1589762756+00:00,32167,1803
00:45:57:1589762757+00:00,32167,1803
00:45:58:1589762758+00:00,32167,1802
00:45:59:1589762759+00:00,32167,1803
00:46:00:1589762760+00:00,32167,1803
00:46:01:1589762761+00:00,32167,1803
00:46:02:1589762762+00:00,32167,1803
00:46:03:1589762763+00:00,32167,1803
00:46:04:1589762764+00:00,32167,1803
00:46:05:1589762765+00:00,32167,1803
00:46:06:1589762766+00:00,32167,1803
00:46:07:1589762767+00:00,32167,1803
00:46:08:1589762768+00:00,32167,1803
00:46:09:1589762769+00:00,32167,1803
00:46:10:1589762770+00:00,32167,1803
00:46:11:1589762771+00:00,32167,1803
00:46:12:1589762772+00:00,32167,1803
00:46:13:1589762773+00:00,32167,1803
00:46:14:1589762774+00:00,32167,1803
00:46:15:1589762775+00:00,32167,1803
00:46:16:1589762776+00:00,32167,1803
00:46:17:1589762777+00:00,32167,1928
00:46:18:1589762778+00:00,32167,1929
00:46:19:1589762779+00:00,32167,1929
00:46:20:1589762780+00:00,32167,1929
00:46:21:1589762781+00:00,32167,1929
00:46:22:1589762782+00:00,32167,1929
00:46:23:1589762783+00:00,32167,1929
00:46:24:1589762784+00:00,32167,1929
00:46:25:1589762785+00:00,32167,1929
00:46:26:1589762786+00:00,32167,1928
00:46:27:1589762787+00:00,32167,1929
00:46:28:1589762788+00:00,32167,1929
00:46:29:1589762789+00:00,32167,1929
00:46:30:1589762790+00:00,32167,1929
00:46:31:1589762791+00:00,32167,1929
00:46:32:1589762792+00:00,32167,1929
00:46:33:1589762793+00:00,32167,1929
00:46:34:1589762794+00:00,32167,2055
00:46:35:1589762795+00:00,32167,2056
00:46:36:1589762796+00:00,32167,2056
00:46:37:1589762797+00:00,32167,2055
00:46:38:1589762798+00:00,32167,2056
00:46:39:1589762799+00:00,32167,2056
00:46:40:1589762800+00:00,32167,2056
00:46:41:1589762801+00:00,32167,2056
00:46:42:1589762802+00:00,32167,2055
00:46:43:1589762803+00:00,32167,2056
00:46:44:1589762804+00:00,32167,2197
00:46:45:1589762805+00:00,32167,2197
00:46:46:1589762806+00:00,32167,2198
00:46:47:1589762807+00:00,32167,2197
00:46:48:1589762808+00:00,32167,2197
00:46:49:1589762809+00:00,32167,2197
00:46:50:1589762810+00:00,32167,2197
00:46:51:1589762811+00:00,32167,2197
00:46:52:1589762812+00:00,32167,2323
00:46:53:1589762813+00:00,32167,2323
00:46:54:1589762814+00:00,32167,2323
00:46:55:1589762815+00:00,32167,2323
00:46:56:1589762816+00:00,32167,2323
00:46:57:1589762817+00:00,32167,2449
00:46:58:1589762818+00:00,32167,2449
00:46:59:1589762819+00:00,32167,2449
00:47:00:1589762820+00:00,32167,2449
00:47:01:1589762821+00:00,32167,2575
00:47:02:1589762822+00:00,32167,2575
00:47:03:1589762823+00:00,32167,2687
00:47:04:1589762824+00:00,32167,2699
00:47:05:1589762825+00:00,32167,2703
00:47:06:1589762826+00:00,32167,2826
00:47:07:1589762827+00:00,32167,2951
00:47:08:1589762828+00:00,32167,2951
00:47:09:1589762829+00:00,32167,3111
00:47:10:1589762830+00:00,32167,3235
00:47:11:1589762831+00:00,32167,3236
00:47:12:1589762832+00:00,32167,3361
00:47:13:1589762833+00:00,32167,3488
00:47:14:1589762834+00:00,32167,3511
00:47:15:1589762835+00:00,32167,3612
00:47:16:1589762836+00:00,32167,3737
00:47:17:1589762837+00:00,32167,3862
00:47:18:1589762838+00:00,32167,3927
00:47:20:1589762840+00:00,32167,3988
00:47:21:1589762841+00:00,32167,4114
00:47:22:1589762842+00:00,32167,4239
00:47:23:1589762843+00:00,32167,4364
00:47:24:1589762844+00:00,32167,4426
00:47:25:1589762845+00:00,32167,4490
00:47:26:1589762846+00:00,32167,4615
00:47:27:1589762847+00:00,32167,4740
00:47:28:1589762848+00:00,32167,4873
00:47:29:1589762849+00:00,32167,5032
00:47:30:1589762850+00:00,32167,5159
00:47:31:1589762851+00:00,32167,5262
00:47:32:1589762852+00:00,32167,5284
00:47:33:1589762853+00:00,32167,5409
00:47:34:1589762854+00:00,32167,5535
