18:09:33:1589825373+00:00,32167,1212
18:09:34:1589825374+00:00,32167,1212
18:09:35:1589825375+00:00,32167,1213
18:09:36:1589825376+00:00,32167,1213
18:09:37:1589825377+00:00,32167,1213
18:09:38:1589825378+00:00,32167,1213
18:09:39:1589825379+00:00,32167,1212
18:09:40:1589825380+00:00,32167,1277
18:09:41:1589825381+00:00,32167,1277
18:09:42:1589825382+00:00,32167,1277
18:09:43:1589825383+00:00,32167,1277
18:09:44:1589825384+00:00,32167,1277
18:09:45:1589825385+00:00,32167,1277
18:09:46:1589825386+00:00,32167,1277
18:09:47:1589825387+00:00,32167,1277
18:09:48:1589825388+00:00,32167,1277
18:09:49:1589825389+00:00,32167,1277
18:09:50:1589825390+00:00,32167,1277
18:09:51:1589825391+00:00,32167,1277
18:09:52:1589825392+00:00,32167,1277
18:09:53:1589825393+00:00,32167,1277
18:09:54:1589825394+00:00,32167,1278
18:09:55:1589825395+00:00,32167,1277
18:09:56:1589825396+00:00,32167,1277
18:09:57:1589825397+00:00,32167,1277
18:09:58:1589825398+00:00,32167,1277
18:09:59:1589825399+00:00,32167,1277
18:10:00:1589825400+00:00,32167,1277
18:10:01:1589825401+00:00,32167,1277
18:10:02:1589825402+00:00,32167,1277
18:10:03:1589825403+00:00,32167,1277
18:10:04:1589825404+00:00,32167,1277
18:10:05:1589825405+00:00,32167,1277
18:10:06:1589825406+00:00,32167,1277
18:10:07:1589825407+00:00,32167,1277
18:10:08:1589825408+00:00,32167,1277
18:10:09:1589825409+00:00,32167,1277
18:10:10:1589825410+00:00,32167,1277
18:10:11:1589825411+00:00,32167,1277
18:10:12:1589825412+00:00,32167,1277
18:10:13:1589825413+00:00,32167,1277
18:10:14:1589825414+00:00,32167,1277
18:10:15:1589825415+00:00,32167,1277
18:10:16:1589825416+00:00,32167,1277
18:10:17:1589825417+00:00,32167,1277
18:10:18:1589825418+00:00,32167,1277
18:10:19:1589825419+00:00,32167,1278
18:10:20:1589825420+00:00,32167,1277
18:10:21:1589825421+00:00,32167,1277
18:10:22:1589825422+00:00,32167,1277
18:10:23:1589825423+00:00,32167,1277
18:10:24:1589825424+00:00,32167,1277
18:10:25:1589825425+00:00,32167,1277
18:10:26:1589825426+00:00,32167,1277
18:10:27:1589825427+00:00,32167,1277
18:10:28:1589825428+00:00,32167,1277
18:10:29:1589825429+00:00,32167,1277
18:10:30:1589825430+00:00,32167,1277
18:10:31:1589825431+00:00,32167,1277
18:10:32:1589825432+00:00,32167,1277
18:10:33:1589825433+00:00,32167,1277
18:10:34:1589825434+00:00,32167,1277
18:10:35:1589825435+00:00,32167,1277
18:10:36:1589825436+00:00,32167,1277
18:10:37:1589825437+00:00,32167,1277
18:10:38:1589825438+00:00,32167,1277
18:10:39:1589825439+00:00,32167,1277
18:10:40:1589825440+00:00,32167,1277
18:10:41:1589825441+00:00,32167,1277
18:10:42:1589825442+00:00,32167,1277
18:10:43:1589825443+00:00,32167,1277
18:10:44:1589825444+00:00,32167,1277
18:10:45:1589825445+00:00,32167,1277
18:10:46:1589825446+00:00,32167,1277
18:10:47:1589825447+00:00,32167,1277
18:10:48:1589825448+00:00,32167,1277
18:10:49:1589825449+00:00,32167,1277
18:10:50:1589825450+00:00,32167,1277
18:10:51:1589825451+00:00,32167,1277
18:10:52:1589825452+00:00,32167,1277
18:10:53:1589825453+00:00,32167,1277
18:10:54:1589825454+00:00,32167,1277
18:10:55:1589825455+00:00,32167,1277
18:10:56:1589825456+00:00,32167,1277
18:10:57:1589825457+00:00,32167,1277
18:10:58:1589825458+00:00,32167,1277
18:10:59:1589825459+00:00,32167,1277
18:11:00:1589825460+00:00,32167,1277
18:11:01:1589825461+00:00,32167,1277
18:11:02:1589825462+00:00,32167,1277
18:11:03:1589825463+00:00,32167,1277
18:11:04:1589825464+00:00,32167,1277
18:11:05:1589825465+00:00,32167,1277
18:11:06:1589825466+00:00,32167,1277
18:11:07:1589825467+00:00,32167,1277
18:11:08:1589825468+00:00,32167,1277
18:11:09:1589825469+00:00,32167,1277
18:11:10:1589825470+00:00,32167,1277
18:11:11:1589825471+00:00,32167,1277
18:11:12:1589825472+00:00,32167,1277
18:11:13:1589825473+00:00,32167,1277
18:11:14:1589825474+00:00,32167,1277
18:11:15:1589825475+00:00,32167,1342
18:11:16:1589825476+00:00,32167,1342
18:11:17:1589825477+00:00,32167,1342
18:11:18:1589825478+00:00,32167,1342
18:11:19:1589825479+00:00,32167,1342
18:11:20:1589825480+00:00,32167,1342
18:11:21:1589825481+00:00,32167,1342
18:11:22:1589825482+00:00,32167,1342
18:11:23:1589825483+00:00,32167,1342
18:11:24:1589825484+00:00,32167,1342
18:11:25:1589825485+00:00,32167,1342
18:11:26:1589825486+00:00,32167,1342
18:11:27:1589825487+00:00,32167,1342
18:11:28:1589825488+00:00,32167,1342
18:11:29:1589825489+00:00,32167,1342
18:11:30:1589825490+00:00,32167,1342
18:11:31:1589825491+00:00,32167,1342
18:11:32:1589825492+00:00,32167,1342
18:11:33:1589825493+00:00,32167,1342
18:11:34:1589825494+00:00,32167,1342
18:11:35:1589825495+00:00,32167,1342
18:11:36:1589825496+00:00,32167,1342
18:11:37:1589825497+00:00,32167,1342
18:11:38:1589825498+00:00,32167,1342
18:11:39:1589825499+00:00,32167,1342
18:11:40:1589825500+00:00,32167,1342
18:11:41:1589825501+00:00,32167,1342
18:11:42:1589825502+00:00,32167,1342
18:11:43:1589825503+00:00,32167,1342
18:11:44:1589825504+00:00,32167,1342
18:11:45:1589825505+00:00,32167,1342
18:11:46:1589825506+00:00,32167,1342
18:11:47:1589825507+00:00,32167,1342
18:11:48:1589825508+00:00,32167,1342
18:11:49:1589825509+00:00,32167,1342
18:11:50:1589825510+00:00,32167,1342
18:11:51:1589825511+00:00,32167,1342
18:11:52:1589825512+00:00,32167,1342
18:11:53:1589825513+00:00,32167,1342
18:11:54:1589825514+00:00,32167,1342
18:11:55:1589825515+00:00,32167,1342
18:11:56:1589825516+00:00,32167,1342
18:11:57:1589825517+00:00,32167,1342
18:11:58:1589825518+00:00,32167,1342
18:11:59:1589825519+00:00,32167,1342
18:12:00:1589825520+00:00,32167,1342
18:12:01:1589825521+00:00,32167,1342
18:12:02:1589825522+00:00,32167,1342
18:12:03:1589825523+00:00,32167,1342
18:12:04:1589825524+00:00,32167,1341
18:12:05:1589825525+00:00,32167,1342
18:12:06:1589825526+00:00,32167,1342
18:12:07:1589825527+00:00,32167,1342
18:12:08:1589825528+00:00,32167,1342
18:12:09:1589825529+00:00,32167,1342
18:12:10:1589825530+00:00,32167,1342
18:12:11:1589825531+00:00,32167,1342
18:12:12:1589825532+00:00,32167,1342
18:12:13:1589825533+00:00,32167,1342
18:12:14:1589825534+00:00,32167,1342
18:12:15:1589825535+00:00,32167,1341
18:12:17:1589825537+00:00,32167,1342
18:12:18:1589825538+00:00,32167,1342
18:12:19:1589825539+00:00,32167,1342
18:12:20:1589825540+00:00,32167,1342
18:12:21:1589825541+00:00,32167,1342
18:12:22:1589825542+00:00,32167,1407
18:12:23:1589825543+00:00,32167,1407
18:12:24:1589825544+00:00,32167,1407
18:12:25:1589825545+00:00,32167,1407
18:12:26:1589825546+00:00,32167,1407
18:12:27:1589825547+00:00,32167,1407
18:12:28:1589825548+00:00,32167,1407
18:12:29:1589825549+00:00,32167,1407
18:12:30:1589825550+00:00,32167,1407
18:12:31:1589825551+00:00,32167,1407
18:12:32:1589825552+00:00,32167,1407
18:12:33:1589825553+00:00,32167,1407
18:12:34:1589825554+00:00,32167,1407
18:12:35:1589825555+00:00,32167,1407
18:12:36:1589825556+00:00,32167,1407
18:12:37:1589825557+00:00,32167,1407
18:12:38:1589825558+00:00,32167,1407
18:12:39:1589825559+00:00,32167,1407
18:12:40:1589825560+00:00,32167,1407
18:12:41:1589825561+00:00,32167,1407
18:12:42:1589825562+00:00,32167,1407
18:12:43:1589825563+00:00,32167,1407
18:12:44:1589825564+00:00,32167,1407
18:12:45:1589825565+00:00,32167,1407
18:12:46:1589825566+00:00,32167,1407
18:12:47:1589825567+00:00,32167,1407
18:12:48:1589825568+00:00,32167,1407
18:12:49:1589825569+00:00,32167,1407
18:12:50:1589825570+00:00,32167,1407
18:12:51:1589825571+00:00,32167,1407
18:12:52:1589825572+00:00,32167,1407
18:12:53:1589825573+00:00,32167,1407
18:12:54:1589825574+00:00,32167,1407
18:12:55:1589825575+00:00,32167,1407
18:12:56:1589825576+00:00,32167,1407
18:12:57:1589825577+00:00,32167,1407
18:12:58:1589825578+00:00,32167,1407
18:12:59:1589825579+00:00,32167,1407
18:13:00:1589825580+00:00,32167,1407
18:13:01:1589825581+00:00,32167,1407
18:13:02:1589825582+00:00,32167,1407
18:13:03:1589825583+00:00,32167,1407
18:13:04:1589825584+00:00,32167,1407
18:13:05:1589825585+00:00,32167,1407
18:13:06:1589825586+00:00,32167,1407
18:13:07:1589825587+00:00,32167,1407
18:13:08:1589825588+00:00,32167,1407
18:13:09:1589825589+00:00,32167,1407
18:13:10:1589825590+00:00,32167,1472
18:13:11:1589825591+00:00,32167,1472
18:13:12:1589825592+00:00,32167,1472
18:13:13:1589825593+00:00,32167,1472
18:13:14:1589825594+00:00,32167,1472
18:13:15:1589825595+00:00,32167,1472
18:13:16:1589825596+00:00,32167,1472
18:13:17:1589825597+00:00,32167,1472
18:13:18:1589825598+00:00,32167,1472
18:13:19:1589825599+00:00,32167,1472
18:13:20:1589825600+00:00,32167,1472
18:13:21:1589825601+00:00,32167,1472
18:13:22:1589825602+00:00,32167,1472
18:13:23:1589825603+00:00,32167,1472
18:13:24:1589825604+00:00,32167,1472
18:13:25:1589825605+00:00,32167,1472
18:13:26:1589825606+00:00,32167,1472
18:13:27:1589825607+00:00,32167,1472
18:13:28:1589825608+00:00,32167,1472
18:13:29:1589825609+00:00,32167,1472
18:13:30:1589825610+00:00,32167,1472
18:13:31:1589825611+00:00,32167,1472
18:13:32:1589825612+00:00,32167,1472
18:13:33:1589825613+00:00,32167,1472
18:13:34:1589825614+00:00,32167,1472
18:13:35:1589825615+00:00,32167,1472
18:13:36:1589825616+00:00,32167,1472
18:13:37:1589825617+00:00,32167,1472
18:13:38:1589825618+00:00,32167,1472
18:13:39:1589825619+00:00,32167,1472
18:13:40:1589825620+00:00,32167,1472
18:13:41:1589825621+00:00,32167,1472
18:13:42:1589825622+00:00,32167,1471
18:13:43:1589825623+00:00,32167,1472
18:13:44:1589825624+00:00,32167,1537
18:13:45:1589825625+00:00,32167,1537
18:13:46:1589825626+00:00,32167,1537
18:13:47:1589825627+00:00,32167,1538
18:13:48:1589825628+00:00,32167,1537
18:13:49:1589825629+00:00,32167,1537
18:13:50:1589825630+00:00,32167,1537
18:13:51:1589825631+00:00,32167,1537
18:13:52:1589825632+00:00,32167,1537
18:13:53:1589825633+00:00,32167,1537
18:13:54:1589825634+00:00,32167,1537
18:13:55:1589825635+00:00,32167,1537
18:13:56:1589825636+00:00,32167,1537
18:13:57:1589825637+00:00,32167,1537
18:13:58:1589825638+00:00,32167,1537
18:13:59:1589825639+00:00,32167,1537
18:14:00:1589825640+00:00,32167,1537
18:14:01:1589825641+00:00,32167,1537
18:14:02:1589825642+00:00,32167,1537
18:14:03:1589825643+00:00,32167,1537
18:14:04:1589825644+00:00,32167,1537
18:14:05:1589825645+00:00,32167,1537
18:14:06:1589825646+00:00,32167,1537
18:14:07:1589825647+00:00,32167,1537
18:14:08:1589825648+00:00,32167,1602
18:14:09:1589825649+00:00,32167,1602
18:14:10:1589825650+00:00,32167,1602
18:14:11:1589825651+00:00,32167,1602
18:14:12:1589825652+00:00,32167,1602
18:14:13:1589825653+00:00,32167,1602
18:14:14:1589825654+00:00,32167,1602
18:14:15:1589825655+00:00,32167,1602
18:14:16:1589825656+00:00,32167,1602
18:14:17:1589825657+00:00,32167,1602
18:14:18:1589825658+00:00,32167,1602
18:14:19:1589825659+00:00,32167,1602
18:14:20:1589825660+00:00,32167,1602
18:14:21:1589825661+00:00,32167,1602
18:14:22:1589825662+00:00,32167,1602
18:14:23:1589825663+00:00,32167,1602
18:14:24:1589825664+00:00,32167,1602
18:14:25:1589825665+00:00,32167,1602
18:14:26:1589825666+00:00,32167,1602
18:14:27:1589825667+00:00,32167,1667
18:14:28:1589825668+00:00,32167,1667
18:14:29:1589825669+00:00,32167,1667
18:14:30:1589825670+00:00,32167,1667
18:14:31:1589825671+00:00,32167,1667
18:14:32:1589825672+00:00,32167,1667
18:14:33:1589825673+00:00,32167,1667
18:14:34:1589825674+00:00,32167,1667
18:14:35:1589825675+00:00,32167,1667
18:14:36:1589825676+00:00,32167,1667
18:14:37:1589825677+00:00,32167,1667
18:14:38:1589825678+00:00,32167,1667
18:14:39:1589825679+00:00,32167,1667
18:14:40:1589825680+00:00,32167,1732
18:14:41:1589825681+00:00,32167,1732
18:14:42:1589825682+00:00,32167,1732
18:14:43:1589825683+00:00,32167,1732
18:14:44:1589825684+00:00,32167,1732
18:14:45:1589825685+00:00,32167,1732
18:14:46:1589825686+00:00,32167,1732
18:14:47:1589825687+00:00,32167,1732
18:14:48:1589825688+00:00,32167,1732
18:14:49:1589825689+00:00,32167,1797
18:14:50:1589825690+00:00,32167,1797
18:14:51:1589825691+00:00,32167,1797
18:14:52:1589825692+00:00,32167,1797
18:14:53:1589825693+00:00,32167,1797
18:14:54:1589825694+00:00,32167,1797
18:14:55:1589825695+00:00,32167,1797
18:14:56:1589825696+00:00,32167,1862
18:14:57:1589825697+00:00,32167,1862
18:14:58:1589825698+00:00,32167,1862
18:14:59:1589825699+00:00,32167,1862
18:15:00:1589825700+00:00,32167,1863
18:15:02:1589825702+00:00,32167,1862
18:15:03:1589825703+00:00,32167,1928
18:15:04:1589825704+00:00,32167,1927
18:15:05:1589825705+00:00,32167,1927
18:15:06:1589825706+00:00,32167,1927
18:15:07:1589825707+00:00,32167,1992
18:15:08:1589825708+00:00,32167,1993
18:15:09:1589825709+00:00,32167,1993
18:15:10:1589825710+00:00,32167,1992
18:15:11:1589825711+00:00,32167,2057
18:15:12:1589825712+00:00,32167,2057
18:15:13:1589825713+00:00,32167,2057
18:15:14:1589825714+00:00,32167,2122
18:15:15:1589825715+00:00,32167,2122
18:15:16:1589825716+00:00,32167,2187
18:15:17:1589825717+00:00,32167,2187
18:15:18:1589825718+00:00,32167,2235
18:15:19:1589825719+00:00,32167,2252
18:15:20:1589825720+00:00,32167,2318
18:15:21:1589825721+00:00,32167,2318
18:15:22:1589825722+00:00,32167,2382
18:15:23:1589825723+00:00,32167,2383
18:15:24:1589825724+00:00,32167,2447
18:15:25:1589825725+00:00,32167,2448
18:15:26:1589825726+00:00,32167,2512
18:15:27:1589825727+00:00,32167,2577
18:15:28:1589825728+00:00,32167,2577
18:15:29:1589825729+00:00,32167,2642
18:15:30:1589825730+00:00,32167,2707
18:15:31:1589825731+00:00,32167,2720
18:15:32:1589825732+00:00,32167,2773
18:15:33:1589825733+00:00,32167,2838
18:15:34:1589825734+00:00,32167,2903
18:15:35:1589825735+00:00,32167,2911
18:15:36:1589825736+00:00,32167,2968
18:15:37:1589825737+00:00,32167,3033
18:15:38:1589825738+00:00,32167,3098
18:15:39:1589825739+00:00,32167,3110
18:15:40:1589825740+00:00,32167,3163
18:15:41:1589825741+00:00,32167,3228
18:15:42:1589825742+00:00,32167,3293
18:15:43:1589825743+00:00,32167,3359
18:15:44:1589825744+00:00,32167,3358
18:15:45:1589825745+00:00,32167,3424
18:15:46:1589825746+00:00,32167,3489
18:15:47:1589825747+00:00,32167,3554
18:15:48:1589825748+00:00,32167,3580
18:15:49:1589825749+00:00,32167,3619
18:15:50:1589825750+00:00,32167,3684
18:15:51:1589825751+00:00,32167,3749
18:15:52:1589825752+00:00,32167,3814
18:15:53:1589825753+00:00,32167,3838
18:15:54:1589825754+00:00,32167,3879
18:15:55:1589825755+00:00,32167,3944
18:15:56:1589825756+00:00,32167,4009
18:15:57:1589825757+00:00,32167,4058
18:15:58:1589825758+00:00,32167,4074
18:15:59:1589825759+00:00,32167,4139
18:16:00:1589825760+00:00,32167,4204
18:16:01:1589825761+00:00,32167,4269
18:16:02:1589825762+00:00,32167,4329
18:16:03:1589825763+00:00,32167,4334
18:16:04:1589825764+00:00,32167,4399
18:16:05:1589825765+00:00,32167,4464
18:16:06:1589825766+00:00,32167,4529
18:16:07:1589825767+00:00,32167,4530
18:16:08:1589825768+00:00,32167,4595
18:16:09:1589825769+00:00,32167,4659
18:16:10:1589825770+00:00,32167,4724
18:16:11:1589825771+00:00,32167,4759
18:16:12:1589825772+00:00,32167,4790
18:16:13:1589825773+00:00,32167,4854
18:16:14:1589825774+00:00,32167,4920
18:16:15:1589825775+00:00,32167,4963
18:16:16:1589825776+00:00,32167,4985
18:16:17:1589825777+00:00,32167,5050
18:16:18:1589825778+00:00,32167,5115
18:16:19:1589825779+00:00,32167,5132
18:16:20:1589825780+00:00,32167,5181
18:16:21:1589825781+00:00,32167,5245
18:16:22:1589825782+00:00,32167,5281
18:16:23:1589825783+00:00,32167,5310
18:16:24:1589825784+00:00,32167,5376
18:16:25:1589825785+00:00,32167,5440
18:16:26:1589825786+00:00,32167,5440
18:16:27:1589825787+00:00,32167,5505
18:16:28:1589825788+00:00,32167,5571
18:16:29:1589825789+00:00,32167,5600
18:16:30:1589825790+00:00,32167,5635
18:16:31:1589825791+00:00,32167,5701
18:16:32:1589825792+00:00,32167,5766
18:16:33:1589825793+00:00,32167,5766
18:16:34:1589825794+00:00,32167,5830
18:16:35:1589825795+00:00,32167,5896
18:16:36:1589825796+00:00,32167,5904
18:16:37:1589825797+00:00,32167,5961
18:16:38:1589825798+00:00,32167,6026
18:16:39:1589825799+00:00,32167,6091
18:16:40:1589825800+00:00,32167,6091
18:16:41:1589825801+00:00,32167,6156
18:16:42:1589825802+00:00,32167,6221
18:16:43:1589825803+00:00,32167,6275
18:16:44:1589825804+00:00,32167,6286
18:16:45:1589825805+00:00,32167,6351
18:16:46:1589825806+00:00,32167,6416
18:16:47:1589825807+00:00,32167,6421
18:16:48:1589825808+00:00,32167,6481
18:16:49:1589825809+00:00,32167,6547
18:16:50:1589825810+00:00,32167,6611
18:16:51:1589825811+00:00,32167,6667
18:16:52:1589825812+00:00,32167,6677
18:16:53:1589825813+00:00,32167,6742
18:16:54:1589825814+00:00,32167,6807
18:16:55:1589825815+00:00,32167,6847
18:16:56:1589825816+00:00,32167,6872
18:16:57:1589825817+00:00,32167,6928
18:16:58:1589825818+00:00,32167,6993
18:16:59:1589825819+00:00,32167,7058
18:17:00:1589825820+00:00,32167,7095
18:17:01:1589825821+00:00,32167,7123
18:17:02:1589825822+00:00,32167,7188
18:17:03:1589825823+00:00,32167,7253
18:17:04:1589825824+00:00,32167,7316
18:17:05:1589825825+00:00,32167,7318
18:17:06:1589825826+00:00,32167,7383
18:17:07:1589825827+00:00,32167,7448
18:17:08:1589825828+00:00,32167,7513
18:17:09:1589825829+00:00,32167,7527
18:17:10:1589825830+00:00,32167,7579
18:17:11:1589825831+00:00,32167,7643
18:17:12:1589825832+00:00,32167,7708
18:17:13:1589825833+00:00,32167,7732
18:17:14:1589825834+00:00,32167,7773
18:17:15:1589825835+00:00,32167,7839
18:17:16:1589825836+00:00,32167,7904
18:17:17:1589825837+00:00,32167,7925
18:17:18:1589825838+00:00,32167,7969
18:17:19:1589825839+00:00,32167,8034
18:17:20:1589825840+00:00,32167,8099
18:17:21:1589825841+00:00,32167,8107
18:17:22:1589825842+00:00,32167,8164
18:17:23:1589825843+00:00,32167,8229
18:17:24:1589825844+00:00,32167,8294
18:17:25:1589825845+00:00,32167,8310
18:17:26:1589825846+00:00,32167,8359
18:17:28:1589825848+00:00,32167,8424
18:17:29:1589825849+00:00,32167,8489
18:17:30:1589825850+00:00,32167,8521
18:17:31:1589825851+00:00,32167,8554
18:17:32:1589825852+00:00,32167,8619
18:17:33:1589825853+00:00,32167,8685
18:17:34:1589825854+00:00,32167,8717
18:17:35:1589825855+00:00,32167,8772
18:17:36:1589825856+00:00,32167,8843
18:17:37:1589825857+00:00,32167,8872
18:17:38:1589825858+00:00,32167,8951
18:17:39:1589825859+00:00,32167,8975
18:17:40:1589825860+00:00,32167,9042
18:17:41:1589825861+00:00,32167,8928
18:17:42:1589825862+00:00,32167,8949
18:17:43:1589825863+00:00,32167,9132
18:17:44:1589825864+00:00,32167,9278
18:17:45:1589825865+00:00,32167,9318
18:17:46:1589825866+00:00,32167,9383
18:17:47:1589825867+00:00,32167,9448
18:17:48:1589825868+00:00,32167,9460
18:17:49:1589825869+00:00,32167,9513
18:17:50:1589825870+00:00,32167,9578
18:17:51:1589825871+00:00,32167,9643
18:17:52:1589825872+00:00,32167,9670
18:17:53:1589825873+00:00,32167,9709
18:17:54:1589825874+00:00,32167,9773
18:17:55:1589825875+00:00,32167,9839
18:17:56:1589825876+00:00,32167,9895
18:17:57:1589825877+00:00,32167,9904
18:17:58:1589825878+00:00,32167,9969
18:17:59:1589825879+00:00,32167,10034
18:18:00:1589825880+00:00,32167,10099
18:18:01:1589825881+00:00,32167,10106
18:18:02:1589825882+00:00,32167,10164
18:18:03:1589825883+00:00,32167,10229
18:18:04:1589825884+00:00,32167,10294
18:18:05:1589825885+00:00,32167,10316
18:18:06:1589825886+00:00,32167,10360
18:18:07:1589825887+00:00,32167,10424
18:18:08:1589825888+00:00,32167,10490
18:18:09:1589825889+00:00,32167,10498
18:18:10:1589825890+00:00,32167,10555
18:18:11:1589825891+00:00,32167,10620
18:18:12:1589825892+00:00,32167,10685
18:18:13:1589825893+00:00,32167,10702
18:18:14:1589825894+00:00,32167,10750
18:18:15:1589825895+00:00,32167,10815
18:18:16:1589825896+00:00,32167,10880
18:18:17:1589825897+00:00,32167,10905
18:18:18:1589825898+00:00,32167,10945
18:18:19:1589825899+00:00,32167,9569
