13:18:50:1588857530+00:00,32116,514
13:18:51:1588857531+00:00,32116,514
13:18:52:1588857532+00:00,32116,515
13:18:53:1588857533+00:00,32116,515
13:18:54:1588857534+00:00,32116,516
13:18:55:1588857535+00:00,32116,516
13:18:56:1588857536+00:00,32116,516
13:18:57:1588857537+00:00,32116,516
13:18:58:1588857538+00:00,32116,517
13:18:59:1588857539+00:00,32116,517
13:19:00:1588857540+00:00,32116,518
13:19:01:1588857541+00:00,32116,517
13:19:02:1588857542+00:00,32116,518
13:19:03:1588857543+00:00,32116,518
13:19:04:1588857544+00:00,32116,519
13:19:05:1588857545+00:00,32116,520
13:19:06:1588857546+00:00,32116,520
13:19:07:1588857547+00:00,32116,520
13:19:08:1588857548+00:00,32116,520
13:19:09:1588857549+00:00,32116,520
13:19:10:1588857550+00:00,32116,521
13:19:11:1588857551+00:00,32116,521
13:19:12:1588857552+00:00,32116,522
13:19:13:1588857553+00:00,32116,522
13:19:14:1588857554+00:00,32116,522
13:19:15:1588857555+00:00,32116,523
13:19:16:1588857556+00:00,32116,523
13:19:17:1588857557+00:00,32116,523
13:19:18:1588857558+00:00,32116,524
13:19:19:1588857559+00:00,32116,524
13:19:20:1588857560+00:00,32116,524
13:19:21:1588857561+00:00,32116,525
13:19:22:1588857562+00:00,32116,525
13:19:23:1588857563+00:00,32116,526
13:19:24:1588857564+00:00,32116,526
13:19:25:1588857565+00:00,32116,527
13:19:26:1588857566+00:00,32116,527
13:19:27:1588857567+00:00,32116,527
13:19:28:1588857568+00:00,32116,528
13:19:29:1588857569+00:00,32116,528
13:19:30:1588857570+00:00,32116,528
13:19:31:1588857571+00:00,32116,529
13:19:32:1588857572+00:00,32116,529
13:19:33:1588857573+00:00,32116,529
13:19:34:1588857574+00:00,32116,530
13:19:35:1588857575+00:00,32116,530
13:19:36:1588857576+00:00,32116,531
13:19:37:1588857577+00:00,32116,531
13:19:38:1588857578+00:00,32116,531
13:19:39:1588857579+00:00,32116,532
13:19:40:1588857580+00:00,32116,532
13:19:41:1588857581+00:00,32116,533
13:19:42:1588857582+00:00,32116,532
13:19:43:1588857583+00:00,32116,532
13:19:44:1588857584+00:00,32116,533
13:19:45:1588857585+00:00,32116,534
13:19:46:1588857586+00:00,32116,534
13:19:47:1588857587+00:00,32116,534
13:19:48:1588857588+00:00,32116,534
13:19:49:1588857589+00:00,32116,535
13:19:50:1588857590+00:00,32116,535
13:19:51:1588857591+00:00,32116,535
13:19:52:1588857592+00:00,32116,536
13:19:53:1588857593+00:00,32116,536
13:19:54:1588857594+00:00,32116,537
13:19:55:1588857595+00:00,32116,537
13:19:56:1588857596+00:00,32116,537
13:19:57:1588857597+00:00,32116,538
13:19:58:1588857598+00:00,32116,538
13:19:59:1588857599+00:00,32116,538
13:20:00:1588857600+00:00,32116,538
13:20:01:1588857601+00:00,32116,539
13:20:02:1588857602+00:00,32116,540
13:20:03:1588857603+00:00,32116,540
13:20:04:1588857604+00:00,32116,541
13:20:05:1588857605+00:00,32116,541
13:20:06:1588857606+00:00,32116,541
13:20:07:1588857607+00:00,32116,542
13:20:08:1588857608+00:00,32116,542
13:20:09:1588857609+00:00,32116,542
13:20:10:1588857610+00:00,32116,543
13:20:11:1588857611+00:00,32116,543
13:20:12:1588857612+00:00,32116,544
13:20:13:1588857613+00:00,32116,544
13:20:14:1588857614+00:00,32116,544
13:20:15:1588857615+00:00,32116,545
13:20:16:1588857616+00:00,32116,545
13:20:17:1588857617+00:00,32116,545
13:20:18:1588857618+00:00,32116,546
13:20:19:1588857619+00:00,32116,546
13:20:20:1588857620+00:00,32116,546
13:20:21:1588857621+00:00,32116,547
13:20:22:1588857622+00:00,32116,547
13:20:23:1588857623+00:00,32116,548
13:20:24:1588857624+00:00,32116,548
13:20:25:1588857625+00:00,32116,548
13:20:26:1588857626+00:00,32116,549
13:20:27:1588857627+00:00,32116,549
13:20:28:1588857628+00:00,32116,550
13:20:29:1588857629+00:00,32116,550
13:20:31:1588857631+00:00,32116,550
13:20:32:1588857632+00:00,32116,551
13:20:33:1588857633+00:00,32116,551
13:20:34:1588857634+00:00,32116,552
13:20:35:1588857635+00:00,32116,552
13:20:36:1588857636+00:00,32116,552
13:20:37:1588857637+00:00,32116,553
13:20:38:1588857638+00:00,32116,553
13:20:39:1588857639+00:00,32116,553
13:20:40:1588857640+00:00,32116,554
13:20:41:1588857641+00:00,32116,554
13:20:42:1588857642+00:00,32116,555
13:20:43:1588857643+00:00,32116,555
13:20:44:1588857644+00:00,32116,555
13:20:45:1588857645+00:00,32116,556
13:20:46:1588857646+00:00,32116,556
13:20:47:1588857647+00:00,32116,556
13:20:48:1588857648+00:00,32116,556
13:20:49:1588857649+00:00,32116,557
13:20:50:1588857650+00:00,32116,557
13:20:51:1588857651+00:00,32116,558
13:20:52:1588857652+00:00,32116,558
13:20:53:1588857653+00:00,32116,559
13:20:54:1588857654+00:00,32116,559
13:20:55:1588857655+00:00,32116,560
13:20:56:1588857656+00:00,32116,560
13:20:57:1588857657+00:00,32116,560
13:20:58:1588857658+00:00,32116,561
13:20:59:1588857659+00:00,32116,561
13:21:00:1588857660+00:00,32116,562
13:21:01:1588857661+00:00,32116,562
13:21:02:1588857662+00:00,32116,562
13:21:03:1588857663+00:00,32116,562
13:21:04:1588857664+00:00,32116,563
13:21:05:1588857665+00:00,32116,563
13:21:06:1588857666+00:00,32116,564
13:21:07:1588857667+00:00,32116,564
13:21:08:1588857668+00:00,32116,565
13:21:09:1588857669+00:00,32116,565
13:21:10:1588857670+00:00,32116,565
13:21:11:1588857671+00:00,32116,566
13:21:12:1588857672+00:00,32116,566
13:21:13:1588857673+00:00,32116,567
13:21:14:1588857674+00:00,32116,567
13:21:15:1588857675+00:00,32116,568
13:21:16:1588857676+00:00,32116,568
13:21:17:1588857677+00:00,32116,568
13:21:18:1588857678+00:00,32116,569
13:21:19:1588857679+00:00,32116,569
13:21:20:1588857680+00:00,32116,570
13:21:21:1588857681+00:00,32116,570
13:21:22:1588857682+00:00,32116,570
13:21:23:1588857683+00:00,32116,571
13:21:24:1588857684+00:00,32116,571
13:21:25:1588857685+00:00,32116,572
13:21:26:1588857686+00:00,32116,572
13:21:27:1588857687+00:00,32116,573
13:21:28:1588857688+00:00,32116,573
13:21:29:1588857689+00:00,32116,573
13:21:30:1588857690+00:00,32116,574
13:21:31:1588857691+00:00,32116,574
13:21:32:1588857692+00:00,32116,574
13:21:33:1588857693+00:00,32116,575
13:21:34:1588857694+00:00,32116,575
13:21:35:1588857695+00:00,32116,576
13:21:36:1588857696+00:00,32116,577
13:21:37:1588857697+00:00,32116,577
13:21:38:1588857698+00:00,32116,577
13:21:39:1588857699+00:00,32116,578
13:21:40:1588857700+00:00,32116,578
13:21:41:1588857701+00:00,32116,578
13:21:42:1588857702+00:00,32116,579
13:21:43:1588857703+00:00,32116,579
13:21:44:1588857704+00:00,32116,580
13:21:45:1588857705+00:00,32116,580
13:21:46:1588857706+00:00,32116,581
13:21:47:1588857707+00:00,32116,581
13:21:48:1588857708+00:00,32116,581
13:21:49:1588857709+00:00,32116,582
13:21:50:1588857710+00:00,32116,582
13:21:51:1588857711+00:00,32116,583
13:21:52:1588857712+00:00,32116,584
13:21:53:1588857713+00:00,32116,583
13:21:54:1588857714+00:00,32116,584
13:21:55:1588857715+00:00,32116,584
13:21:56:1588857716+00:00,32116,584
13:21:57:1588857717+00:00,32116,585
13:21:58:1588857718+00:00,32116,585
13:21:59:1588857719+00:00,32116,586
13:22:00:1588857720+00:00,32116,586
13:22:01:1588857721+00:00,32116,587
13:22:02:1588857722+00:00,32116,587
13:22:03:1588857723+00:00,32116,587
13:22:04:1588857724+00:00,32116,587
13:22:05:1588857725+00:00,32116,588
13:22:06:1588857726+00:00,32116,589
13:22:07:1588857727+00:00,32116,589
13:22:08:1588857728+00:00,32116,590
13:22:09:1588857729+00:00,32116,590
13:22:10:1588857730+00:00,32116,591
13:22:11:1588857731+00:00,32116,591
13:22:12:1588857732+00:00,32116,591
13:22:13:1588857733+00:00,32116,592
13:22:14:1588857734+00:00,32116,592
13:22:15:1588857735+00:00,32116,593
13:22:16:1588857736+00:00,32116,593
13:22:17:1588857737+00:00,32116,594
13:22:18:1588857738+00:00,32116,594
13:22:19:1588857739+00:00,32116,594
13:22:20:1588857740+00:00,32116,595
13:22:21:1588857741+00:00,32116,595
13:22:22:1588857742+00:00,32116,595
13:22:23:1588857743+00:00,32116,596
13:22:24:1588857744+00:00,32116,596
13:22:25:1588857745+00:00,32116,597
13:22:26:1588857746+00:00,32116,597
13:22:27:1588857747+00:00,32116,598
13:22:28:1588857748+00:00,32116,598
13:22:29:1588857749+00:00,32116,598
13:22:30:1588857750+00:00,32116,599
13:22:31:1588857751+00:00,32116,599
13:22:32:1588857752+00:00,32116,600
13:22:33:1588857753+00:00,32116,600
13:22:34:1588857754+00:00,32116,600
13:22:35:1588857755+00:00,32116,601
13:22:36:1588857756+00:00,32116,601
13:22:37:1588857757+00:00,32116,602
13:22:38:1588857758+00:00,32116,602
13:22:39:1588857759+00:00,32116,602
13:22:40:1588857760+00:00,32116,603
13:22:41:1588857761+00:00,32116,604
13:22:42:1588857762+00:00,32116,604
13:22:43:1588857763+00:00,32116,605
13:22:44:1588857764+00:00,32116,605
13:22:45:1588857765+00:00,32116,606
13:22:46:1588857766+00:00,32116,606
13:22:47:1588857767+00:00,32116,607
13:22:48:1588857768+00:00,32116,607
13:22:49:1588857769+00:00,32116,607
13:22:50:1588857770+00:00,32116,608
13:22:51:1588857771+00:00,32116,608
13:22:52:1588857772+00:00,32116,609
13:22:53:1588857773+00:00,32116,609
13:22:54:1588857774+00:00,32116,610
13:22:55:1588857775+00:00,32116,610
13:22:56:1588857776+00:00,32116,611
13:22:57:1588857777+00:00,32116,611
13:22:58:1588857778+00:00,32116,612
13:22:59:1588857779+00:00,32116,612
13:23:00:1588857780+00:00,32116,612
13:23:01:1588857781+00:00,32116,613
13:23:02:1588857782+00:00,32116,613
13:23:03:1588857783+00:00,32116,614
13:23:04:1588857784+00:00,32116,614
13:23:05:1588857785+00:00,32116,614
13:23:06:1588857786+00:00,32116,615
13:23:07:1588857787+00:00,32116,615
13:23:08:1588857788+00:00,32116,616
13:23:09:1588857789+00:00,32116,617
13:23:10:1588857790+00:00,32116,617
13:23:11:1588857791+00:00,32116,618
13:23:12:1588857792+00:00,32116,618
13:23:13:1588857793+00:00,32116,619
13:23:14:1588857794+00:00,32116,620
13:23:15:1588857795+00:00,32116,620
13:23:16:1588857796+00:00,32116,621
13:23:18:1588857798+00:00,32116,621
13:23:19:1588857799+00:00,32116,622
13:23:20:1588857800+00:00,32116,622
13:23:21:1588857801+00:00,32116,622
13:23:22:1588857802+00:00,32116,623
13:23:23:1588857803+00:00,32116,623
13:23:24:1588857804+00:00,32116,624
13:23:25:1588857805+00:00,32116,624
13:23:26:1588857806+00:00,32116,625
13:23:27:1588857807+00:00,32116,625
13:23:28:1588857808+00:00,32116,626
13:23:29:1588857809+00:00,32116,626
13:23:30:1588857810+00:00,32116,626
13:23:31:1588857811+00:00,32116,627
13:23:32:1588857812+00:00,32116,628
13:23:33:1588857813+00:00,32116,628
13:23:34:1588857814+00:00,32116,629
13:23:35:1588857815+00:00,32116,629
13:23:36:1588857816+00:00,32116,630
13:23:37:1588857817+00:00,32116,631
13:23:38:1588857818+00:00,32116,631
13:23:39:1588857819+00:00,32116,632
13:23:40:1588857820+00:00,32116,632
13:23:41:1588857821+00:00,32116,633
13:23:42:1588857822+00:00,32116,633
13:23:43:1588857823+00:00,32116,634
13:23:44:1588857824+00:00,32116,634
13:23:45:1588857825+00:00,32116,635
13:23:46:1588857826+00:00,32116,635
13:23:47:1588857827+00:00,32116,636
13:23:48:1588857828+00:00,32116,637
13:23:49:1588857829+00:00,32116,637
13:23:50:1588857830+00:00,32116,637
13:23:51:1588857831+00:00,32116,638
13:23:52:1588857832+00:00,32116,639
13:23:53:1588857833+00:00,32116,639
13:23:54:1588857834+00:00,32116,639
13:23:55:1588857835+00:00,32116,640
13:23:56:1588857836+00:00,32116,640
13:23:57:1588857837+00:00,32116,641
13:23:58:1588857838+00:00,32116,641
13:23:59:1588857839+00:00,32116,642
13:24:00:1588857840+00:00,32116,642
13:24:01:1588857841+00:00,32116,643
13:24:02:1588857842+00:00,32116,643
13:24:03:1588857843+00:00,32116,644
13:24:04:1588857844+00:00,32116,644
13:24:05:1588857845+00:00,32116,645
13:24:06:1588857846+00:00,32116,645
13:24:07:1588857847+00:00,32116,646
13:24:08:1588857848+00:00,32116,647
13:24:09:1588857849+00:00,32116,647
13:24:10:1588857850+00:00,32116,648
13:24:11:1588857851+00:00,32116,649
13:24:12:1588857852+00:00,32116,649
13:24:13:1588857853+00:00,32116,650
13:24:14:1588857854+00:00,32116,650
13:24:15:1588857855+00:00,32116,651
13:24:16:1588857856+00:00,32116,651
13:24:17:1588857857+00:00,32116,651
13:24:18:1588857858+00:00,32116,652
13:24:19:1588857859+00:00,32116,652
13:24:20:1588857860+00:00,32116,653
13:24:21:1588857861+00:00,32116,653
13:24:22:1588857862+00:00,32116,654
13:24:23:1588857863+00:00,32116,654
13:24:24:1588857864+00:00,32116,655
13:24:25:1588857865+00:00,32116,656
13:24:26:1588857866+00:00,32116,656
13:24:27:1588857867+00:00,32116,657
13:24:28:1588857868+00:00,32116,657
13:24:29:1588857869+00:00,32116,658
13:24:30:1588857870+00:00,32116,659
13:24:31:1588857871+00:00,32116,659
13:24:32:1588857872+00:00,32116,660
13:24:33:1588857873+00:00,32116,661
13:24:34:1588857874+00:00,32116,661
13:24:35:1588857875+00:00,32116,661
13:24:36:1588857876+00:00,32116,662
13:24:37:1588857877+00:00,32116,663
13:24:38:1588857878+00:00,32116,663
13:24:39:1588857879+00:00,32116,663
13:24:40:1588857880+00:00,32116,664
13:24:41:1588857881+00:00,32116,665
13:24:42:1588857882+00:00,32116,665
13:24:43:1588857883+00:00,32116,666
13:24:44:1588857884+00:00,32116,666
13:24:45:1588857885+00:00,32116,667
13:24:46:1588857886+00:00,32116,667
13:24:47:1588857887+00:00,32116,668
13:24:48:1588857888+00:00,32116,669
13:24:49:1588857889+00:00,32116,669
13:24:50:1588857890+00:00,32116,670
13:24:51:1588857891+00:00,32116,671
13:24:52:1588857892+00:00,32116,671
13:24:53:1588857893+00:00,32116,672
13:24:54:1588857894+00:00,32116,672
13:24:55:1588857895+00:00,32116,673
13:24:56:1588857896+00:00,32116,673
13:24:57:1588857897+00:00,32116,674
13:24:58:1588857898+00:00,32116,675
13:24:59:1588857899+00:00,32116,675
13:25:00:1588857900+00:00,32116,676
13:25:01:1588857901+00:00,32116,676
13:25:02:1588857902+00:00,32116,677
13:25:03:1588857903+00:00,32116,678
13:25:04:1588857904+00:00,32116,678
13:25:05:1588857905+00:00,32116,679
13:25:06:1588857906+00:00,32116,680
13:25:07:1588857907+00:00,32116,680
13:25:08:1588857908+00:00,32116,680
13:25:09:1588857909+00:00,32116,681
13:25:10:1588857910+00:00,32116,682
13:25:11:1588857911+00:00,32116,682
13:25:12:1588857912+00:00,32116,683
13:25:13:1588857913+00:00,32116,684
13:25:14:1588857914+00:00,32116,684
13:25:15:1588857915+00:00,32116,685
13:25:16:1588857916+00:00,32116,686
13:25:17:1588857917+00:00,32116,686
13:25:18:1588857918+00:00,32116,687
13:25:19:1588857919+00:00,32116,687
13:25:20:1588857920+00:00,32116,688
13:25:21:1588857921+00:00,32116,689
13:25:22:1588857922+00:00,32116,689
13:25:23:1588857923+00:00,32116,690
13:25:24:1588857924+00:00,32116,690
13:25:25:1588857925+00:00,32116,690
13:25:26:1588857926+00:00,32116,692
13:25:27:1588857927+00:00,32116,692
13:25:28:1588857928+00:00,32116,693
13:25:29:1588857929+00:00,32116,694
13:25:30:1588857930+00:00,32116,694
13:25:31:1588857931+00:00,32116,695
13:25:32:1588857932+00:00,32116,695
13:25:33:1588857933+00:00,32116,696
13:25:34:1588857934+00:00,32116,697
13:25:35:1588857935+00:00,32116,698
13:25:36:1588857936+00:00,32116,698
13:25:37:1588857937+00:00,32116,699
13:25:38:1588857938+00:00,32116,699
13:25:39:1588857939+00:00,32116,700
13:25:40:1588857940+00:00,32116,701
13:25:41:1588857941+00:00,32116,702
13:25:42:1588857942+00:00,32116,702
13:25:43:1588857943+00:00,32116,703
13:25:44:1588857944+00:00,32116,703
13:25:45:1588857945+00:00,32116,704
13:25:46:1588857946+00:00,32116,704
13:25:47:1588857947+00:00,32116,705
13:25:48:1588857948+00:00,32116,705
13:25:49:1588857949+00:00,32116,706
13:25:50:1588857950+00:00,32116,706
13:25:51:1588857951+00:00,32116,707
13:25:52:1588857952+00:00,32116,707
13:25:53:1588857953+00:00,32116,708
13:25:54:1588857954+00:00,32116,709
13:25:55:1588857955+00:00,32116,709
13:25:56:1588857956+00:00,32116,710
13:25:57:1588857957+00:00,32116,710
13:25:58:1588857958+00:00,32116,711
13:25:59:1588857959+00:00,32116,712
13:26:01:1588857961+00:00,32116,712
13:26:02:1588857962+00:00,32116,713
13:26:03:1588857963+00:00,32116,714
13:26:04:1588857964+00:00,32116,715
13:26:05:1588857965+00:00,32116,715
13:26:06:1588857966+00:00,32116,716
13:26:07:1588857967+00:00,32116,716
13:26:08:1588857968+00:00,32116,717
13:26:09:1588857969+00:00,32116,717
13:26:10:1588857970+00:00,32116,718
13:26:11:1588857971+00:00,32116,718
13:26:12:1588857972+00:00,32116,719
13:26:13:1588857973+00:00,32116,719
13:26:14:1588857974+00:00,32116,720
13:26:15:1588857975+00:00,32116,721
13:26:16:1588857976+00:00,32116,722
13:26:17:1588857977+00:00,32116,723
13:26:18:1588857978+00:00,32116,723
13:26:19:1588857979+00:00,32116,724
13:26:20:1588857980+00:00,32116,724
13:26:21:1588857981+00:00,32116,725
13:26:22:1588857982+00:00,32116,726
13:26:23:1588857983+00:00,32116,727
13:26:24:1588857984+00:00,32116,728
13:26:25:1588857985+00:00,32116,728
13:26:26:1588857986+00:00,32116,729
13:26:27:1588857987+00:00,32116,729
13:26:28:1588857988+00:00,32116,730
13:26:29:1588857989+00:00,32116,731
13:26:30:1588857990+00:00,32116,731
13:26:31:1588857991+00:00,32116,732
13:26:32:1588857992+00:00,32116,732
13:26:33:1588857993+00:00,32116,734
13:26:34:1588857994+00:00,32116,734
13:26:35:1588857995+00:00,32116,735
13:26:36:1588857996+00:00,32116,736
13:26:37:1588857997+00:00,32116,737
13:26:38:1588857998+00:00,32116,737
13:26:39:1588857999+00:00,32116,738
13:26:40:1588858000+00:00,32116,738
13:26:41:1588858001+00:00,32116,739
13:26:42:1588858002+00:00,32116,739
13:26:43:1588858003+00:00,32116,740
13:26:44:1588858004+00:00,32116,741
13:26:45:1588858005+00:00,32116,741
13:26:46:1588858006+00:00,32116,742
13:26:47:1588858007+00:00,32116,742
13:26:48:1588858008+00:00,32116,743
13:26:49:1588858009+00:00,32116,744
13:26:50:1588858010+00:00,32116,745
13:26:51:1588858011+00:00,32116,745
13:26:52:1588858012+00:00,32116,746
13:26:53:1588858013+00:00,32116,747
13:26:54:1588858014+00:00,32116,749
13:26:55:1588858015+00:00,32116,749
13:26:56:1588858016+00:00,32116,750
13:26:57:1588858017+00:00,32116,750
13:26:58:1588858018+00:00,32116,751
13:26:59:1588858019+00:00,32116,752
13:27:00:1588858020+00:00,32116,753
13:27:01:1588858021+00:00,32116,754
13:27:02:1588858022+00:00,32116,755
13:27:03:1588858023+00:00,32116,756
13:27:04:1588858024+00:00,32116,756
13:27:05:1588858025+00:00,32116,757
13:27:06:1588858026+00:00,32116,758
13:27:07:1588858027+00:00,32116,759
13:27:08:1588858028+00:00,32116,760
13:27:09:1588858029+00:00,32116,761
13:27:10:1588858030+00:00,32116,762
13:27:11:1588858031+00:00,32116,763
13:27:12:1588858032+00:00,32116,763
13:27:13:1588858033+00:00,32116,764
13:27:14:1588858034+00:00,32116,765
13:27:15:1588858035+00:00,32116,766
13:27:16:1588858036+00:00,32116,767
13:27:17:1588858037+00:00,32116,768
13:27:18:1588858038+00:00,32116,768
13:27:19:1588858039+00:00,32116,769
13:27:20:1588858040+00:00,32116,770
13:27:21:1588858041+00:00,32116,771
13:27:22:1588858042+00:00,32116,772
13:27:23:1588858043+00:00,32116,772
13:27:24:1588858044+00:00,32116,774
13:27:25:1588858045+00:00,32116,775
13:27:26:1588858046+00:00,32116,776
13:27:27:1588858047+00:00,32116,776
13:27:28:1588858048+00:00,32116,778
13:27:29:1588858049+00:00,32116,778
13:27:30:1588858050+00:00,32116,779
13:27:31:1588858051+00:00,32116,780
13:27:32:1588858052+00:00,32116,780
13:27:33:1588858053+00:00,32116,781
13:27:34:1588858054+00:00,32116,782
13:27:35:1588858055+00:00,32116,783
13:27:36:1588858056+00:00,32116,783
13:27:37:1588858057+00:00,32116,785
13:27:38:1588858058+00:00,32116,786
13:27:39:1588858059+00:00,32116,787
13:27:40:1588858060+00:00,32116,787
13:27:41:1588858061+00:00,32116,789
13:27:42:1588858062+00:00,32116,789
13:27:43:1588858063+00:00,32116,791
13:27:44:1588858064+00:00,32116,792
13:27:45:1588858065+00:00,32116,793
13:27:46:1588858066+00:00,32116,793
13:27:47:1588858067+00:00,32116,794
13:27:48:1588858068+00:00,32116,795
13:27:49:1588858069+00:00,32116,796
13:27:50:1588858070+00:00,32116,797
13:27:51:1588858071+00:00,32116,798
13:27:52:1588858072+00:00,32116,799
13:27:53:1588858073+00:00,32116,800
13:27:54:1588858074+00:00,32116,801
13:27:55:1588858075+00:00,32116,802
13:27:56:1588858076+00:00,32116,802
13:27:57:1588858077+00:00,32116,803
13:27:58:1588858078+00:00,32116,804
13:27:59:1588858079+00:00,32116,805
13:28:00:1588858080+00:00,32116,807
13:28:01:1588858081+00:00,32116,808
13:28:02:1588858082+00:00,32116,809
13:28:03:1588858083+00:00,32116,810
13:28:04:1588858084+00:00,32116,810
13:28:05:1588858085+00:00,32116,811
13:28:06:1588858086+00:00,32116,812
13:28:07:1588858087+00:00,32116,813
13:28:08:1588858088+00:00,32116,815
13:28:09:1588858089+00:00,32116,815
13:28:10:1588858090+00:00,32116,816
13:28:11:1588858091+00:00,32116,817
13:28:12:1588858092+00:00,32116,818
13:28:13:1588858093+00:00,32116,819
13:28:14:1588858094+00:00,32116,820
13:28:15:1588858095+00:00,32116,820
13:28:16:1588858096+00:00,32116,822
13:28:17:1588858097+00:00,32116,823
13:28:18:1588858098+00:00,32116,823
13:28:19:1588858099+00:00,32116,825
13:28:20:1588858100+00:00,32116,826
13:28:21:1588858101+00:00,32116,827
13:28:22:1588858102+00:00,32116,828
13:28:23:1588858103+00:00,32116,829
13:28:24:1588858104+00:00,32116,829
13:28:25:1588858105+00:00,32116,831
13:28:26:1588858106+00:00,32116,831
13:28:27:1588858107+00:00,32116,832
13:28:28:1588858108+00:00,32116,833
13:28:29:1588858109+00:00,32116,834
13:28:30:1588858110+00:00,32116,835
13:28:31:1588858111+00:00,32116,836
13:28:32:1588858112+00:00,32116,837
13:28:33:1588858113+00:00,32116,838
13:28:34:1588858114+00:00,32116,839
13:28:35:1588858115+00:00,32116,840
13:28:36:1588858116+00:00,32116,840
13:28:37:1588858117+00:00,32116,841
13:28:38:1588858118+00:00,32116,842
13:28:39:1588858119+00:00,32116,843
13:28:40:1588858120+00:00,32116,844
13:28:41:1588858121+00:00,32116,845
13:28:42:1588858122+00:00,32116,846
13:28:43:1588858123+00:00,32116,847
13:28:45:1588858125+00:00,32116,849
13:28:46:1588858126+00:00,32116,850
13:28:47:1588858127+00:00,32116,851
13:28:48:1588858128+00:00,32116,852
13:28:49:1588858129+00:00,32116,853
13:28:50:1588858130+00:00,32116,854
13:28:51:1588858131+00:00,32116,855
13:28:52:1588858132+00:00,32116,856
13:28:53:1588858133+00:00,32116,858
13:28:54:1588858134+00:00,32116,859
13:28:55:1588858135+00:00,32116,859
13:28:56:1588858136+00:00,32116,861
13:28:57:1588858137+00:00,32116,862
13:28:58:1588858138+00:00,32116,862
13:28:59:1588858139+00:00,32116,864
13:29:00:1588858140+00:00,32116,864
13:29:01:1588858141+00:00,32116,866
13:29:02:1588858142+00:00,32116,866
13:29:03:1588858143+00:00,32116,868
13:29:04:1588858144+00:00,32116,869
13:29:05:1588858145+00:00,32116,870
13:29:06:1588858146+00:00,32116,872
13:29:07:1588858147+00:00,32116,873
13:29:08:1588858148+00:00,32116,874
13:29:09:1588858149+00:00,32116,875
13:29:10:1588858150+00:00,32116,877
13:29:11:1588858151+00:00,32116,878
13:29:12:1588858152+00:00,32116,879
13:29:13:1588858153+00:00,32116,880
13:29:14:1588858154+00:00,32116,882
13:29:15:1588858155+00:00,32116,883
13:29:16:1588858156+00:00,32116,885
13:29:17:1588858157+00:00,32116,886
13:29:18:1588858158+00:00,32116,887
13:29:19:1588858159+00:00,32116,888
13:29:20:1588858160+00:00,32116,890
13:29:21:1588858161+00:00,32116,891
13:29:22:1588858162+00:00,32116,892
13:29:23:1588858163+00:00,32116,893
13:29:24:1588858164+00:00,32116,895
13:29:25:1588858165+00:00,32116,896
13:29:26:1588858166+00:00,32116,897
13:29:27:1588858167+00:00,32116,898
13:29:28:1588858168+00:00,32116,899
13:29:29:1588858169+00:00,32116,900
13:29:30:1588858170+00:00,32116,902
13:29:31:1588858171+00:00,32116,903
13:29:32:1588858172+00:00,32116,903
13:29:33:1588858173+00:00,32116,904
13:29:34:1588858174+00:00,32116,906
13:29:35:1588858175+00:00,32116,907
13:29:36:1588858176+00:00,32116,909
13:29:37:1588858177+00:00,32116,910
13:29:38:1588858178+00:00,32116,911
13:29:39:1588858179+00:00,32116,913
13:29:40:1588858180+00:00,32116,914
13:29:41:1588858181+00:00,32116,915
13:29:42:1588858182+00:00,32116,916
13:29:43:1588858183+00:00,32116,918
13:29:44:1588858184+00:00,32116,919
13:29:45:1588858185+00:00,32116,921
13:29:46:1588858186+00:00,32116,922
13:29:47:1588858187+00:00,32116,924
13:29:48:1588858188+00:00,32116,926
13:29:49:1588858189+00:00,32116,927
13:29:50:1588858190+00:00,32116,928
13:29:51:1588858191+00:00,32116,929
13:29:52:1588858192+00:00,32116,931
13:29:53:1588858193+00:00,32116,931
13:29:54:1588858194+00:00,32116,933
13:29:55:1588858195+00:00,32116,935
13:29:56:1588858196+00:00,32116,936
13:29:57:1588858197+00:00,32116,937
13:29:58:1588858198+00:00,32116,938
13:29:59:1588858199+00:00,32116,939
13:30:00:1588858200+00:00,32116,941
13:30:01:1588858201+00:00,32116,943
13:30:02:1588858202+00:00,32116,945
13:30:03:1588858203+00:00,32116,946
13:30:04:1588858204+00:00,32116,947
13:30:05:1588858205+00:00,32116,949
13:30:06:1588858206+00:00,32116,950
13:30:07:1588858207+00:00,32116,951
13:30:08:1588858208+00:00,32116,952
13:30:09:1588858209+00:00,32116,954
13:30:10:1588858210+00:00,32116,955
13:30:11:1588858211+00:00,32116,957
13:30:12:1588858212+00:00,32116,958
13:30:13:1588858213+00:00,32116,960
13:30:14:1588858214+00:00,32116,962
13:30:15:1588858215+00:00,32116,963
13:30:16:1588858216+00:00,32116,965
13:30:17:1588858217+00:00,32116,966
13:30:18:1588858218+00:00,32116,968
13:30:19:1588858219+00:00,32116,969
13:30:20:1588858220+00:00,32116,971
13:30:21:1588858221+00:00,32116,973
13:30:22:1588858222+00:00,32116,974
13:30:23:1588858223+00:00,32116,976
13:30:24:1588858224+00:00,32116,978
13:30:25:1588858225+00:00,32116,980
13:30:26:1588858226+00:00,32116,982
13:30:27:1588858227+00:00,32116,984
13:30:28:1588858228+00:00,32116,986
13:30:29:1588858229+00:00,32116,987
13:30:30:1588858230+00:00,32116,989
13:30:31:1588858231+00:00,32116,991
13:30:32:1588858232+00:00,32116,992
13:30:33:1588858233+00:00,32116,994
