07:46:52:1588924012+00:00,32116,346
07:46:53:1588924013+00:00,32116,347
07:46:54:1588924014+00:00,32116,347
07:46:55:1588924015+00:00,32116,347
07:46:56:1588924016+00:00,32116,346
07:46:57:1588924017+00:00,32116,347
07:46:58:1588924018+00:00,32116,347
07:46:59:1588924019+00:00,32116,347
07:47:00:1588924020+00:00,32116,346
07:47:01:1588924021+00:00,32116,346
07:47:02:1588924022+00:00,32116,347
07:47:03:1588924023+00:00,32116,347
07:47:04:1588924024+00:00,32116,347
07:47:05:1588924025+00:00,32116,347
07:47:06:1588924026+00:00,32116,347
07:47:07:1588924027+00:00,32116,347
07:47:08:1588924028+00:00,32116,348
07:47:09:1588924029+00:00,32116,348
07:47:10:1588924030+00:00,32116,348
07:47:11:1588924031+00:00,32116,349
07:47:12:1588924032+00:00,32116,348
07:47:13:1588924033+00:00,32116,349
07:47:14:1588924034+00:00,32116,349
07:47:15:1588924035+00:00,32116,349
07:47:16:1588924036+00:00,32116,349
07:47:17:1588924037+00:00,32116,349
07:47:18:1588924038+00:00,32116,349
07:47:19:1588924039+00:00,32116,350
07:47:20:1588924040+00:00,32116,350
07:47:21:1588924041+00:00,32116,350
07:47:22:1588924042+00:00,32116,350
07:47:23:1588924043+00:00,32116,350
07:47:24:1588924044+00:00,32116,350
07:47:25:1588924045+00:00,32116,350
07:47:26:1588924046+00:00,32116,350
07:47:27:1588924047+00:00,32116,349
07:47:28:1588924048+00:00,32116,350
07:47:29:1588924049+00:00,32116,350
07:47:30:1588924050+00:00,32116,350
07:47:31:1588924051+00:00,32116,350
07:47:32:1588924052+00:00,32116,350
07:47:33:1588924053+00:00,32116,350
07:47:34:1588924054+00:00,32116,350
07:47:35:1588924055+00:00,32116,351
07:47:36:1588924056+00:00,32116,351
07:47:37:1588924057+00:00,32116,352
07:47:38:1588924058+00:00,32116,352
07:47:39:1588924059+00:00,32116,351
07:47:40:1588924060+00:00,32116,351
07:47:41:1588924061+00:00,32116,351
07:47:42:1588924062+00:00,32116,352
07:47:43:1588924063+00:00,32116,353
07:47:44:1588924064+00:00,32116,353
07:47:45:1588924065+00:00,32116,353
07:47:46:1588924066+00:00,32116,352
07:47:47:1588924067+00:00,32116,353
07:47:48:1588924068+00:00,32116,353
07:47:49:1588924069+00:00,32116,353
07:47:50:1588924070+00:00,32116,353
07:47:51:1588924071+00:00,32116,353
07:47:52:1588924072+00:00,32116,354
07:47:53:1588924073+00:00,32116,353
07:47:54:1588924074+00:00,32116,354
07:47:55:1588924075+00:00,32116,354
07:47:56:1588924076+00:00,32116,354
07:47:57:1588924077+00:00,32116,355
07:47:58:1588924078+00:00,32116,355
07:47:59:1588924079+00:00,32116,355
07:48:00:1588924080+00:00,32116,354
07:48:01:1588924081+00:00,32116,355
07:48:02:1588924082+00:00,32116,355
07:48:03:1588924083+00:00,32116,354
07:48:04:1588924084+00:00,32116,354
07:48:05:1588924085+00:00,32116,354
07:48:06:1588924086+00:00,32116,355
07:48:07:1588924087+00:00,32116,355
07:48:08:1588924088+00:00,32116,355
07:48:09:1588924089+00:00,32116,355
07:48:10:1588924090+00:00,32116,356
07:48:11:1588924091+00:00,32116,356
07:48:12:1588924092+00:00,32116,356
07:48:13:1588924093+00:00,32116,356
07:48:14:1588924094+00:00,32116,356
07:48:15:1588924095+00:00,32116,356
07:48:16:1588924096+00:00,32116,357
07:48:17:1588924097+00:00,32116,357
07:48:18:1588924098+00:00,32116,357
07:48:19:1588924099+00:00,32116,357
07:48:20:1588924100+00:00,32116,357
07:48:21:1588924101+00:00,32116,356
07:48:22:1588924102+00:00,32116,356
07:48:23:1588924103+00:00,32116,357
07:48:24:1588924104+00:00,32116,357
07:48:25:1588924105+00:00,32116,357
07:48:26:1588924106+00:00,32116,358
07:48:27:1588924107+00:00,32116,358
07:48:28:1588924108+00:00,32116,359
07:48:29:1588924109+00:00,32116,359
07:48:30:1588924110+00:00,32116,359
07:48:31:1588924111+00:00,32116,359
07:48:32:1588924112+00:00,32116,359
07:48:33:1588924113+00:00,32116,358
07:48:34:1588924114+00:00,32116,359
07:48:35:1588924115+00:00,32116,359
07:48:36:1588924116+00:00,32116,359
07:48:37:1588924117+00:00,32116,359
07:48:38:1588924118+00:00,32116,359
07:48:39:1588924119+00:00,32116,359
07:48:40:1588924120+00:00,32116,360
07:48:41:1588924121+00:00,32116,360
07:48:42:1588924122+00:00,32116,360
07:48:43:1588924123+00:00,32116,360
07:48:44:1588924124+00:00,32116,360
07:48:45:1588924125+00:00,32116,360
07:48:46:1588924126+00:00,32116,361
07:48:48:1588924128+00:00,32116,360
07:48:49:1588924129+00:00,32116,361
07:48:50:1588924130+00:00,32116,361
07:48:51:1588924131+00:00,32116,361
07:48:52:1588924132+00:00,32116,362
07:48:53:1588924133+00:00,32116,362
07:48:54:1588924134+00:00,32116,361
07:48:55:1588924135+00:00,32116,361
07:48:56:1588924136+00:00,32116,361
07:48:57:1588924137+00:00,32116,361
07:48:58:1588924138+00:00,32116,361
07:48:59:1588924139+00:00,32116,362
07:49:00:1588924140+00:00,32116,362
07:49:01:1588924141+00:00,32116,362
07:49:02:1588924142+00:00,32116,363
07:49:03:1588924143+00:00,32116,363
07:49:04:1588924144+00:00,32116,363
07:49:05:1588924145+00:00,32116,363
07:49:06:1588924146+00:00,32116,363
07:49:07:1588924147+00:00,32116,363
07:49:08:1588924148+00:00,32116,364
07:49:09:1588924149+00:00,32116,364
07:49:10:1588924150+00:00,32116,363
07:49:11:1588924151+00:00,32116,364
07:49:12:1588924152+00:00,32116,364
07:49:13:1588924153+00:00,32116,364
07:49:14:1588924154+00:00,32116,364
07:49:15:1588924155+00:00,32116,364
07:49:16:1588924156+00:00,32116,364
07:49:17:1588924157+00:00,32116,364
07:49:18:1588924158+00:00,32116,365
07:49:19:1588924159+00:00,32116,364
07:49:20:1588924160+00:00,32116,364
07:49:21:1588924161+00:00,32116,365
07:49:22:1588924162+00:00,32116,365
07:49:23:1588924163+00:00,32116,365
07:49:24:1588924164+00:00,32116,365
07:49:25:1588924165+00:00,32116,365
07:49:26:1588924166+00:00,32116,366
07:49:27:1588924167+00:00,32116,365
07:49:28:1588924168+00:00,32116,365
07:49:29:1588924169+00:00,32116,365
07:49:30:1588924170+00:00,32116,365
07:49:31:1588924171+00:00,32116,366
07:49:32:1588924172+00:00,32116,365
07:49:33:1588924173+00:00,32116,365
07:49:34:1588924174+00:00,32116,366
07:49:35:1588924175+00:00,32116,365
07:49:36:1588924176+00:00,32116,366
07:49:37:1588924177+00:00,32116,366
07:49:38:1588924178+00:00,32116,366
07:49:39:1588924179+00:00,32116,367
07:49:40:1588924180+00:00,32116,367
07:49:41:1588924181+00:00,32116,368
07:49:42:1588924182+00:00,32116,368
07:49:43:1588924183+00:00,32116,368
07:49:44:1588924184+00:00,32116,368
07:49:45:1588924185+00:00,32116,368
07:49:46:1588924186+00:00,32116,368
07:49:47:1588924187+00:00,32116,368
07:49:48:1588924188+00:00,32116,368
07:49:49:1588924189+00:00,32116,369
07:49:50:1588924190+00:00,32116,369
07:49:51:1588924191+00:00,32116,369
07:49:52:1588924192+00:00,32116,369
07:49:53:1588924193+00:00,32116,369
07:49:54:1588924194+00:00,32116,369
07:49:55:1588924195+00:00,32116,370
07:49:56:1588924196+00:00,32116,370
07:49:57:1588924197+00:00,32116,370
07:49:58:1588924198+00:00,32116,370
07:49:59:1588924199+00:00,32116,370
07:50:00:1588924200+00:00,32116,369
07:50:01:1588924201+00:00,32116,370
07:50:02:1588924202+00:00,32116,370
07:50:03:1588924203+00:00,32116,370
07:50:04:1588924204+00:00,32116,371
07:50:05:1588924205+00:00,32116,371
07:50:06:1588924206+00:00,32116,371
07:50:07:1588924207+00:00,32116,371
07:50:08:1588924208+00:00,32116,371
07:50:09:1588924209+00:00,32116,371
07:50:10:1588924210+00:00,32116,371
07:50:11:1588924211+00:00,32116,371
07:50:12:1588924212+00:00,32116,372
07:50:13:1588924213+00:00,32116,372
07:50:14:1588924214+00:00,32116,372
07:50:15:1588924215+00:00,32116,372
07:50:16:1588924216+00:00,32116,372
07:50:17:1588924217+00:00,32116,373
07:50:18:1588924218+00:00,32116,373
07:50:19:1588924219+00:00,32116,373
07:50:20:1588924220+00:00,32116,373
07:50:21:1588924221+00:00,32116,373
07:50:22:1588924222+00:00,32116,373
07:50:23:1588924223+00:00,32116,374
07:50:24:1588924224+00:00,32116,374
07:50:25:1588924225+00:00,32116,373
07:50:26:1588924226+00:00,32116,374
07:50:27:1588924227+00:00,32116,374
07:50:28:1588924228+00:00,32116,374
07:50:29:1588924229+00:00,32116,374
07:50:30:1588924230+00:00,32116,374
07:50:31:1588924231+00:00,32116,374
07:50:32:1588924232+00:00,32116,374
07:50:33:1588924233+00:00,32116,375
07:50:34:1588924234+00:00,32116,375
07:50:35:1588924235+00:00,32116,375
07:50:36:1588924236+00:00,32116,375
07:50:37:1588924237+00:00,32116,375
07:50:38:1588924238+00:00,32116,375
07:50:39:1588924239+00:00,32116,376
07:50:40:1588924240+00:00,32116,376
07:50:41:1588924241+00:00,32116,376
07:50:42:1588924242+00:00,32116,376
07:50:43:1588924243+00:00,32116,376
07:50:44:1588924244+00:00,32116,376
07:50:45:1588924245+00:00,32116,376
07:50:46:1588924246+00:00,32116,377
07:50:47:1588924247+00:00,32116,377
07:50:48:1588924248+00:00,32116,377
07:50:49:1588924249+00:00,32116,377
07:50:50:1588924250+00:00,32116,377
07:50:51:1588924251+00:00,32116,378
07:50:52:1588924252+00:00,32116,378
07:50:53:1588924253+00:00,32116,378
07:50:54:1588924254+00:00,32116,378
07:50:55:1588924255+00:00,32116,378
07:50:56:1588924256+00:00,32116,378
07:50:57:1588924257+00:00,32116,377
07:50:58:1588924258+00:00,32116,377
07:50:59:1588924259+00:00,32116,377
07:51:00:1588924260+00:00,32116,378
07:51:01:1588924261+00:00,32116,378
07:51:02:1588924262+00:00,32116,378
07:51:03:1588924263+00:00,32116,379
07:51:04:1588924264+00:00,32116,379
07:51:05:1588924265+00:00,32116,379
07:51:06:1588924266+00:00,32116,379
07:51:07:1588924267+00:00,32116,379
07:51:08:1588924268+00:00,32116,379
07:51:09:1588924269+00:00,32116,380
07:51:10:1588924270+00:00,32116,380
07:51:11:1588924271+00:00,32116,380
07:51:12:1588924272+00:00,32116,380
07:51:13:1588924273+00:00,32116,380
07:51:14:1588924274+00:00,32116,381
07:51:15:1588924275+00:00,32116,381
07:51:16:1588924276+00:00,32116,381
07:51:17:1588924277+00:00,32116,381
07:51:18:1588924278+00:00,32116,381
07:51:19:1588924279+00:00,32116,381
07:51:20:1588924280+00:00,32116,381
07:51:21:1588924281+00:00,32116,382
07:51:22:1588924282+00:00,32116,382
07:51:23:1588924283+00:00,32116,382
07:51:24:1588924284+00:00,32116,382
07:51:25:1588924285+00:00,32116,382
07:51:26:1588924286+00:00,32116,383
07:51:27:1588924287+00:00,32116,382
07:51:28:1588924288+00:00,32116,383
07:51:29:1588924289+00:00,32116,382
07:51:30:1588924290+00:00,32116,382
07:51:31:1588924291+00:00,32116,383
07:51:32:1588924292+00:00,32116,383
07:51:34:1588924294+00:00,32116,383
07:51:35:1588924295+00:00,32116,383
07:51:36:1588924296+00:00,32116,384
07:51:37:1588924297+00:00,32116,384
07:51:38:1588924298+00:00,32116,384
07:51:39:1588924299+00:00,32116,384
07:51:40:1588924300+00:00,32116,384
07:51:41:1588924301+00:00,32116,384
07:51:42:1588924302+00:00,32116,384
07:51:43:1588924303+00:00,32116,384
07:51:44:1588924304+00:00,32116,385
07:51:45:1588924305+00:00,32116,385
07:51:46:1588924306+00:00,32116,386
07:51:47:1588924307+00:00,32116,386
07:51:48:1588924308+00:00,32116,386
07:51:49:1588924309+00:00,32116,386
07:51:50:1588924310+00:00,32116,386
07:51:51:1588924311+00:00,32116,386
07:51:52:1588924312+00:00,32116,386
07:51:53:1588924313+00:00,32116,386
07:51:54:1588924314+00:00,32116,386
07:51:55:1588924315+00:00,32116,386
07:51:56:1588924316+00:00,32116,386
07:51:57:1588924317+00:00,32116,386
07:51:58:1588924318+00:00,32116,387
07:51:59:1588924319+00:00,32116,387
07:52:00:1588924320+00:00,32116,387
07:52:01:1588924321+00:00,32116,387
07:52:02:1588924322+00:00,32116,387
07:52:03:1588924323+00:00,32116,387
07:52:04:1588924324+00:00,32116,387
07:52:05:1588924325+00:00,32116,387
07:52:06:1588924326+00:00,32116,388
07:52:07:1588924327+00:00,32116,388
07:52:08:1588924328+00:00,32116,388
07:52:09:1588924329+00:00,32116,389
07:52:10:1588924330+00:00,32116,389
07:52:11:1588924331+00:00,32116,389
07:52:12:1588924332+00:00,32116,389
07:52:13:1588924333+00:00,32116,390
07:52:14:1588924334+00:00,32116,390
07:52:15:1588924335+00:00,32116,390
07:52:16:1588924336+00:00,32116,390
07:52:17:1588924337+00:00,32116,390
07:52:18:1588924338+00:00,32116,390
07:52:19:1588924339+00:00,32116,390
07:52:20:1588924340+00:00,32116,390
07:52:21:1588924341+00:00,32116,390
07:52:22:1588924342+00:00,32116,390
07:52:23:1588924343+00:00,32116,390
07:52:24:1588924344+00:00,32116,391
07:52:25:1588924345+00:00,32116,391
07:52:26:1588924346+00:00,32116,392
07:52:27:1588924347+00:00,32116,392
07:52:28:1588924348+00:00,32116,392
07:52:29:1588924349+00:00,32116,392
07:52:30:1588924350+00:00,32116,392
07:52:31:1588924351+00:00,32116,392
07:52:32:1588924352+00:00,32116,392
07:52:33:1588924353+00:00,32116,393
07:52:34:1588924354+00:00,32116,393
07:52:35:1588924355+00:00,32116,392
07:52:36:1588924356+00:00,32116,393
07:52:37:1588924357+00:00,32116,393
07:52:38:1588924358+00:00,32116,393
07:52:39:1588924359+00:00,32116,394
07:52:40:1588924360+00:00,32116,394
07:52:41:1588924361+00:00,32116,394
07:52:42:1588924362+00:00,32116,394
07:52:43:1588924363+00:00,32116,394
07:52:44:1588924364+00:00,32116,395
07:52:45:1588924365+00:00,32116,395
07:52:46:1588924366+00:00,32116,395
07:52:47:1588924367+00:00,32116,395
07:52:48:1588924368+00:00,32116,395
07:52:49:1588924369+00:00,32116,395
07:52:50:1588924370+00:00,32116,396
07:52:51:1588924371+00:00,32116,395
07:52:52:1588924372+00:00,32116,396
07:52:53:1588924373+00:00,32116,396
07:52:54:1588924374+00:00,32116,395
07:52:55:1588924375+00:00,32116,396
07:52:56:1588924376+00:00,32116,396
07:52:57:1588924377+00:00,32116,396
07:52:58:1588924378+00:00,32116,397
07:52:59:1588924379+00:00,32116,397
07:53:00:1588924380+00:00,32116,397
07:53:01:1588924381+00:00,32116,397
07:53:02:1588924382+00:00,32116,397
07:53:03:1588924383+00:00,32116,398
07:53:04:1588924384+00:00,32116,398
07:53:05:1588924385+00:00,32116,398
07:53:06:1588924386+00:00,32116,398
07:53:07:1588924387+00:00,32116,399
07:53:08:1588924388+00:00,32116,399
07:53:09:1588924389+00:00,32116,399
07:53:10:1588924390+00:00,32116,398
07:53:11:1588924391+00:00,32116,398
07:53:12:1588924392+00:00,32116,398
07:53:13:1588924393+00:00,32116,399
07:53:14:1588924394+00:00,32116,399
07:53:15:1588924395+00:00,32116,398
07:53:16:1588924396+00:00,32116,398
07:53:17:1588924397+00:00,32116,399
07:53:18:1588924398+00:00,32116,399
07:53:19:1588924399+00:00,32116,399
07:53:20:1588924400+00:00,32116,399
07:53:21:1588924401+00:00,32116,399
07:53:22:1588924402+00:00,32116,400
07:53:23:1588924403+00:00,32116,401
07:53:24:1588924404+00:00,32116,401
07:53:25:1588924405+00:00,32116,401
07:53:26:1588924406+00:00,32116,401
07:53:27:1588924407+00:00,32116,401
07:53:28:1588924408+00:00,32116,402
07:53:29:1588924409+00:00,32116,401
07:53:30:1588924410+00:00,32116,401
07:53:31:1588924411+00:00,32116,401
07:53:32:1588924412+00:00,32116,401
07:53:33:1588924413+00:00,32116,401
07:53:34:1588924414+00:00,32116,402
07:53:35:1588924415+00:00,32116,402
07:53:36:1588924416+00:00,32116,402
07:53:37:1588924417+00:00,32116,403
07:53:38:1588924418+00:00,32116,403
07:53:39:1588924419+00:00,32116,403
07:53:40:1588924420+00:00,32116,403
07:53:41:1588924421+00:00,32116,404
07:53:42:1588924422+00:00,32116,404
07:53:43:1588924423+00:00,32116,404
07:53:44:1588924424+00:00,32116,405
07:53:45:1588924425+00:00,32116,404
07:53:46:1588924426+00:00,32116,404
07:53:47:1588924427+00:00,32116,405
07:53:48:1588924428+00:00,32116,405
07:53:49:1588924429+00:00,32116,405
07:53:50:1588924430+00:00,32116,405
07:53:51:1588924431+00:00,32116,405
07:53:52:1588924432+00:00,32116,406
07:53:53:1588924433+00:00,32116,406
07:53:54:1588924434+00:00,32116,406
07:53:55:1588924435+00:00,32116,406
07:53:56:1588924436+00:00,32116,406
07:53:57:1588924437+00:00,32116,406
07:53:58:1588924438+00:00,32116,405
07:53:59:1588924439+00:00,32116,406
07:54:00:1588924440+00:00,32116,407
07:54:01:1588924441+00:00,32116,407
07:54:02:1588924442+00:00,32116,407
07:54:03:1588924443+00:00,32116,408
07:54:04:1588924444+00:00,32116,408
07:54:05:1588924445+00:00,32116,408
07:54:06:1588924446+00:00,32116,408
07:54:07:1588924447+00:00,32116,408
07:54:08:1588924448+00:00,32116,408
07:54:09:1588924449+00:00,32116,408
07:54:10:1588924450+00:00,32116,409
07:54:11:1588924451+00:00,32116,408
07:54:12:1588924452+00:00,32116,408
07:54:13:1588924453+00:00,32116,409
07:54:14:1588924454+00:00,32116,409
07:54:15:1588924455+00:00,32116,409
07:54:16:1588924456+00:00,32116,410
07:54:17:1588924457+00:00,32116,410
07:54:18:1588924458+00:00,32116,410
07:54:20:1588924460+00:00,32116,410
07:54:21:1588924461+00:00,32116,411
07:54:22:1588924462+00:00,32116,411
07:54:23:1588924463+00:00,32116,411
07:54:24:1588924464+00:00,32116,411
07:54:25:1588924465+00:00,32116,411
07:54:26:1588924466+00:00,32116,412
07:54:27:1588924467+00:00,32116,412
07:54:28:1588924468+00:00,32116,412
07:54:29:1588924469+00:00,32116,412
07:54:30:1588924470+00:00,32116,412
07:54:31:1588924471+00:00,32116,413
07:54:32:1588924472+00:00,32116,413
07:54:33:1588924473+00:00,32116,412
07:54:34:1588924474+00:00,32116,412
07:54:35:1588924475+00:00,32116,412
07:54:36:1588924476+00:00,32116,413
07:54:37:1588924477+00:00,32116,413
07:54:38:1588924478+00:00,32116,413
07:54:39:1588924479+00:00,32116,414
07:54:40:1588924480+00:00,32116,414
07:54:41:1588924481+00:00,32116,414
07:54:42:1588924482+00:00,32116,414
07:54:43:1588924483+00:00,32116,414
07:54:44:1588924484+00:00,32116,414
07:54:45:1588924485+00:00,32116,414
07:54:46:1588924486+00:00,32116,414
07:54:47:1588924487+00:00,32116,415
07:54:48:1588924488+00:00,32116,415
07:54:49:1588924489+00:00,32116,415
07:54:50:1588924490+00:00,32116,415
07:54:51:1588924491+00:00,32116,415
07:54:52:1588924492+00:00,32116,415
07:54:53:1588924493+00:00,32116,415
07:54:54:1588924494+00:00,32116,416
07:54:55:1588924495+00:00,32116,416
07:54:56:1588924496+00:00,32116,416
07:54:57:1588924497+00:00,32116,417
07:54:58:1588924498+00:00,32116,417
07:54:59:1588924499+00:00,32116,417
07:55:00:1588924500+00:00,32116,417
07:55:01:1588924501+00:00,32116,418
07:55:02:1588924502+00:00,32116,418
07:55:03:1588924503+00:00,32116,418
07:55:04:1588924504+00:00,32116,418
07:55:05:1588924505+00:00,32116,418
07:55:06:1588924506+00:00,32116,419
07:55:07:1588924507+00:00,32116,419
07:55:08:1588924508+00:00,32116,419
07:55:09:1588924509+00:00,32116,419
07:55:10:1588924510+00:00,32116,420
07:55:11:1588924511+00:00,32116,420
07:55:12:1588924512+00:00,32116,420
07:55:13:1588924513+00:00,32116,420
07:55:14:1588924514+00:00,32116,420
07:55:15:1588924515+00:00,32116,420
07:55:16:1588924516+00:00,32116,421
07:55:17:1588924517+00:00,32116,420
07:55:18:1588924518+00:00,32116,420
07:55:19:1588924519+00:00,32116,421
07:55:20:1588924520+00:00,32116,421
07:55:21:1588924521+00:00,32116,421
07:55:22:1588924522+00:00,32116,421
07:55:23:1588924523+00:00,32116,421
07:55:24:1588924524+00:00,32116,422
07:55:25:1588924525+00:00,32116,422
07:55:26:1588924526+00:00,32116,422
07:55:27:1588924527+00:00,32116,422
07:55:28:1588924528+00:00,32116,422
07:55:29:1588924529+00:00,32116,423
07:55:30:1588924530+00:00,32116,423
07:55:31:1588924531+00:00,32116,423
07:55:32:1588924532+00:00,32116,423
07:55:33:1588924533+00:00,32116,423
07:55:34:1588924534+00:00,32116,424
07:55:35:1588924535+00:00,32116,424
07:55:36:1588924536+00:00,32116,424
07:55:37:1588924537+00:00,32116,424
07:55:38:1588924538+00:00,32116,424
07:55:39:1588924539+00:00,32116,425
07:55:40:1588924540+00:00,32116,425
07:55:41:1588924541+00:00,32116,425
07:55:42:1588924542+00:00,32116,425
07:55:43:1588924543+00:00,32116,425
07:55:44:1588924544+00:00,32116,425
07:55:45:1588924545+00:00,32116,426
07:55:46:1588924546+00:00,32116,426
07:55:47:1588924547+00:00,32116,426
07:55:48:1588924548+00:00,32116,426
07:55:49:1588924549+00:00,32116,426
07:55:50:1588924550+00:00,32116,426
07:55:51:1588924551+00:00,32116,427
07:55:52:1588924552+00:00,32116,427
07:55:53:1588924553+00:00,32116,428
07:55:54:1588924554+00:00,32116,427
07:55:55:1588924555+00:00,32116,427
07:55:56:1588924556+00:00,32116,427
07:55:57:1588924557+00:00,32116,428
07:55:58:1588924558+00:00,32116,428
07:55:59:1588924559+00:00,32116,428
07:56:00:1588924560+00:00,32116,428
07:56:01:1588924561+00:00,32116,428
07:56:02:1588924562+00:00,32116,428
07:56:03:1588924563+00:00,32116,428
07:56:04:1588924564+00:00,32116,428
07:56:05:1588924565+00:00,32116,429
07:56:06:1588924566+00:00,32116,429
07:56:07:1588924567+00:00,32116,430
07:56:08:1588924568+00:00,32116,430
07:56:09:1588924569+00:00,32116,430
07:56:10:1588924570+00:00,32116,431
07:56:11:1588924571+00:00,32116,431
07:56:12:1588924572+00:00,32116,431
07:56:13:1588924573+00:00,32116,431
07:56:14:1588924574+00:00,32116,431
07:56:15:1588924575+00:00,32116,432
07:56:16:1588924576+00:00,32116,432
07:56:17:1588924577+00:00,32116,432
07:56:18:1588924578+00:00,32116,432
07:56:19:1588924579+00:00,32116,433
07:56:20:1588924580+00:00,32116,433
07:56:21:1588924581+00:00,32116,433
07:56:22:1588924582+00:00,32116,433
07:56:23:1588924583+00:00,32116,432
07:56:24:1588924584+00:00,32116,432
07:56:25:1588924585+00:00,32116,433
07:56:26:1588924586+00:00,32116,433
07:56:27:1588924587+00:00,32116,434
07:56:28:1588924588+00:00,32116,434
07:56:29:1588924589+00:00,32116,434
07:56:30:1588924590+00:00,32116,434
07:56:31:1588924591+00:00,32116,435
07:56:32:1588924592+00:00,32116,435
07:56:33:1588924593+00:00,32116,435
07:56:34:1588924594+00:00,32116,435
07:56:35:1588924595+00:00,32116,436
07:56:36:1588924596+00:00,32116,436
07:56:37:1588924597+00:00,32116,436
07:56:38:1588924598+00:00,32116,436
07:56:39:1588924599+00:00,32116,436
07:56:40:1588924600+00:00,32116,437
07:56:41:1588924601+00:00,32116,437
07:56:42:1588924602+00:00,32116,436
07:56:43:1588924603+00:00,32116,437
07:56:44:1588924604+00:00,32116,437
07:56:45:1588924605+00:00,32116,437
07:56:46:1588924606+00:00,32116,438
07:56:47:1588924607+00:00,32116,438
07:56:48:1588924608+00:00,32116,438
07:56:49:1588924609+00:00,32116,438
07:56:50:1588924610+00:00,32116,438
07:56:51:1588924611+00:00,32116,438
07:56:52:1588924612+00:00,32116,438
07:56:53:1588924613+00:00,32116,438
07:56:54:1588924614+00:00,32116,438
07:56:55:1588924615+00:00,32116,438
07:56:56:1588924616+00:00,32116,438
07:56:57:1588924617+00:00,32116,439
07:56:58:1588924618+00:00,32116,439
07:56:59:1588924619+00:00,32116,440
07:57:00:1588924620+00:00,32116,439
07:57:01:1588924621+00:00,32116,440
07:57:02:1588924622+00:00,32116,440
07:57:04:1588924624+00:00,32116,441
07:57:05:1588924625+00:00,32116,441
07:57:06:1588924626+00:00,32116,440
