08:04:32:1588493072+00:00,32116,615
08:04:33:1588493073+00:00,32116,616
08:04:34:1588493074+00:00,32116,616
08:04:35:1588493075+00:00,32116,617
08:04:36:1588493076+00:00,32116,617
08:04:37:1588493077+00:00,32116,618
08:04:38:1588493078+00:00,32116,618
08:04:39:1588493079+00:00,32116,619
08:04:40:1588493080+00:00,32116,620
08:04:41:1588493081+00:00,32116,621
08:04:42:1588493082+00:00,32116,621
08:04:43:1588493083+00:00,32116,622
08:04:44:1588493084+00:00,32116,622
08:04:45:1588493085+00:00,32116,622
08:04:46:1588493086+00:00,32116,623
08:04:47:1588493087+00:00,32116,624
08:04:48:1588493088+00:00,32116,625
08:04:49:1588493089+00:00,32116,626
08:04:50:1588493090+00:00,32116,627
08:04:51:1588493091+00:00,32116,628
08:04:52:1588493092+00:00,32116,629
08:04:53:1588493093+00:00,32116,629
08:04:54:1588493094+00:00,32116,630
08:04:55:1588493095+00:00,32116,631
08:04:56:1588493096+00:00,32116,632
08:04:57:1588493097+00:00,32116,633
08:04:58:1588493098+00:00,32116,633
08:04:59:1588493099+00:00,32116,634
08:05:00:1588493100+00:00,32116,635
08:05:01:1588493101+00:00,32116,636
08:05:02:1588493102+00:00,32116,636
08:05:03:1588493103+00:00,32116,636
08:05:04:1588493104+00:00,32116,637
08:05:05:1588493105+00:00,32116,638
08:05:06:1588493106+00:00,32116,639
08:05:07:1588493107+00:00,32116,640
08:05:08:1588493108+00:00,32116,641
08:05:09:1588493109+00:00,32116,642
08:05:10:1588493110+00:00,32116,642
08:05:11:1588493111+00:00,32116,643
08:05:12:1588493112+00:00,32116,643
08:05:13:1588493113+00:00,32116,644
08:05:14:1588493114+00:00,32116,644
08:05:15:1588493115+00:00,32116,645
08:05:16:1588493116+00:00,32116,646
08:05:17:1588493117+00:00,32116,647
08:05:18:1588493118+00:00,32116,648
08:05:19:1588493119+00:00,32116,649
08:05:20:1588493120+00:00,32116,650
08:05:21:1588493121+00:00,32116,650
08:05:22:1588493122+00:00,32116,651
08:05:23:1588493123+00:00,32116,652
08:05:24:1588493124+00:00,32116,653
08:05:25:1588493125+00:00,32116,654
08:05:26:1588493126+00:00,32116,655
08:05:27:1588493127+00:00,32116,655
08:05:28:1588493128+00:00,32116,656
08:05:29:1588493129+00:00,32116,657
08:05:30:1588493130+00:00,32116,658
08:05:31:1588493131+00:00,32116,658
08:05:32:1588493132+00:00,32116,660
08:05:33:1588493133+00:00,32116,660
08:05:34:1588493134+00:00,32116,661
08:05:35:1588493135+00:00,32116,661
08:05:36:1588493136+00:00,32116,663
08:05:37:1588493137+00:00,32116,663
08:05:38:1588493138+00:00,32116,664
08:05:39:1588493139+00:00,32116,665
08:05:40:1588493140+00:00,32116,666
08:05:41:1588493141+00:00,32116,666
08:05:42:1588493142+00:00,32116,667
08:05:43:1588493143+00:00,32116,669
08:05:44:1588493144+00:00,32116,670
08:05:45:1588493145+00:00,32116,671
08:05:46:1588493146+00:00,32116,672
08:05:47:1588493147+00:00,32116,673
08:05:48:1588493148+00:00,32116,674
08:05:49:1588493149+00:00,32116,674
08:05:50:1588493150+00:00,32116,675
08:05:51:1588493151+00:00,32116,676
08:05:52:1588493152+00:00,32116,678
08:05:53:1588493153+00:00,32116,679
08:05:54:1588493154+00:00,32116,680
08:05:55:1588493155+00:00,32116,681
08:05:56:1588493156+00:00,32116,681
08:05:57:1588493157+00:00,32116,682
08:05:58:1588493158+00:00,32116,683
08:05:59:1588493159+00:00,32116,684
08:06:00:1588493160+00:00,32116,686
08:06:01:1588493161+00:00,32116,686
08:06:02:1588493162+00:00,32116,688
08:06:03:1588493163+00:00,32116,688
08:06:04:1588493164+00:00,32116,689
08:06:05:1588493165+00:00,32116,691
08:06:06:1588493166+00:00,32116,691
08:06:07:1588493167+00:00,32116,692
08:06:08:1588493168+00:00,32116,694
08:06:09:1588493169+00:00,32116,695
08:06:10:1588493170+00:00,32116,696
08:06:11:1588493171+00:00,32116,697
08:06:12:1588493172+00:00,32116,698
08:06:13:1588493173+00:00,32116,699
08:06:14:1588493174+00:00,32116,700
08:06:15:1588493175+00:00,32116,701
08:06:16:1588493176+00:00,32116,702
08:06:17:1588493177+00:00,32116,703
08:06:18:1588493178+00:00,32116,704
08:06:19:1588493179+00:00,32116,705
08:06:20:1588493180+00:00,32116,706
08:06:21:1588493181+00:00,32116,707
08:06:22:1588493182+00:00,32116,708
08:06:23:1588493183+00:00,32116,709
08:06:24:1588493184+00:00,32116,710
08:06:25:1588493185+00:00,32116,711
08:06:26:1588493186+00:00,32116,712
08:06:28:1588493188+00:00,32116,714
08:06:29:1588493189+00:00,32116,715
08:06:30:1588493190+00:00,32116,716
08:06:31:1588493191+00:00,32116,717
08:06:32:1588493192+00:00,32116,718
08:06:33:1588493193+00:00,32116,719
08:06:34:1588493194+00:00,32116,720
08:06:35:1588493195+00:00,32116,721
08:06:36:1588493196+00:00,32116,722
08:06:37:1588493197+00:00,32116,724
08:06:38:1588493198+00:00,32116,725
08:06:39:1588493199+00:00,32116,726
08:06:40:1588493200+00:00,32116,727
08:06:41:1588493201+00:00,32116,729
08:06:42:1588493202+00:00,32116,730
08:06:43:1588493203+00:00,32116,731
08:06:44:1588493204+00:00,32116,732
08:06:45:1588493205+00:00,32116,732
08:06:46:1588493206+00:00,32116,733
08:06:47:1588493207+00:00,32116,734
08:06:48:1588493208+00:00,32116,736
08:06:49:1588493209+00:00,32116,737
08:06:50:1588493210+00:00,32116,738
08:06:51:1588493211+00:00,32116,740
08:06:52:1588493212+00:00,32116,741
08:06:53:1588493213+00:00,32116,742
08:06:54:1588493214+00:00,32116,744
08:06:55:1588493215+00:00,32116,745
08:06:56:1588493216+00:00,32116,746
08:06:57:1588493217+00:00,32116,747
08:06:58:1588493218+00:00,32116,749
08:06:59:1588493219+00:00,32116,750
08:07:00:1588493220+00:00,32116,752
08:07:01:1588493221+00:00,32116,753
08:07:02:1588493222+00:00,32116,756
08:07:03:1588493223+00:00,32116,757
08:07:04:1588493224+00:00,32116,760
08:07:05:1588493225+00:00,32116,761
08:07:06:1588493226+00:00,32116,763
08:07:07:1588493227+00:00,32116,764
08:07:08:1588493228+00:00,32116,765
08:07:09:1588493229+00:00,32116,767
08:07:10:1588493230+00:00,32116,768
08:07:11:1588493231+00:00,32116,770
08:07:12:1588493232+00:00,32116,771
08:07:13:1588493233+00:00,32116,773
08:07:14:1588493234+00:00,32116,774
08:07:15:1588493235+00:00,32116,776
08:07:16:1588493236+00:00,32116,777
08:07:17:1588493237+00:00,32116,778
08:07:18:1588493238+00:00,32116,780
08:07:19:1588493239+00:00,32116,782
08:07:20:1588493240+00:00,32116,783
08:07:21:1588493241+00:00,32116,785
08:07:22:1588493242+00:00,32116,786
08:07:23:1588493243+00:00,32116,787
08:07:24:1588493244+00:00,32116,789
08:07:25:1588493245+00:00,32116,790
08:07:26:1588493246+00:00,32116,792
08:07:27:1588493247+00:00,32116,794
08:07:28:1588493248+00:00,32116,795
08:07:29:1588493249+00:00,32116,796
08:07:30:1588493250+00:00,32116,798
08:07:31:1588493251+00:00,32116,799
08:07:32:1588493252+00:00,32116,801
08:07:33:1588493253+00:00,32116,802
08:07:34:1588493254+00:00,32116,804
08:07:35:1588493255+00:00,32116,806
08:07:36:1588493256+00:00,32116,808
08:07:37:1588493257+00:00,32116,810
08:07:38:1588493258+00:00,32116,812
08:07:39:1588493259+00:00,32116,814
08:07:40:1588493260+00:00,32116,815
08:07:41:1588493261+00:00,32116,817
08:07:42:1588493262+00:00,32116,819
08:07:43:1588493263+00:00,32116,821
08:07:44:1588493264+00:00,32116,822
08:07:45:1588493265+00:00,32116,823
08:07:46:1588493266+00:00,32116,825
08:07:47:1588493267+00:00,32116,827
08:07:48:1588493268+00:00,32116,828
08:07:49:1588493269+00:00,32116,831
08:07:50:1588493270+00:00,32116,832
08:07:51:1588493271+00:00,32116,834
08:07:52:1588493272+00:00,32116,836
08:07:53:1588493273+00:00,32116,838
08:07:54:1588493274+00:00,32116,841
08:07:55:1588493275+00:00,32116,842
08:07:56:1588493276+00:00,32116,845
08:07:57:1588493277+00:00,32116,847
08:07:58:1588493278+00:00,32116,849
08:07:59:1588493279+00:00,32116,851
08:08:00:1588493280+00:00,32116,854
08:08:01:1588493281+00:00,32116,855
08:08:02:1588493282+00:00,32116,857
08:08:03:1588493283+00:00,32116,859
08:08:04:1588493284+00:00,32116,862
08:08:05:1588493285+00:00,32116,865
08:08:06:1588493286+00:00,32116,867
08:08:07:1588493287+00:00,32116,869
08:08:08:1588493288+00:00,32116,871
08:08:09:1588493289+00:00,32116,873
08:08:10:1588493290+00:00,32116,875
08:08:11:1588493291+00:00,32116,877
08:08:12:1588493292+00:00,32116,880
08:08:13:1588493293+00:00,32116,882
08:08:14:1588493294+00:00,32116,885
08:08:15:1588493295+00:00,32116,887
08:08:16:1588493296+00:00,32116,889
08:08:17:1588493297+00:00,32116,891
08:08:18:1588493298+00:00,32116,893
08:08:19:1588493299+00:00,32116,895
08:08:20:1588493300+00:00,32116,897
08:08:21:1588493301+00:00,32116,900
08:08:22:1588493302+00:00,32116,903
08:08:23:1588493303+00:00,32116,905
08:08:24:1588493304+00:00,32116,907
08:08:25:1588493305+00:00,32116,908
08:08:26:1588493306+00:00,32116,911
08:08:27:1588493307+00:00,32116,915
08:08:28:1588493308+00:00,32116,918
08:08:29:1588493309+00:00,32116,921
08:08:30:1588493310+00:00,32116,924
08:08:31:1588493311+00:00,32116,926
08:08:32:1588493312+00:00,32116,930
08:08:33:1588493313+00:00,32116,933
08:08:34:1588493314+00:00,32116,937
08:08:35:1588493315+00:00,32116,942
08:08:36:1588493316+00:00,32116,944
08:08:37:1588493317+00:00,32116,949
08:08:38:1588493318+00:00,32116,953
08:08:39:1588493319+00:00,32116,956
08:08:40:1588493320+00:00,32116,959
08:08:41:1588493321+00:00,32116,963
08:08:42:1588493322+00:00,32116,967
08:08:43:1588493323+00:00,32116,970
08:08:44:1588493324+00:00,32116,974
08:08:45:1588493325+00:00,32116,977
08:08:46:1588493326+00:00,32116,981
08:08:47:1588493327+00:00,32116,984
08:08:48:1588493328+00:00,32116,988
08:08:49:1588493329+00:00,32116,992
08:08:50:1588493330+00:00,32116,996
08:08:51:1588493331+00:00,32116,1001
08:08:52:1588493332+00:00,32116,1006
08:08:53:1588493333+00:00,32116,1010
08:08:54:1588493334+00:00,32116,1015
08:08:55:1588493335+00:00,32116,1019
08:08:56:1588493336+00:00,32116,1025
08:08:57:1588493337+00:00,32116,1032
08:08:58:1588493338+00:00,32116,1038
08:08:59:1588493339+00:00,32116,1042
08:09:00:1588493340+00:00,32116,1047
08:09:01:1588493341+00:00,32116,1053
08:09:02:1588493342+00:00,32116,1059
08:09:03:1588493343+00:00,32116,1063
08:09:04:1588493344+00:00,32116,1068
08:09:05:1588493345+00:00,32116,1074
08:09:06:1588493346+00:00,32116,1079
08:09:07:1588493347+00:00,32116,1085
08:09:09:1588493349+00:00,32116,1091
08:09:10:1588493350+00:00,32116,1099
08:09:11:1588493351+00:00,32116,1106
08:09:12:1588493352+00:00,32116,1114
08:09:13:1588493353+00:00,32116,1122
08:09:14:1588493354+00:00,32116,1129
08:09:15:1588493355+00:00,32116,1136
08:09:16:1588493356+00:00,32116,1145
08:09:17:1588493357+00:00,32116,1153
08:09:18:1588493358+00:00,32116,1162
08:09:19:1588493359+00:00,32116,1171
08:09:20:1588493360+00:00,32116,1179
08:09:21:1588493361+00:00,32116,1187
08:09:22:1588493362+00:00,32116,1197
08:09:23:1588493363+00:00,32116,1206
08:09:24:1588493364+00:00,32116,1216
08:09:25:1588493365+00:00,32116,1225
08:09:26:1588493366+00:00,32116,1238
08:09:27:1588493367+00:00,32116,1250
08:09:28:1588493368+00:00,32116,1259
08:09:29:1588493369+00:00,32116,1271
08:09:30:1588493370+00:00,32116,1284
08:09:31:1588493371+00:00,32116,1298
08:09:32:1588493372+00:00,32116,1312
08:09:33:1588493373+00:00,32116,1331
08:09:34:1588493374+00:00,32116,1348
08:09:35:1588493375+00:00,32116,1370
08:09:36:1588493376+00:00,32116,1392
08:09:37:1588493377+00:00,32116,1418
08:09:38:1588493378+00:00,32116,1453
08:09:39:1588493379+00:00,32116,1486
08:09:40:1588493380+00:00,32116,1510
08:09:41:1588493381+00:00,32116,1542
08:09:42:1588493382+00:00,32116,1581
08:09:43:1588493383+00:00,32116,1619
08:09:44:1588493384+00:00,32116,1664
08:09:45:1588493385+00:00,32116,1724
08:09:46:1588493386+00:00,32116,1775
08:09:47:1588493387+00:00,32116,1841
08:09:48:1588493388+00:00,32116,1911
08:09:49:1588493389+00:00,32116,1982
08:09:50:1588493390+00:00,32116,2073
08:09:51:1588493391+00:00,32116,2167
08:09:52:1588493392+00:00,32116,2274
08:09:53:1588493393+00:00,32116,2381
08:09:54:1588493394+00:00,32116,2485
08:09:55:1588493395+00:00,32116,2592
08:09:56:1588493396+00:00,32116,2701
08:09:57:1588493397+00:00,32116,2810
08:09:58:1588493398+00:00,32116,2917
08:09:59:1588493399+00:00,32116,3022
08:10:00:1588493400+00:00,32116,3111
08:10:01:1588493401+00:00,32116,3197
08:10:02:1588493402+00:00,32116,3266
08:10:03:1588493403+00:00,32116,3339
08:10:04:1588493404+00:00,32116,3392
08:10:05:1588493405+00:00,32116,3462
08:10:06:1588493406+00:00,32116,3538
08:10:07:1588493407+00:00,32116,3627
08:10:08:1588493408+00:00,32116,3733
08:10:09:1588493409+00:00,32116,3835
08:10:10:1588493410+00:00,32116,3933
08:10:11:1588493411+00:00,32116,4032
08:10:12:1588493412+00:00,32116,4132
08:10:13:1588493413+00:00,32116,4222
08:10:14:1588493414+00:00,32116,4306
08:10:15:1588493415+00:00,32116,4394
08:10:16:1588493416+00:00,32116,4491
08:10:17:1588493417+00:00,32116,4588
08:10:18:1588493418+00:00,32116,4679
08:10:19:1588493419+00:00,32116,4779
08:10:20:1588493420+00:00,32116,4875
08:10:21:1588493421+00:00,32116,4962
08:10:22:1588493422+00:00,32116,5050
08:10:23:1588493423+00:00,32116,5150
08:10:24:1588493424+00:00,32116,5246
08:10:25:1588493425+00:00,32116,5337
08:10:26:1588493426+00:00,32116,5432
08:10:27:1588493427+00:00,32116,5525
08:10:28:1588493428+00:00,32116,5633
08:10:29:1588493429+00:00,32116,5741
08:10:30:1588493430+00:00,32116,5840
08:10:31:1588493431+00:00,32116,5938
08:10:32:1588493432+00:00,32116,6032
08:10:33:1588493433+00:00,32116,6136
08:10:34:1588493434+00:00,32116,6240
08:10:35:1588493435+00:00,32116,6340
08:10:36:1588493436+00:00,32116,6434
08:10:37:1588493437+00:00,32116,6525
08:10:38:1588493438+00:00,32116,6631
08:10:39:1588493439+00:00,32116,6736
08:10:40:1588493440+00:00,32116,6835
08:10:41:1588493441+00:00,32116,6942
08:10:42:1588493442+00:00,32116,7053
08:10:43:1588493443+00:00,32116,7146
08:10:44:1588493444+00:00,32116,7239
08:10:45:1588493445+00:00,32116,7348
08:10:46:1588493446+00:00,32116,7459
08:10:47:1588493447+00:00,32116,7572
08:10:48:1588493448+00:00,32116,7683
08:10:49:1588493449+00:00,32116,7786
08:10:50:1588493450+00:00,32116,7891
08:10:51:1588493451+00:00,32116,8002
08:10:52:1588493452+00:00,32116,8107
08:10:53:1588493453+00:00,32116,8210
08:10:54:1588493454+00:00,32116,8322
08:10:55:1588493455+00:00,32116,8433
08:10:56:1588493456+00:00,32116,8541
08:10:57:1588493457+00:00,32116,8644
08:10:58:1588493458+00:00,32116,8739
08:10:59:1588493459+00:00,32116,8838
08:11:00:1588493460+00:00,32116,8940
08:11:01:1588493461+00:00,32116,9045
08:11:02:1588493462+00:00,32116,9155
08:11:03:1588493463+00:00,32116,9265
08:11:04:1588493464+00:00,32116,9365
08:11:05:1588493465+00:00,32116,9456
08:11:06:1588493466+00:00,32116,9560
08:11:07:1588493467+00:00,32116,9666
08:11:08:1588493468+00:00,32116,9761
08:11:09:1588493469+00:00,32116,9862
08:11:10:1588493470+00:00,32116,9955
08:11:11:1588493471+00:00,32116,10047
08:11:12:1588493472+00:00,32116,10141
08:11:13:1588493473+00:00,32116,10249
08:11:14:1588493474+00:00,32116,10353
08:11:15:1588493475+00:00,32116,10462
08:11:16:1588493476+00:00,32116,10573
08:11:17:1588493477+00:00,32116,10680
08:11:18:1588493478+00:00,32116,10782
08:11:19:1588493479+00:00,32116,10886
08:11:20:1588493480+00:00,32116,10980
08:11:21:1588493481+00:00,32116,11079
08:11:22:1588493482+00:00,32116,11172
08:11:23:1588493483+00:00,32116,11281
08:11:24:1588493484+00:00,32116,11390
08:11:25:1588493485+00:00,32116,11502
08:11:26:1588493486+00:00,32116,11611
08:11:27:1588493487+00:00,32116,11721
08:11:28:1588493488+00:00,32116,11833
08:11:29:1588493489+00:00,32116,11945
08:11:30:1588493490+00:00,32116,12055
08:11:31:1588493491+00:00,32116,12159
08:11:32:1588493492+00:00,32116,12270
08:11:33:1588493493+00:00,32116,12382
08:11:35:1588493495+00:00,32116,12493
08:11:36:1588493496+00:00,32116,12606
08:11:37:1588493497+00:00,32116,12716
08:11:38:1588493498+00:00,32116,12827
08:11:39:1588493499+00:00,32116,12938
08:11:40:1588493500+00:00,32116,13051
08:11:41:1588493501+00:00,32116,13160
08:11:42:1588493502+00:00,32116,13271
08:11:43:1588493503+00:00,32116,13383
08:11:44:1588493504+00:00,32116,13494
08:11:45:1588493505+00:00,32116,13604
08:11:46:1588493506+00:00,32116,13714
08:11:47:1588493507+00:00,32116,13826
08:11:48:1588493508+00:00,32116,13937
08:11:49:1588493509+00:00,32116,14047
08:11:50:1588493510+00:00,32116,14158
08:11:51:1588493511+00:00,32116,14269
08:11:52:1588493512+00:00,32116,14379
08:11:53:1588493513+00:00,32116,14492
08:11:54:1588493514+00:00,32116,14603
08:11:55:1588493515+00:00,32116,14712
08:11:56:1588493516+00:00,32116,14822
08:11:57:1588493517+00:00,32116,14934
08:11:58:1588493518+00:00,32116,15046
08:11:59:1588493519+00:00,32116,15157
08:12:00:1588493520+00:00,32116,15264
08:12:01:1588493521+00:00,32116,15365
08:12:02:1588493522+00:00,32116,15466
08:12:03:1588493523+00:00,32116,15575
08:12:04:1588493524+00:00,32116,15683
08:12:05:1588493525+00:00,32116,15790
08:12:06:1588493526+00:00,32116,15892
08:12:07:1588493527+00:00,32116,15993
08:12:08:1588493528+00:00,32116,16097
08:12:09:1588493529+00:00,32116,16199
08:12:10:1588493530+00:00,32116,16301
08:12:11:1588493531+00:00,32116,16402
08:12:12:1588493532+00:00,32116,16503
08:12:13:1588493533+00:00,32116,16607
08:12:14:1588493534+00:00,32116,16709
08:12:15:1588493535+00:00,32116,16812
08:12:16:1588493536+00:00,32116,16919
08:12:17:1588493537+00:00,32116,17022
08:12:18:1588493538+00:00,32116,17128
08:12:19:1588493539+00:00,32116,17233
08:12:20:1588493540+00:00,32116,17335
08:12:21:1588493541+00:00,32116,17439
08:12:22:1588493542+00:00,32116,17543
08:12:23:1588493543+00:00,32116,17648
08:12:24:1588493544+00:00,32116,17756
08:12:25:1588493545+00:00,32116,17859
08:12:26:1588493546+00:00,32116,17961
08:12:27:1588493547+00:00,32116,18060
08:12:28:1588493548+00:00,32116,18163
08:12:29:1588493549+00:00,32116,18264
08:12:30:1588493550+00:00,32116,18367
08:12:31:1588493551+00:00,32116,18468
08:12:32:1588493552+00:00,32116,18547
08:12:33:1588493553+00:00,32116,18620
08:12:34:1588493554+00:00,32116,18693
08:12:35:1588493555+00:00,32116,18767
08:12:36:1588493556+00:00,32116,18840
08:12:37:1588493557+00:00,32116,18914
08:12:38:1588493558+00:00,32116,18987
08:12:39:1588493559+00:00,32116,19060
08:12:40:1588493560+00:00,32116,19133
08:12:41:1588493561+00:00,32116,19206
08:12:42:1588493562+00:00,32116,19279
08:12:43:1588493563+00:00,32116,19351
08:12:44:1588493564+00:00,32116,19423
08:12:45:1588493565+00:00,32116,19495
08:12:46:1588493566+00:00,32116,19567
08:12:47:1588493567+00:00,32116,19640
08:12:48:1588493568+00:00,32116,19713
08:12:49:1588493569+00:00,32116,19787
08:12:50:1588493570+00:00,32116,19859
08:12:51:1588493571+00:00,32116,19932
08:12:52:1588493572+00:00,32116,20005
08:12:53:1588493573+00:00,32116,20078
08:12:54:1588493574+00:00,32116,20151
08:12:55:1588493575+00:00,32116,20224
08:12:56:1588493576+00:00,32116,20297
08:12:57:1588493577+00:00,32116,20371
08:12:58:1588493578+00:00,32116,20446
08:12:59:1588493579+00:00,32116,20519
08:13:00:1588493580+00:00,32116,20592
08:13:01:1588493581+00:00,32116,20655
08:13:02:1588493582+00:00,32116,20655
08:13:03:1588493583+00:00,32116,20655
08:13:04:1588493584+00:00,32116,20654
08:13:05:1588493585+00:00,32116,20654
08:13:06:1588493586+00:00,32116,20655
08:13:07:1588493587+00:00,32116,20655
08:13:08:1588493588+00:00,32116,20655
08:13:09:1588493589+00:00,32116,20655
08:13:10:1588493590+00:00,32116,20655
08:13:11:1588493591+00:00,32116,20654
08:13:12:1588493592+00:00,32116,20654
08:13:13:1588493593+00:00,32116,20654
08:13:14:1588493594+00:00,32116,20654
08:13:15:1588493595+00:00,32116,20654
08:13:16:1588493596+00:00,32116,20655
08:13:17:1588493597+00:00,32116,20654
08:13:18:1588493598+00:00,32116,20655
08:13:19:1588493599+00:00,32116,20655
08:13:20:1588493600+00:00,32116,6740
