13:30:21:1588944621+00:00,32116,502
13:30:22:1588944622+00:00,32116,503
13:30:23:1588944623+00:00,32116,503
13:30:24:1588944624+00:00,32116,503
13:30:25:1588944625+00:00,32116,504
13:30:26:1588944626+00:00,32116,504
13:30:27:1588944627+00:00,32116,505
13:30:28:1588944628+00:00,32116,505
13:30:29:1588944629+00:00,32116,506
13:30:30:1588944630+00:00,32116,507
13:30:31:1588944631+00:00,32116,507
13:30:32:1588944632+00:00,32116,507
13:30:33:1588944633+00:00,32116,507
13:30:34:1588944634+00:00,32116,507
13:30:35:1588944635+00:00,32116,508
13:30:36:1588944636+00:00,32116,509
13:30:37:1588944637+00:00,32116,509
13:30:38:1588944638+00:00,32116,510
13:30:39:1588944639+00:00,32116,510
13:30:40:1588944640+00:00,32116,510
13:30:41:1588944641+00:00,32116,511
13:30:42:1588944642+00:00,32116,512
13:30:43:1588944643+00:00,32116,512
13:30:44:1588944644+00:00,32116,513
13:30:45:1588944645+00:00,32116,513
13:30:46:1588944646+00:00,32116,514
13:30:47:1588944647+00:00,32116,515
13:30:48:1588944648+00:00,32116,515
13:30:49:1588944649+00:00,32116,515
13:30:50:1588944650+00:00,32116,515
13:30:51:1588944651+00:00,32116,515
13:30:52:1588944652+00:00,32116,516
13:30:53:1588944653+00:00,32116,516
13:30:54:1588944654+00:00,32116,517
13:30:55:1588944655+00:00,32116,517
13:30:56:1588944656+00:00,32116,518
13:30:57:1588944657+00:00,32116,518
13:30:58:1588944658+00:00,32116,519
13:30:59:1588944659+00:00,32116,520
13:31:00:1588944660+00:00,32116,520
13:31:01:1588944661+00:00,32116,521
13:31:02:1588944662+00:00,32116,521
13:31:03:1588944663+00:00,32116,522
13:31:04:1588944664+00:00,32116,523
13:31:05:1588944665+00:00,32116,523
13:31:06:1588944666+00:00,32116,523
13:31:07:1588944667+00:00,32116,524
13:31:08:1588944668+00:00,32116,524
13:31:09:1588944669+00:00,32116,524
13:31:10:1588944670+00:00,32116,524
13:31:11:1588944671+00:00,32116,525
13:31:12:1588944672+00:00,32116,525
13:31:13:1588944673+00:00,32116,526
13:31:14:1588944674+00:00,32116,526
13:31:15:1588944675+00:00,32116,527
13:31:16:1588944676+00:00,32116,527
13:31:17:1588944677+00:00,32116,527
13:31:18:1588944678+00:00,32116,527
13:31:19:1588944679+00:00,32116,529
13:31:20:1588944680+00:00,32116,529
13:31:22:1588944682+00:00,32116,530
13:31:23:1588944683+00:00,32116,530
13:31:24:1588944684+00:00,32116,531
13:31:25:1588944685+00:00,32116,532
13:31:26:1588944686+00:00,32116,532
13:31:27:1588944687+00:00,32116,533
13:31:28:1588944688+00:00,32116,533
13:31:29:1588944689+00:00,32116,534
13:31:30:1588944690+00:00,32116,534
13:31:31:1588944691+00:00,32116,535
13:31:32:1588944692+00:00,32116,535
13:31:33:1588944693+00:00,32116,536
13:31:34:1588944694+00:00,32116,536
13:31:35:1588944695+00:00,32116,537
13:31:36:1588944696+00:00,32116,538
13:31:37:1588944697+00:00,32116,538
13:31:38:1588944698+00:00,32116,539
13:31:39:1588944699+00:00,32116,540
13:31:40:1588944700+00:00,32116,540
13:31:41:1588944701+00:00,32116,541
13:31:42:1588944702+00:00,32116,541
13:31:43:1588944703+00:00,32116,541
13:31:44:1588944704+00:00,32116,542
13:31:45:1588944705+00:00,32116,542
13:31:46:1588944706+00:00,32116,542
13:31:47:1588944707+00:00,32116,542
13:31:48:1588944708+00:00,32116,543
13:31:49:1588944709+00:00,32116,544
13:31:50:1588944710+00:00,32116,544
13:31:51:1588944711+00:00,32116,544
13:31:52:1588944712+00:00,32116,545
13:31:53:1588944713+00:00,32116,545
13:31:54:1588944714+00:00,32116,546
13:31:55:1588944715+00:00,32116,546
13:31:56:1588944716+00:00,32116,547
13:31:57:1588944717+00:00,32116,547
13:31:58:1588944718+00:00,32116,547
13:31:59:1588944719+00:00,32116,549
13:32:00:1588944720+00:00,32116,549
13:32:01:1588944721+00:00,32116,549
13:32:02:1588944722+00:00,32116,550
13:32:03:1588944723+00:00,32116,550
13:32:04:1588944724+00:00,32116,551
13:32:05:1588944725+00:00,32116,551
13:32:06:1588944726+00:00,32116,552
13:32:07:1588944727+00:00,32116,553
13:32:08:1588944728+00:00,32116,553
13:32:09:1588944729+00:00,32116,553
13:32:10:1588944730+00:00,32116,554
13:32:11:1588944731+00:00,32116,554
13:32:12:1588944732+00:00,32116,555
13:32:13:1588944733+00:00,32116,556
13:32:14:1588944734+00:00,32116,557
13:32:15:1588944735+00:00,32116,557
13:32:16:1588944736+00:00,32116,558
13:32:17:1588944737+00:00,32116,558
13:32:18:1588944738+00:00,32116,559
13:32:19:1588944739+00:00,32116,559
13:32:20:1588944740+00:00,32116,560
13:32:21:1588944741+00:00,32116,561
13:32:22:1588944742+00:00,32116,562
13:32:23:1588944743+00:00,32116,562
13:32:24:1588944744+00:00,32116,563
13:32:25:1588944745+00:00,32116,564
13:32:26:1588944746+00:00,32116,564
13:32:27:1588944747+00:00,32116,565
13:32:28:1588944748+00:00,32116,565
13:32:29:1588944749+00:00,32116,566
13:32:30:1588944750+00:00,32116,567
13:32:31:1588944751+00:00,32116,567
13:32:32:1588944752+00:00,32116,568
13:32:33:1588944753+00:00,32116,567
13:32:34:1588944754+00:00,32116,568
13:32:35:1588944755+00:00,32116,569
13:32:36:1588944756+00:00,32116,569
13:32:37:1588944757+00:00,32116,571
13:32:38:1588944758+00:00,32116,571
13:32:39:1588944759+00:00,32116,572
13:32:40:1588944760+00:00,32116,572
13:32:41:1588944761+00:00,32116,572
13:32:42:1588944762+00:00,32116,573
13:32:43:1588944763+00:00,32116,574
13:32:44:1588944764+00:00,32116,574
13:32:45:1588944765+00:00,32116,575
13:32:46:1588944766+00:00,32116,575
13:32:47:1588944767+00:00,32116,576
13:32:48:1588944768+00:00,32116,577
13:32:49:1588944769+00:00,32116,578
13:32:50:1588944770+00:00,32116,578
13:32:51:1588944771+00:00,32116,578
13:32:52:1588944772+00:00,32116,579
13:32:53:1588944773+00:00,32116,580
13:32:54:1588944774+00:00,32116,581
13:32:55:1588944775+00:00,32116,581
13:32:56:1588944776+00:00,32116,582
13:32:57:1588944777+00:00,32116,582
13:32:58:1588944778+00:00,32116,583
13:32:59:1588944779+00:00,32116,584
13:33:00:1588944780+00:00,32116,584
13:33:01:1588944781+00:00,32116,585
13:33:02:1588944782+00:00,32116,585
13:33:03:1588944783+00:00,32116,586
13:33:04:1588944784+00:00,32116,587
13:33:05:1588944785+00:00,32116,587
13:33:06:1588944786+00:00,32116,588
13:33:07:1588944787+00:00,32116,589
13:33:08:1588944788+00:00,32116,589
13:33:09:1588944789+00:00,32116,590
13:33:10:1588944790+00:00,32116,591
13:33:11:1588944791+00:00,32116,592
13:33:12:1588944792+00:00,32116,592
13:33:13:1588944793+00:00,32116,593
13:33:14:1588944794+00:00,32116,594
13:33:15:1588944795+00:00,32116,595
13:33:16:1588944796+00:00,32116,596
13:33:17:1588944797+00:00,32116,596
13:33:18:1588944798+00:00,32116,597
13:33:19:1588944799+00:00,32116,598
13:33:20:1588944800+00:00,32116,598
13:33:21:1588944801+00:00,32116,599
13:33:22:1588944802+00:00,32116,599
13:33:23:1588944803+00:00,32116,600
13:33:24:1588944804+00:00,32116,601
13:33:25:1588944805+00:00,32116,601
13:33:26:1588944806+00:00,32116,602
13:33:27:1588944807+00:00,32116,603
13:33:28:1588944808+00:00,32116,604
13:33:29:1588944809+00:00,32116,604
13:33:30:1588944810+00:00,32116,604
13:33:31:1588944811+00:00,32116,605
13:33:32:1588944812+00:00,32116,605
13:33:33:1588944813+00:00,32116,606
13:33:34:1588944814+00:00,32116,607
13:33:35:1588944815+00:00,32116,608
13:33:36:1588944816+00:00,32116,608
13:33:37:1588944817+00:00,32116,609
13:33:38:1588944818+00:00,32116,610
13:33:39:1588944819+00:00,32116,610
13:33:40:1588944820+00:00,32116,610
13:33:41:1588944821+00:00,32116,611
13:33:42:1588944822+00:00,32116,612
13:33:43:1588944823+00:00,32116,612
13:33:44:1588944824+00:00,32116,614
13:33:45:1588944825+00:00,32116,615
13:33:46:1588944826+00:00,32116,615
13:33:47:1588944827+00:00,32116,616
13:33:48:1588944828+00:00,32116,617
13:33:49:1588944829+00:00,32116,617
13:33:50:1588944830+00:00,32116,618
13:33:51:1588944831+00:00,32116,618
13:33:52:1588944832+00:00,32116,619
13:33:53:1588944833+00:00,32116,621
13:33:54:1588944834+00:00,32116,622
13:33:55:1588944835+00:00,32116,623
13:33:56:1588944836+00:00,32116,624
13:33:57:1588944837+00:00,32116,624
13:33:58:1588944838+00:00,32116,625
13:33:59:1588944839+00:00,32116,626
13:34:00:1588944840+00:00,32116,626
13:34:01:1588944841+00:00,32116,627
13:34:02:1588944842+00:00,32116,628
13:34:04:1588944844+00:00,32116,628
13:34:05:1588944845+00:00,32116,629
13:34:06:1588944846+00:00,32116,630
13:34:07:1588944847+00:00,32116,631
13:34:08:1588944848+00:00,32116,631
13:34:09:1588944849+00:00,32116,633
13:34:10:1588944850+00:00,32116,633
13:34:11:1588944851+00:00,32116,633
13:34:12:1588944852+00:00,32116,634
13:34:13:1588944853+00:00,32116,634
13:34:14:1588944854+00:00,32116,634
13:34:15:1588944855+00:00,32116,635
13:34:16:1588944856+00:00,32116,636
13:34:17:1588944857+00:00,32116,637
13:34:18:1588944858+00:00,32116,638
13:34:19:1588944859+00:00,32116,638
13:34:20:1588944860+00:00,32116,639
13:34:21:1588944861+00:00,32116,641
13:34:22:1588944862+00:00,32116,641
13:34:23:1588944863+00:00,32116,642
13:34:24:1588944864+00:00,32116,643
13:34:25:1588944865+00:00,32116,644
13:34:26:1588944866+00:00,32116,645
13:34:27:1588944867+00:00,32116,646
13:34:28:1588944868+00:00,32116,646
13:34:29:1588944869+00:00,32116,647
13:34:30:1588944870+00:00,32116,648
13:34:31:1588944871+00:00,32116,649
13:34:32:1588944872+00:00,32116,650
13:34:33:1588944873+00:00,32116,651
13:34:34:1588944874+00:00,32116,652
13:34:35:1588944875+00:00,32116,653
13:34:36:1588944876+00:00,32116,654
13:34:37:1588944877+00:00,32116,655
13:34:38:1588944878+00:00,32116,656
13:34:39:1588944879+00:00,32116,657
13:34:40:1588944880+00:00,32116,656
13:34:41:1588944881+00:00,32116,658
13:34:42:1588944882+00:00,32116,659
13:34:43:1588944883+00:00,32116,660
13:34:44:1588944884+00:00,32116,661
13:34:45:1588944885+00:00,32116,662
13:34:46:1588944886+00:00,32116,663
13:34:47:1588944887+00:00,32116,664
13:34:48:1588944888+00:00,32116,665
13:34:49:1588944889+00:00,32116,666
13:34:50:1588944890+00:00,32116,666
13:34:51:1588944891+00:00,32116,667
13:34:52:1588944892+00:00,32116,668
13:34:53:1588944893+00:00,32116,669
13:34:54:1588944894+00:00,32116,670
13:34:55:1588944895+00:00,32116,671
13:34:56:1588944896+00:00,32116,671
13:34:57:1588944897+00:00,32116,673
13:34:58:1588944898+00:00,32116,673
13:34:59:1588944899+00:00,32116,674
13:35:00:1588944900+00:00,32116,675
13:35:01:1588944901+00:00,32116,676
13:35:02:1588944902+00:00,32116,677
13:35:03:1588944903+00:00,32116,679
13:35:04:1588944904+00:00,32116,680
13:35:05:1588944905+00:00,32116,681
13:35:06:1588944906+00:00,32116,681
13:35:07:1588944907+00:00,32116,681
13:35:08:1588944908+00:00,32116,682
13:35:09:1588944909+00:00,32116,683
13:35:10:1588944910+00:00,32116,685
13:35:11:1588944911+00:00,32116,686
13:35:12:1588944912+00:00,32116,687
13:35:13:1588944913+00:00,32116,687
13:35:14:1588944914+00:00,32116,689
13:35:15:1588944915+00:00,32116,690
13:35:16:1588944916+00:00,32116,691
13:35:17:1588944917+00:00,32116,692
13:35:18:1588944918+00:00,32116,693
13:35:19:1588944919+00:00,32116,694
13:35:20:1588944920+00:00,32116,695
13:35:21:1588944921+00:00,32116,697
13:35:22:1588944922+00:00,32116,697
13:35:23:1588944923+00:00,32116,698
13:35:24:1588944924+00:00,32116,699
13:35:25:1588944925+00:00,32116,701
13:35:26:1588944926+00:00,32116,702
13:35:27:1588944927+00:00,32116,703
13:35:28:1588944928+00:00,32116,704
13:35:29:1588944929+00:00,32116,706
13:35:30:1588944930+00:00,32116,707
13:35:31:1588944931+00:00,32116,707
13:35:32:1588944932+00:00,32116,708
13:35:33:1588944933+00:00,32116,710
13:35:34:1588944934+00:00,32116,711
13:35:35:1588944935+00:00,32116,712
13:35:36:1588944936+00:00,32116,713
13:35:37:1588944937+00:00,32116,714
13:35:38:1588944938+00:00,32116,715
13:35:39:1588944939+00:00,32116,716
13:35:40:1588944940+00:00,32116,717
13:35:41:1588944941+00:00,32116,719
13:35:42:1588944942+00:00,32116,720
13:35:43:1588944943+00:00,32116,722
13:35:44:1588944944+00:00,32116,723
13:35:45:1588944945+00:00,32116,724
13:35:46:1588944946+00:00,32116,725
13:35:47:1588944947+00:00,32116,726
13:35:48:1588944948+00:00,32116,727
13:35:49:1588944949+00:00,32116,728
13:35:50:1588944950+00:00,32116,730
13:35:51:1588944951+00:00,32116,731
13:35:52:1588944952+00:00,32116,732
13:35:53:1588944953+00:00,32116,733
13:35:54:1588944954+00:00,32116,734
13:35:55:1588944955+00:00,32116,736
13:35:56:1588944956+00:00,32116,737
13:35:57:1588944957+00:00,32116,738
13:35:58:1588944958+00:00,32116,740
13:35:59:1588944959+00:00,32116,742
13:36:00:1588944960+00:00,32116,743
13:36:01:1588944961+00:00,32116,744
13:36:02:1588944962+00:00,32116,746
13:36:03:1588944963+00:00,32116,747
13:36:04:1588944964+00:00,32116,748
13:36:05:1588944965+00:00,32116,749
13:36:06:1588944966+00:00,32116,750
13:36:07:1588944967+00:00,32116,751
13:36:08:1588944968+00:00,32116,753
13:36:09:1588944969+00:00,32116,754
13:36:10:1588944970+00:00,32116,756
13:36:11:1588944971+00:00,32116,757
13:36:12:1588944972+00:00,32116,759
13:36:13:1588944973+00:00,32116,760
13:36:14:1588944974+00:00,32116,762
13:36:15:1588944975+00:00,32116,763
13:36:16:1588944976+00:00,32116,764
13:36:17:1588944977+00:00,32116,765
13:36:18:1588944978+00:00,32116,767
13:36:19:1588944979+00:00,32116,769
13:36:20:1588944980+00:00,32116,770
13:36:21:1588944981+00:00,32116,772
13:36:22:1588944982+00:00,32116,773
13:36:23:1588944983+00:00,32116,774
13:36:24:1588944984+00:00,32116,775
13:36:25:1588944985+00:00,32116,776
13:36:26:1588944986+00:00,32116,777
13:36:27:1588944987+00:00,32116,779
13:36:28:1588944988+00:00,32116,781
13:36:29:1588944989+00:00,32116,782
13:36:30:1588944990+00:00,32116,785
13:36:31:1588944991+00:00,32116,786
13:36:32:1588944992+00:00,32116,788
13:36:33:1588944993+00:00,32116,789
13:36:34:1588944994+00:00,32116,791
13:36:35:1588944995+00:00,32116,792
13:36:36:1588944996+00:00,32116,794
13:36:37:1588944997+00:00,32116,795
13:36:38:1588944998+00:00,32116,797
13:36:39:1588944999+00:00,32116,798
13:36:40:1588945000+00:00,32116,799
13:36:41:1588945001+00:00,32116,799
13:36:43:1588945003+00:00,32116,801
13:36:44:1588945004+00:00,32116,803
13:36:45:1588945005+00:00,32116,805
13:36:46:1588945006+00:00,32116,807
13:36:47:1588945007+00:00,32116,809
13:36:48:1588945008+00:00,32116,811
13:36:49:1588945009+00:00,32116,813
13:36:50:1588945010+00:00,32116,815
13:36:51:1588945011+00:00,32116,816
13:36:52:1588945012+00:00,32116,817
13:36:53:1588945013+00:00,32116,820
13:36:54:1588945014+00:00,32116,822
13:36:55:1588945015+00:00,32116,824
13:36:56:1588945016+00:00,32116,825
13:36:57:1588945017+00:00,32116,827
13:36:58:1588945018+00:00,32116,829
13:36:59:1588945019+00:00,32116,831
13:37:00:1588945020+00:00,32116,832
13:37:01:1588945021+00:00,32116,834
13:37:02:1588945022+00:00,32116,836
13:37:03:1588945023+00:00,32116,838
13:37:04:1588945024+00:00,32116,840
13:37:05:1588945025+00:00,32116,842
13:37:06:1588945026+00:00,32116,843
13:37:07:1588945027+00:00,32116,845
13:37:08:1588945028+00:00,32116,846
13:37:09:1588945029+00:00,32116,848
13:37:10:1588945030+00:00,32116,849
13:37:11:1588945031+00:00,32116,851
13:37:12:1588945032+00:00,32116,853
13:37:13:1588945033+00:00,32116,856
13:37:14:1588945034+00:00,32116,857
13:37:15:1588945035+00:00,32116,858
13:37:16:1588945036+00:00,32116,861
13:37:17:1588945037+00:00,32116,863
13:37:18:1588945038+00:00,32116,865
13:37:19:1588945039+00:00,32116,867
13:37:20:1588945040+00:00,32116,869
13:37:21:1588945041+00:00,32116,870
13:37:22:1588945042+00:00,32116,872
13:37:23:1588945043+00:00,32116,874
13:37:24:1588945044+00:00,32116,876
13:37:25:1588945045+00:00,32116,879
13:37:26:1588945046+00:00,32116,881
13:37:27:1588945047+00:00,32116,883
13:37:28:1588945048+00:00,32116,886
13:37:29:1588945049+00:00,32116,888
13:37:30:1588945050+00:00,32116,889
13:37:31:1588945051+00:00,32116,892
13:37:32:1588945052+00:00,32116,894
13:37:33:1588945053+00:00,32116,897
13:37:34:1588945054+00:00,32116,900
13:37:35:1588945055+00:00,32116,902
13:37:36:1588945056+00:00,32116,905
13:37:37:1588945057+00:00,32116,907
13:37:38:1588945058+00:00,32116,910
13:37:39:1588945059+00:00,32116,912
13:37:40:1588945060+00:00,32116,915
13:37:41:1588945061+00:00,32116,917
13:37:42:1588945062+00:00,32116,920
13:37:43:1588945063+00:00,32116,923
13:37:44:1588945064+00:00,32116,924
13:37:45:1588945065+00:00,32116,926
13:37:46:1588945066+00:00,32116,929
13:37:47:1588945067+00:00,32116,932
13:37:48:1588945068+00:00,32116,935
13:37:49:1588945069+00:00,32116,937
13:37:50:1588945070+00:00,32116,941
13:37:51:1588945071+00:00,32116,943
13:37:52:1588945072+00:00,32116,944
13:37:53:1588945073+00:00,32116,947
13:37:54:1588945074+00:00,32116,951
13:37:55:1588945075+00:00,32116,955
13:37:56:1588945076+00:00,32116,958
13:37:57:1588945077+00:00,32116,961
13:37:58:1588945078+00:00,32116,964
13:37:59:1588945079+00:00,32116,969
13:38:00:1588945080+00:00,32116,971
13:38:01:1588945081+00:00,32116,974
13:38:02:1588945082+00:00,32116,978
13:38:03:1588945083+00:00,32116,982
13:38:04:1588945084+00:00,32116,986
13:38:05:1588945085+00:00,32116,990
13:38:06:1588945086+00:00,32116,993
13:38:07:1588945087+00:00,32116,997
13:38:08:1588945088+00:00,32116,1001
13:38:09:1588945089+00:00,32116,1003
13:38:10:1588945090+00:00,32116,1006
13:38:11:1588945091+00:00,32116,1011
13:38:12:1588945092+00:00,32116,1014
13:38:13:1588945093+00:00,32116,1018
13:38:14:1588945094+00:00,32116,1023
13:38:15:1588945095+00:00,32116,1026
13:38:16:1588945096+00:00,32116,1030
13:38:17:1588945097+00:00,32116,1034
13:38:18:1588945098+00:00,32116,1039
13:38:19:1588945099+00:00,32116,1043
13:38:20:1588945100+00:00,32116,1047
13:38:21:1588945101+00:00,32116,1051
13:38:22:1588945102+00:00,32116,1058
13:38:23:1588945103+00:00,32116,1064
13:38:24:1588945104+00:00,32116,1069
13:38:25:1588945105+00:00,32116,1075
13:38:26:1588945106+00:00,32116,1079
13:38:27:1588945107+00:00,32116,1085
13:38:28:1588945108+00:00,32116,1091
13:38:29:1588945109+00:00,32116,1098
13:38:30:1588945110+00:00,32116,1105
13:38:31:1588945111+00:00,32116,1111
13:38:32:1588945112+00:00,32116,1116
13:38:33:1588945113+00:00,32116,1123
13:38:34:1588945114+00:00,32116,1129
13:38:35:1588945115+00:00,32116,1134
13:38:36:1588945116+00:00,32116,1140
13:38:37:1588945117+00:00,32116,1148
13:38:38:1588945118+00:00,32116,1156
13:38:39:1588945119+00:00,32116,1161
13:38:40:1588945120+00:00,32116,1168
13:38:41:1588945121+00:00,32116,1177
13:38:42:1588945122+00:00,32116,1184
13:38:43:1588945123+00:00,32116,1192
13:38:44:1588945124+00:00,32116,1200
13:38:45:1588945125+00:00,32116,1206
13:38:46:1588945126+00:00,32116,1217
13:38:47:1588945127+00:00,32116,1226
13:38:48:1588945128+00:00,32116,1233
13:38:49:1588945129+00:00,32116,1243
13:38:50:1588945130+00:00,32116,1254
13:38:51:1588945131+00:00,32116,1264
13:38:52:1588945132+00:00,32116,1276
13:38:53:1588945133+00:00,32116,1289
13:38:54:1588945134+00:00,32116,1302
13:38:55:1588945135+00:00,32116,1312
13:38:56:1588945136+00:00,32116,1327
13:38:57:1588945137+00:00,32116,1338
13:38:58:1588945138+00:00,32116,1356
13:38:59:1588945139+00:00,32116,1372
13:39:00:1588945140+00:00,32116,1386
13:39:01:1588945141+00:00,32116,1404
13:39:02:1588945142+00:00,32116,1420
13:39:03:1588945143+00:00,32116,1439
13:39:04:1588945144+00:00,32116,1455
13:39:05:1588945145+00:00,32116,1481
13:39:06:1588945146+00:00,32116,1506
13:39:07:1588945147+00:00,32116,1528
13:39:08:1588945148+00:00,32116,1548
13:39:09:1588945149+00:00,32116,1581
13:39:10:1588945150+00:00,32116,1606
13:39:11:1588945151+00:00,32116,1634
13:39:12:1588945152+00:00,32116,1666
13:39:13:1588945153+00:00,32116,1700
13:39:14:1588945154+00:00,32116,1738
13:39:15:1588945155+00:00,32116,1777
13:39:16:1588945156+00:00,32116,1815
13:39:17:1588945157+00:00,32116,1852
13:39:19:1588945159+00:00,32116,1897
13:39:20:1588945160+00:00,32116,1941
13:39:21:1588945161+00:00,32116,1986
13:39:22:1588945162+00:00,32116,2036
13:39:23:1588945163+00:00,32116,2088
13:39:24:1588945164+00:00,32116,2139
13:39:25:1588945165+00:00,32116,2193
13:39:26:1588945166+00:00,32116,2238
13:39:27:1588945167+00:00,32116,2294
13:39:28:1588945168+00:00,32116,2348
13:39:29:1588945169+00:00,32116,2403
13:39:30:1588945170+00:00,32116,2460
13:39:31:1588945171+00:00,32116,2518
13:39:32:1588945172+00:00,32116,2575
13:39:33:1588945173+00:00,32116,2636
13:39:34:1588945174+00:00,32116,2687
13:39:35:1588945175+00:00,32116,2745
13:39:36:1588945176+00:00,32116,2799
13:39:37:1588945177+00:00,32116,2855
13:39:38:1588945178+00:00,32116,2912
13:39:39:1588945179+00:00,32116,2970
13:39:40:1588945180+00:00,32116,3030
13:39:41:1588945181+00:00,32116,3088
13:39:42:1588945182+00:00,32116,3146
13:39:43:1588945183+00:00,32116,3206
13:39:44:1588945184+00:00,32116,3262
13:39:45:1588945185+00:00,32116,3320
13:39:46:1588945186+00:00,32116,3377
13:39:47:1588945187+00:00,32116,3434
13:39:48:1588945188+00:00,32116,3492
13:39:49:1588945189+00:00,32116,3549
13:39:50:1588945190+00:00,32116,3606
13:39:51:1588945191+00:00,32116,3663
13:39:52:1588945192+00:00,32116,3720
13:39:53:1588945193+00:00,32116,3778
13:39:54:1588945194+00:00,32116,3837
13:39:55:1588945195+00:00,32116,3891
13:39:56:1588945196+00:00,32116,3950
13:39:57:1588945197+00:00,32116,4009
13:39:58:1588945198+00:00,32116,4068
13:39:59:1588945199+00:00,32116,4124
13:40:00:1588945200+00:00,32116,4183
13:40:01:1588945201+00:00,32116,4240
13:40:02:1588945202+00:00,32116,4298
13:40:03:1588945203+00:00,32116,4355
13:40:04:1588945204+00:00,32116,4414
13:40:05:1588945205+00:00,32116,4474
13:40:06:1588945206+00:00,32116,4528
13:40:07:1588945207+00:00,32116,4585
13:40:08:1588945208+00:00,32116,4642
13:40:09:1588945209+00:00,32116,4699
13:40:10:1588945210+00:00,32116,4758
13:40:11:1588945211+00:00,32116,4818
13:40:12:1588945212+00:00,32116,4878
13:40:13:1588945213+00:00,32116,4935
13:40:14:1588945214+00:00,32116,4990
13:40:15:1588945215+00:00,32116,5049
13:40:16:1588945216+00:00,32116,5107
13:40:17:1588945217+00:00,32116,5165
13:40:18:1588945218+00:00,32116,5222
13:40:19:1588945219+00:00,32116,5281
13:40:20:1588945220+00:00,32116,5341
13:40:21:1588945221+00:00,32116,5400
13:40:22:1588945222+00:00,32116,5402
13:40:23:1588945223+00:00,32116,5402
13:40:24:1588945224+00:00,32116,5402
13:40:25:1588945225+00:00,32116,5402
