15:26:21:1589642781+00:00,32167,1264
15:26:22:1589642782+00:00,32167,1263
15:26:23:1589642783+00:00,32167,1263
15:26:24:1589642784+00:00,32167,1263
15:26:25:1589642785+00:00,32167,1263
15:26:26:1589642786+00:00,32167,1263
15:26:27:1589642787+00:00,32167,1264
15:26:28:1589642788+00:00,32167,1264
15:26:29:1589642789+00:00,32167,1264
15:26:30:1589642790+00:00,32167,1264
15:26:31:1589642791+00:00,32167,1264
15:26:32:1589642792+00:00,32167,1264
15:26:33:1589642793+00:00,32167,1264
15:26:34:1589642794+00:00,32167,1264
15:26:35:1589642795+00:00,32167,1263
15:26:36:1589642796+00:00,32167,1264
15:26:37:1589642797+00:00,32167,1264
15:26:38:1589642798+00:00,32167,1264
15:26:39:1589642799+00:00,32167,1264
15:26:40:1589642800+00:00,32167,1264
15:26:42:1589642802+00:00,32167,1264
15:26:43:1589642803+00:00,32167,1264
15:26:44:1589642804+00:00,32167,1264
15:26:45:1589642805+00:00,32167,1264
15:26:46:1589642806+00:00,32167,1264
15:26:47:1589642807+00:00,32167,1264
15:26:48:1589642808+00:00,32167,1264
15:26:49:1589642809+00:00,32167,1264
15:26:50:1589642810+00:00,32167,1264
15:26:51:1589642811+00:00,32167,1264
15:26:52:1589642812+00:00,32167,1264
15:26:53:1589642813+00:00,32167,1264
15:26:54:1589642814+00:00,32167,1264
15:26:55:1589642815+00:00,32167,1264
15:26:56:1589642816+00:00,32167,1263
15:26:57:1589642817+00:00,32167,1264
15:26:58:1589642818+00:00,32167,1264
15:26:59:1589642819+00:00,32167,1263
15:27:00:1589642820+00:00,32167,1264
15:27:01:1589642821+00:00,32167,1263
15:27:02:1589642822+00:00,32167,1263
15:27:03:1589642823+00:00,32167,1263
15:27:04:1589642824+00:00,32167,1263
15:27:05:1589642825+00:00,32167,1264
15:27:06:1589642826+00:00,32167,1264
15:27:07:1589642827+00:00,32167,1263
15:27:08:1589642828+00:00,32167,1264
15:27:09:1589642829+00:00,32167,1263
15:27:10:1589642830+00:00,32167,1263
15:27:11:1589642831+00:00,32167,1263
15:27:12:1589642832+00:00,32167,1264
15:27:13:1589642833+00:00,32167,1264
15:27:14:1589642834+00:00,32167,1264
15:27:15:1589642835+00:00,32167,1264
15:27:16:1589642836+00:00,32167,1263
15:27:17:1589642837+00:00,32167,1264
15:27:18:1589642838+00:00,32167,1263
15:27:19:1589642839+00:00,32167,1263
15:27:20:1589642840+00:00,32167,1264
15:27:21:1589642841+00:00,32167,1264
15:27:22:1589642842+00:00,32167,1264
15:27:23:1589642843+00:00,32167,1264
15:27:24:1589642844+00:00,32167,1264
15:27:25:1589642845+00:00,32167,1264
15:27:26:1589642846+00:00,32167,1264
15:27:27:1589642847+00:00,32167,1264
15:27:28:1589642848+00:00,32167,1263
15:27:29:1589642849+00:00,32167,1263
15:27:30:1589642850+00:00,32167,1263
15:27:31:1589642851+00:00,32167,1264
15:27:32:1589642852+00:00,32167,1264
15:27:33:1589642853+00:00,32167,1264
15:27:34:1589642854+00:00,32167,1264
15:27:35:1589642855+00:00,32167,1264
15:27:36:1589642856+00:00,32167,1264
15:27:37:1589642857+00:00,32167,1289
15:27:38:1589642858+00:00,32167,1289
15:27:39:1589642859+00:00,32167,1289
15:27:40:1589642860+00:00,32167,1289
15:27:41:1589642861+00:00,32167,1289
15:27:42:1589642862+00:00,32167,1289
15:27:43:1589642863+00:00,32167,1289
15:27:44:1589642864+00:00,32167,1289
15:27:45:1589642865+00:00,32167,1289
15:27:46:1589642866+00:00,32167,1289
15:27:47:1589642867+00:00,32167,1289
15:27:48:1589642868+00:00,32167,1289
15:27:49:1589642869+00:00,32167,1289
15:27:50:1589642870+00:00,32167,1289
15:27:51:1589642871+00:00,32167,1289
15:27:52:1589642872+00:00,32167,1289
15:27:53:1589642873+00:00,32167,1289
15:27:54:1589642874+00:00,32167,1290
15:27:55:1589642875+00:00,32167,1289
15:27:56:1589642876+00:00,32167,1289
15:27:57:1589642877+00:00,32167,1290
15:27:58:1589642878+00:00,32167,1289
15:27:59:1589642879+00:00,32167,1289
15:28:00:1589642880+00:00,32167,1289
15:28:01:1589642881+00:00,32167,1289
15:28:02:1589642882+00:00,32167,1289
15:28:03:1589642883+00:00,32167,1289
15:28:04:1589642884+00:00,32167,1289
15:28:05:1589642885+00:00,32167,1289
15:28:06:1589642886+00:00,32167,1290
15:28:07:1589642887+00:00,32167,1289
15:28:08:1589642888+00:00,32167,1289
15:28:09:1589642889+00:00,32167,1290
15:28:10:1589642890+00:00,32167,1289
15:28:11:1589642891+00:00,32167,1289
15:28:12:1589642892+00:00,32167,1290
15:28:13:1589642893+00:00,32167,1289
15:28:14:1589642894+00:00,32167,1289
15:28:15:1589642895+00:00,32167,1289
15:28:16:1589642896+00:00,32167,1289
15:28:17:1589642897+00:00,32167,1289
15:28:18:1589642898+00:00,32167,1290
15:28:19:1589642899+00:00,32167,1289
15:28:20:1589642900+00:00,32167,1289
15:28:21:1589642901+00:00,32167,1289
15:28:22:1589642902+00:00,32167,1289
15:28:23:1589642903+00:00,32167,1289
15:28:24:1589642904+00:00,32167,1289
15:28:25:1589642905+00:00,32167,1290
15:28:26:1589642906+00:00,32167,1289
15:28:27:1589642907+00:00,32167,1289
15:28:28:1589642908+00:00,32167,1289
15:28:29:1589642909+00:00,32167,1289
15:28:30:1589642910+00:00,32167,1289
15:28:31:1589642911+00:00,32167,1289
15:28:32:1589642912+00:00,32167,1289
15:28:33:1589642913+00:00,32167,1289
15:28:34:1589642914+00:00,32167,1289
15:28:35:1589642915+00:00,32167,1289
15:28:36:1589642916+00:00,32167,1289
15:28:37:1589642917+00:00,32167,1289
15:28:38:1589642918+00:00,32167,1289
15:28:39:1589642919+00:00,32167,1289
15:28:40:1589642920+00:00,32167,1289
15:28:41:1589642921+00:00,32167,1289
15:28:42:1589642922+00:00,32167,1289
15:28:43:1589642923+00:00,32167,1289
15:28:44:1589642924+00:00,32167,1289
15:28:45:1589642925+00:00,32167,1289
15:28:46:1589642926+00:00,32167,1289
15:28:47:1589642927+00:00,32167,1289
15:28:48:1589642928+00:00,32167,1289
15:28:49:1589642929+00:00,32167,1289
15:28:50:1589642930+00:00,32167,1289
15:28:51:1589642931+00:00,32167,1289
15:28:52:1589642932+00:00,32167,1289
15:28:53:1589642933+00:00,32167,1325
15:28:54:1589642934+00:00,32167,1325
15:28:55:1589642935+00:00,32167,1325
15:28:56:1589642936+00:00,32167,1325
15:28:57:1589642937+00:00,32167,1326
15:28:58:1589642938+00:00,32167,1325
15:28:59:1589642939+00:00,32167,1326
15:29:00:1589642940+00:00,32167,1326
15:29:01:1589642941+00:00,32167,1325
15:29:02:1589642942+00:00,32167,1325
15:29:03:1589642943+00:00,32167,1325
15:29:04:1589642944+00:00,32167,1325
15:29:05:1589642945+00:00,32167,1325
15:29:06:1589642946+00:00,32167,1325
15:29:07:1589642947+00:00,32167,1325
15:29:08:1589642948+00:00,32167,1326
15:29:09:1589642949+00:00,32167,1325
15:29:10:1589642950+00:00,32167,1325
15:29:11:1589642951+00:00,32167,1325
15:29:12:1589642952+00:00,32167,1325
15:29:13:1589642953+00:00,32167,1325
15:29:14:1589642954+00:00,32167,1325
15:29:15:1589642955+00:00,32167,1325
15:29:16:1589642956+00:00,32167,1325
15:29:17:1589642957+00:00,32167,1325
15:29:18:1589642958+00:00,32167,1325
15:29:19:1589642959+00:00,32167,1325
15:29:20:1589642960+00:00,32167,1325
15:29:21:1589642961+00:00,32167,1325
15:29:22:1589642962+00:00,32167,1326
15:29:23:1589642963+00:00,32167,1325
15:29:24:1589642964+00:00,32167,1325
15:29:25:1589642965+00:00,32167,1325
15:29:26:1589642966+00:00,32167,1325
15:29:27:1589642967+00:00,32167,1325
15:29:28:1589642968+00:00,32167,1325
15:29:29:1589642969+00:00,32167,1325
15:29:30:1589642970+00:00,32167,1325
15:29:31:1589642971+00:00,32167,1325
15:29:32:1589642972+00:00,32167,1325
15:29:33:1589642973+00:00,32167,1325
15:29:34:1589642974+00:00,32167,1326
15:29:35:1589642975+00:00,32167,1325
15:29:36:1589642976+00:00,32167,1326
15:29:37:1589642977+00:00,32167,1325
15:29:38:1589642978+00:00,32167,1325
15:29:39:1589642979+00:00,32167,1325
15:29:40:1589642980+00:00,32167,1325
15:29:41:1589642981+00:00,32167,1325
15:29:42:1589642982+00:00,32167,1325
15:29:43:1589642983+00:00,32167,1325
15:29:44:1589642984+00:00,32167,1326
15:29:45:1589642985+00:00,32167,1326
15:29:46:1589642986+00:00,32167,1325
15:29:47:1589642987+00:00,32167,1325
15:29:49:1589642989+00:00,32167,1325
15:29:50:1589642990+00:00,32167,1325
15:29:51:1589642991+00:00,32167,1325
15:29:52:1589642992+00:00,32167,1325
15:29:53:1589642993+00:00,32167,1325
15:29:54:1589642994+00:00,32167,1326
15:29:55:1589642995+00:00,32167,1325
15:29:56:1589642996+00:00,32167,1325
15:29:57:1589642997+00:00,32167,1325
15:29:58:1589642998+00:00,32167,1326
15:29:59:1589642999+00:00,32167,1325
15:30:00:1589643000+00:00,32167,1325
15:30:01:1589643001+00:00,32167,1326
15:30:02:1589643002+00:00,32167,1327
15:30:03:1589643003+00:00,32167,1327
15:30:04:1589643004+00:00,32167,1362
15:30:05:1589643005+00:00,32167,1362
15:30:06:1589643006+00:00,32167,1363
15:30:07:1589643007+00:00,32167,1362
15:30:08:1589643008+00:00,32167,1363
15:30:09:1589643009+00:00,32167,1363
15:30:10:1589643010+00:00,32167,1362
15:30:11:1589643011+00:00,32167,1362
15:30:12:1589643012+00:00,32167,1363
15:30:13:1589643013+00:00,32167,1363
15:30:14:1589643014+00:00,32167,1362
15:30:15:1589643015+00:00,32167,1363
15:30:16:1589643016+00:00,32167,1362
15:30:17:1589643017+00:00,32167,1363
15:30:18:1589643018+00:00,32167,1362
15:30:19:1589643019+00:00,32167,1362
15:30:20:1589643020+00:00,32167,1363
15:30:21:1589643021+00:00,32167,1362
15:30:22:1589643022+00:00,32167,1362
15:30:23:1589643023+00:00,32167,1362
15:30:24:1589643024+00:00,32167,1362
15:30:25:1589643025+00:00,32167,1362
15:30:26:1589643026+00:00,32167,1363
15:30:27:1589643027+00:00,32167,1362
15:30:28:1589643028+00:00,32167,1363
15:30:29:1589643029+00:00,32167,1362
15:30:30:1589643030+00:00,32167,1363
15:30:31:1589643031+00:00,32167,1363
15:30:32:1589643032+00:00,32167,1363
15:30:33:1589643033+00:00,32167,1363
15:30:34:1589643034+00:00,32167,1362
15:30:35:1589643035+00:00,32167,1364
15:30:36:1589643036+00:00,32167,1363
15:30:37:1589643037+00:00,32167,1363
15:30:38:1589643038+00:00,32167,1364
15:30:39:1589643039+00:00,32167,1364
15:30:40:1589643040+00:00,32167,1363
15:30:41:1589643041+00:00,32167,1363
15:30:42:1589643042+00:00,32167,1364
15:30:43:1589643043+00:00,32167,1363
15:30:44:1589643044+00:00,32167,1364
15:30:45:1589643045+00:00,32167,1364
15:30:46:1589643046+00:00,32167,1363
15:30:47:1589643047+00:00,32167,1364
15:30:48:1589643048+00:00,32167,1364
15:30:49:1589643049+00:00,32167,1364
15:30:50:1589643050+00:00,32167,1364
15:30:51:1589643051+00:00,32167,1364
15:30:52:1589643052+00:00,32167,1363
15:30:53:1589643053+00:00,32167,1363
15:30:54:1589643054+00:00,32167,1364
15:30:55:1589643055+00:00,32167,1363
15:30:56:1589643056+00:00,32167,1364
15:30:57:1589643057+00:00,32167,1364
15:30:58:1589643058+00:00,32167,1364
15:30:59:1589643059+00:00,32167,1364
15:31:00:1589643060+00:00,32167,1363
15:31:01:1589643061+00:00,32167,1364
15:31:02:1589643062+00:00,32167,1364
15:31:03:1589643063+00:00,32167,1364
15:31:04:1589643064+00:00,32167,1364
15:31:05:1589643065+00:00,32167,1364
15:31:06:1589643066+00:00,32167,1364
15:31:07:1589643067+00:00,32167,1363
15:31:08:1589643068+00:00,32167,1364
15:31:09:1589643069+00:00,32167,1374
15:31:10:1589643070+00:00,32167,1404
15:31:11:1589643071+00:00,32167,1404
15:31:12:1589643072+00:00,32167,1404
15:31:13:1589643073+00:00,32167,1404
15:31:14:1589643074+00:00,32167,1404
15:31:15:1589643075+00:00,32167,1404
15:31:16:1589643076+00:00,32167,1404
15:31:17:1589643077+00:00,32167,1404
15:31:18:1589643078+00:00,32167,1404
15:31:19:1589643079+00:00,32167,1404
15:31:20:1589643080+00:00,32167,1404
15:31:21:1589643081+00:00,32167,1405
15:31:22:1589643082+00:00,32167,1404
15:31:23:1589643083+00:00,32167,1404
15:31:24:1589643084+00:00,32167,1404
15:31:25:1589643085+00:00,32167,1404
15:31:26:1589643086+00:00,32167,1404
15:31:27:1589643087+00:00,32167,1404
15:31:28:1589643088+00:00,32167,1404
15:31:29:1589643089+00:00,32167,1404
15:31:30:1589643090+00:00,32167,1404
15:31:31:1589643091+00:00,32167,1404
15:31:32:1589643092+00:00,32167,1404
15:31:33:1589643093+00:00,32167,1404
15:31:34:1589643094+00:00,32167,1404
15:31:35:1589643095+00:00,32167,1404
15:31:36:1589643096+00:00,32167,1404
15:31:37:1589643097+00:00,32167,1404
15:31:38:1589643098+00:00,32167,1404
15:31:39:1589643099+00:00,32167,1404
15:31:40:1589643100+00:00,32167,1404
15:31:41:1589643101+00:00,32167,1404
15:31:42:1589643102+00:00,32167,1404
15:31:43:1589643103+00:00,32167,1405
15:31:44:1589643104+00:00,32167,1404
15:31:45:1589643105+00:00,32167,1404
15:31:46:1589643106+00:00,32167,1404
15:31:47:1589643107+00:00,32167,1404
15:31:48:1589643108+00:00,32167,1404
15:31:49:1589643109+00:00,32167,1404
15:31:50:1589643110+00:00,32167,1405
15:31:51:1589643111+00:00,32167,1404
15:31:52:1589643112+00:00,32167,1404
15:31:53:1589643113+00:00,32167,1404
15:31:54:1589643114+00:00,32167,1404
15:31:55:1589643115+00:00,32167,1404
15:31:56:1589643116+00:00,32167,1404
15:31:57:1589643117+00:00,32167,1404
15:31:58:1589643118+00:00,32167,1404
15:31:59:1589643119+00:00,32167,1404
15:32:00:1589643120+00:00,32167,1404
15:32:01:1589643121+00:00,32167,1404
15:32:02:1589643122+00:00,32167,1404
15:32:03:1589643123+00:00,32167,1404
15:32:04:1589643124+00:00,32167,1404
15:32:05:1589643125+00:00,32167,1404
15:32:06:1589643126+00:00,32167,1404
15:32:07:1589643127+00:00,32167,1404
15:32:08:1589643128+00:00,32167,1404
15:32:09:1589643129+00:00,32167,1404
15:32:10:1589643130+00:00,32167,1404
15:32:11:1589643131+00:00,32167,1404
15:32:12:1589643132+00:00,32167,1436
15:32:13:1589643133+00:00,32167,1437
15:32:14:1589643134+00:00,32167,1437
15:32:15:1589643135+00:00,32167,1437
15:32:16:1589643136+00:00,32167,1437
15:32:17:1589643137+00:00,32167,1437
15:32:18:1589643138+00:00,32167,1437
15:32:19:1589643139+00:00,32167,1437
15:32:20:1589643140+00:00,32167,1437
15:32:21:1589643141+00:00,32167,1437
15:32:22:1589643142+00:00,32167,1437
15:32:23:1589643143+00:00,32167,1437
15:32:24:1589643144+00:00,32167,1437
15:32:25:1589643145+00:00,32167,1437
15:32:26:1589643146+00:00,32167,1437
15:32:27:1589643147+00:00,32167,1437
15:32:28:1589643148+00:00,32167,1437
15:32:29:1589643149+00:00,32167,1437
15:32:30:1589643150+00:00,32167,1437
15:32:31:1589643151+00:00,32167,1437
15:32:32:1589643152+00:00,32167,1437
15:32:33:1589643153+00:00,32167,1437
15:32:34:1589643154+00:00,32167,1437
15:32:35:1589643155+00:00,32167,1437
15:32:36:1589643156+00:00,32167,1437
15:32:37:1589643157+00:00,32167,1437
15:32:38:1589643158+00:00,32167,1437
15:32:39:1589643159+00:00,32167,1437
15:32:40:1589643160+00:00,32167,1437
15:32:41:1589643161+00:00,32167,1437
15:32:42:1589643162+00:00,32167,1437
15:32:43:1589643163+00:00,32167,1437
15:32:44:1589643164+00:00,32167,1437
15:32:45:1589643165+00:00,32167,1437
15:32:47:1589643167+00:00,32167,1437
15:32:48:1589643168+00:00,32167,1437
15:32:49:1589643169+00:00,32167,1437
15:32:50:1589643170+00:00,32167,1437
15:32:51:1589643171+00:00,32167,1437
15:32:52:1589643172+00:00,32167,1437
15:32:53:1589643173+00:00,32167,1437
15:32:54:1589643174+00:00,32167,1437
15:32:55:1589643175+00:00,32167,1436
15:32:56:1589643176+00:00,32167,1437
15:32:57:1589643177+00:00,32167,1437
15:32:58:1589643178+00:00,32167,1437
15:32:59:1589643179+00:00,32167,1437
15:33:00:1589643180+00:00,32167,1437
15:33:01:1589643181+00:00,32167,1437
15:33:02:1589643182+00:00,32167,1437
15:33:03:1589643183+00:00,32167,1437
15:33:04:1589643184+00:00,32167,1437
15:33:05:1589643185+00:00,32167,1437
15:33:06:1589643186+00:00,32167,1437
15:33:07:1589643187+00:00,32167,1437
15:33:08:1589643188+00:00,32167,1437
15:33:09:1589643189+00:00,32167,1437
15:33:10:1589643190+00:00,32167,1437
15:33:11:1589643191+00:00,32167,1437
15:33:12:1589643192+00:00,32167,1437
15:33:13:1589643193+00:00,32167,1437
15:33:14:1589643194+00:00,32167,1477
15:33:15:1589643195+00:00,32167,1477
15:33:16:1589643196+00:00,32167,1478
15:33:17:1589643197+00:00,32167,1477
15:33:18:1589643198+00:00,32167,1477
15:33:19:1589643199+00:00,32167,1478
15:33:20:1589643200+00:00,32167,1477
15:33:21:1589643201+00:00,32167,1477
15:33:22:1589643202+00:00,32167,1477
15:33:23:1589643203+00:00,32167,1477
15:33:24:1589643204+00:00,32167,1478
15:33:25:1589643205+00:00,32167,1477
15:33:26:1589643206+00:00,32167,1477
15:33:27:1589643207+00:00,32167,1477
15:33:28:1589643208+00:00,32167,1477
15:33:29:1589643209+00:00,32167,1477
15:33:30:1589643210+00:00,32167,1477
15:33:31:1589643211+00:00,32167,1477
15:33:32:1589643212+00:00,32167,1477
15:33:33:1589643213+00:00,32167,1477
15:33:34:1589643214+00:00,32167,1478
15:33:35:1589643215+00:00,32167,1477
15:33:36:1589643216+00:00,32167,1477
15:33:37:1589643217+00:00,32167,1477
15:33:38:1589643218+00:00,32167,1477
15:33:39:1589643219+00:00,32167,1478
15:33:40:1589643220+00:00,32167,1477
15:33:41:1589643221+00:00,32167,1477
15:33:42:1589643222+00:00,32167,1477
15:33:43:1589643223+00:00,32167,1477
15:33:44:1589643224+00:00,32167,1477
15:33:45:1589643225+00:00,32167,1477
15:33:46:1589643226+00:00,32167,1477
15:33:47:1589643227+00:00,32167,1477
15:33:48:1589643228+00:00,32167,1477
15:33:49:1589643229+00:00,32167,1477
15:33:50:1589643230+00:00,32167,1477
15:33:51:1589643231+00:00,32167,1477
15:33:52:1589643232+00:00,32167,1477
15:33:53:1589643233+00:00,32167,1477
15:33:54:1589643234+00:00,32167,1477
15:33:55:1589643235+00:00,32167,1477
15:33:56:1589643236+00:00,32167,1478
15:33:57:1589643237+00:00,32167,1478
15:33:58:1589643238+00:00,32167,1477
15:33:59:1589643239+00:00,32167,1477
15:34:00:1589643240+00:00,32167,1477
15:34:01:1589643241+00:00,32167,1477
15:34:02:1589643242+00:00,32167,1477
15:34:03:1589643243+00:00,32167,1477
15:34:04:1589643244+00:00,32167,1478
15:34:05:1589643245+00:00,32167,1477
15:34:06:1589643246+00:00,32167,1478
15:34:07:1589643247+00:00,32167,1477
15:34:08:1589643248+00:00,32167,1477
15:34:09:1589643249+00:00,32167,1478
15:34:10:1589643250+00:00,32167,1478
15:34:11:1589643251+00:00,32167,1509
15:34:12:1589643252+00:00,32167,1510
15:34:13:1589643253+00:00,32167,1510
15:34:14:1589643254+00:00,32167,1510
15:34:15:1589643255+00:00,32167,1510
15:34:16:1589643256+00:00,32167,1510
15:34:17:1589643257+00:00,32167,1510
15:34:18:1589643258+00:00,32167,1510
15:34:19:1589643259+00:00,32167,1510
15:34:20:1589643260+00:00,32167,1510
15:34:21:1589643261+00:00,32167,1509
15:34:22:1589643262+00:00,32167,1510
15:34:23:1589643263+00:00,32167,1510
15:34:24:1589643264+00:00,32167,1510
15:34:25:1589643265+00:00,32167,1510
15:34:26:1589643266+00:00,32167,1510
15:34:27:1589643267+00:00,32167,1510
15:34:28:1589643268+00:00,32167,1510
15:34:29:1589643269+00:00,32167,1510
15:34:30:1589643270+00:00,32167,1510
15:34:31:1589643271+00:00,32167,1510
15:34:32:1589643272+00:00,32167,1509
15:34:33:1589643273+00:00,32167,1510
15:34:34:1589643274+00:00,32167,1510
15:34:35:1589643275+00:00,32167,1510
15:34:36:1589643276+00:00,32167,1509
15:34:37:1589643277+00:00,32167,1510
15:34:38:1589643278+00:00,32167,1510
15:34:39:1589643279+00:00,32167,1509
15:34:40:1589643280+00:00,32167,1510
15:34:41:1589643281+00:00,32167,1510
15:34:42:1589643282+00:00,32167,1509
15:34:43:1589643283+00:00,32167,1510
15:34:44:1589643284+00:00,32167,1509
15:34:45:1589643285+00:00,32167,1510
15:34:46:1589643286+00:00,32167,1509
15:34:47:1589643287+00:00,32167,1510
15:34:48:1589643288+00:00,32167,1510
15:34:49:1589643289+00:00,32167,1510
15:34:50:1589643290+00:00,32167,1510
15:34:51:1589643291+00:00,32167,1510
15:34:52:1589643292+00:00,32167,1510
15:34:53:1589643293+00:00,32167,1510
15:34:54:1589643294+00:00,32167,1510
15:34:55:1589643295+00:00,32167,1510
15:34:56:1589643296+00:00,32167,1509
15:34:57:1589643297+00:00,32167,1510
15:34:58:1589643298+00:00,32167,1509
15:34:59:1589643299+00:00,32167,1509
15:35:00:1589643300+00:00,32167,1510
15:35:01:1589643301+00:00,32167,1510
15:35:02:1589643302+00:00,32167,1510
15:35:03:1589643303+00:00,32167,1510
15:35:04:1589643304+00:00,32167,1510
15:35:05:1589643305+00:00,32167,1510
15:35:06:1589643306+00:00,32167,1546
15:35:07:1589643307+00:00,32167,1546
15:35:08:1589643308+00:00,32167,1546
15:35:09:1589643309+00:00,32167,1546
15:35:10:1589643310+00:00,32167,1546
15:35:11:1589643311+00:00,32167,1546
15:35:12:1589643312+00:00,32167,1546
15:35:13:1589643313+00:00,32167,1546
15:35:14:1589643314+00:00,32167,1545
15:35:15:1589643315+00:00,32167,1546
15:35:16:1589643316+00:00,32167,1546
15:35:17:1589643317+00:00,32167,1546
15:35:18:1589643318+00:00,32167,1546
15:35:19:1589643319+00:00,32167,1545
15:35:20:1589643320+00:00,32167,1546
15:35:21:1589643321+00:00,32167,1546
15:35:22:1589643322+00:00,32167,1546
15:35:23:1589643323+00:00,32167,1546
15:35:24:1589643324+00:00,32167,1546
15:35:25:1589643325+00:00,32167,1546
15:35:26:1589643326+00:00,32167,1546
15:35:27:1589643327+00:00,32167,1546
15:35:28:1589643328+00:00,32167,1546
15:35:29:1589643329+00:00,32167,1546
15:35:30:1589643330+00:00,32167,1546
15:35:31:1589643331+00:00,32167,1546
15:35:32:1589643332+00:00,32167,1546
15:35:33:1589643333+00:00,32167,1546
15:35:34:1589643334+00:00,32167,1546
15:35:35:1589643335+00:00,32167,1546
15:35:36:1589643336+00:00,32167,1546
15:35:37:1589643337+00:00,32167,1546
15:35:38:1589643338+00:00,32167,1546
15:35:39:1589643339+00:00,32167,1546
15:35:40:1589643340+00:00,32167,1546
15:35:41:1589643341+00:00,32167,1546
15:35:42:1589643342+00:00,32167,1546
15:35:43:1589643343+00:00,32167,1546
15:35:44:1589643344+00:00,32167,1546
15:35:45:1589643345+00:00,32167,1546
15:35:46:1589643346+00:00,32167,1546
15:35:47:1589643347+00:00,32167,1546
15:35:48:1589643348+00:00,32167,1546
15:35:49:1589643349+00:00,32167,1546
