03:55:55:1589342155+00:00,32116,9795
03:55:56:1589342156+00:00,32116,9797
03:55:57:1589342157+00:00,32116,9801
03:55:58:1589342158+00:00,32116,9806
03:55:59:1589342159+00:00,32116,9808
03:56:00:1589342160+00:00,32116,9812
03:56:01:1589342161+00:00,32116,9815
03:56:02:1589342162+00:00,32116,9819
03:56:03:1589342163+00:00,32116,9822
03:56:04:1589342164+00:00,32116,9825
03:56:05:1589342165+00:00,32116,9829
03:56:06:1589342166+00:00,32116,9832
03:56:07:1589342167+00:00,32116,9836
03:56:08:1589342168+00:00,32116,9839
03:56:09:1589342169+00:00,32116,9842
03:56:10:1589342170+00:00,32116,9846
03:56:11:1589342171+00:00,32116,9849
03:56:12:1589342172+00:00,32116,9852
03:56:13:1589342173+00:00,32116,9856
03:56:14:1589342174+00:00,32116,9860
03:56:15:1589342175+00:00,32116,9862
03:56:16:1589342176+00:00,32116,9865
03:56:17:1589342177+00:00,32116,9869
03:56:18:1589342178+00:00,32116,9871
03:56:19:1589342179+00:00,32116,9874
03:56:21:1589342181+00:00,32116,9879
03:56:22:1589342182+00:00,32116,9883
03:56:23:1589342183+00:00,32116,9886
03:56:24:1589342184+00:00,32116,9890
03:56:25:1589342185+00:00,32116,9893
03:56:26:1589342186+00:00,32116,9896
03:56:27:1589342187+00:00,32116,9900
03:56:28:1589342188+00:00,32116,9902
03:56:29:1589342189+00:00,32116,9906
03:56:30:1589342190+00:00,32116,9910
03:56:31:1589342191+00:00,32116,9913
03:56:32:1589342192+00:00,32116,9917
03:56:33:1589342193+00:00,32116,9920
03:56:34:1589342194+00:00,32116,9922
03:56:35:1589342195+00:00,32116,9926
03:56:36:1589342196+00:00,32116,9930
03:56:37:1589342197+00:00,32116,9934
03:56:38:1589342198+00:00,32116,9938
03:56:39:1589342199+00:00,32116,9941
03:56:40:1589342200+00:00,32116,9944
03:56:41:1589342201+00:00,32116,9949
03:56:42:1589342202+00:00,32116,9953
03:56:43:1589342203+00:00,32116,9956
03:56:44:1589342204+00:00,32116,9959
03:56:45:1589342205+00:00,32116,9962
03:56:46:1589342206+00:00,32116,9965
03:56:47:1589342207+00:00,32116,9970
03:56:48:1589342208+00:00,32116,9973
03:56:49:1589342209+00:00,32116,9977
03:56:50:1589342210+00:00,32116,9979
03:56:51:1589342211+00:00,32116,9982
03:56:52:1589342212+00:00,32116,9985
03:56:53:1589342213+00:00,32116,9988
03:56:54:1589342214+00:00,32116,9991
03:56:55:1589342215+00:00,32116,9995
03:56:56:1589342216+00:00,32116,9999
03:56:57:1589342217+00:00,32116,10001
03:56:58:1589342218+00:00,32116,10004
03:56:59:1589342219+00:00,32116,10007
03:57:00:1589342220+00:00,32116,10010
03:57:01:1589342221+00:00,32116,10014
03:57:02:1589342222+00:00,32116,10017
03:57:03:1589342223+00:00,32116,10020
03:57:04:1589342224+00:00,32116,10022
03:57:05:1589342225+00:00,32116,10024
03:57:06:1589342226+00:00,32116,10027
03:57:07:1589342227+00:00,32116,10031
03:57:08:1589342228+00:00,32116,10033
03:57:09:1589342229+00:00,32116,10037
03:57:10:1589342230+00:00,32116,10041
03:57:11:1589342231+00:00,32116,10043
03:57:12:1589342232+00:00,32116,10047
03:57:13:1589342233+00:00,32116,10052
03:57:14:1589342234+00:00,32116,10053
03:57:15:1589342235+00:00,32116,10056
03:57:16:1589342236+00:00,32116,10060
03:57:17:1589342237+00:00,32116,10063
03:57:18:1589342238+00:00,32116,10065
03:57:19:1589342239+00:00,32116,10068
03:57:20:1589342240+00:00,32116,10072
03:57:21:1589342241+00:00,32116,10075
03:57:22:1589342242+00:00,32116,10076
03:57:23:1589342243+00:00,32116,10079
03:57:24:1589342244+00:00,32116,10082
03:57:25:1589342245+00:00,32116,10085
03:57:26:1589342246+00:00,32116,10087
03:57:27:1589342247+00:00,32116,10091
03:57:28:1589342248+00:00,32116,10092
03:57:29:1589342249+00:00,32116,10096
03:57:30:1589342250+00:00,32116,10099
03:57:31:1589342251+00:00,32116,10102
03:57:32:1589342252+00:00,32116,10105
03:57:33:1589342253+00:00,32116,10108
03:57:34:1589342254+00:00,32116,10113
03:57:35:1589342255+00:00,32116,10115
03:57:36:1589342256+00:00,32116,10118
03:57:37:1589342257+00:00,32116,10120
03:57:38:1589342258+00:00,32116,10124
03:57:39:1589342259+00:00,32116,10127
03:57:40:1589342260+00:00,32116,10129
03:57:41:1589342261+00:00,32116,10133
03:57:42:1589342262+00:00,32116,10136
03:57:43:1589342263+00:00,32116,10139
03:57:44:1589342264+00:00,32116,10141
03:57:45:1589342265+00:00,32116,10143
03:57:46:1589342266+00:00,32116,10147
03:57:47:1589342267+00:00,32116,10149
03:57:48:1589342268+00:00,32116,10153
03:57:49:1589342269+00:00,32116,10155
03:57:50:1589342270+00:00,32116,10158
03:57:51:1589342271+00:00,32116,10159
03:57:52:1589342272+00:00,32116,10161
03:57:53:1589342273+00:00,32116,10164
03:57:54:1589342274+00:00,32116,10168
03:57:55:1589342275+00:00,32116,10171
03:57:56:1589342276+00:00,32116,10174
03:57:57:1589342277+00:00,32116,10177
03:57:58:1589342278+00:00,32116,10181
03:57:59:1589342279+00:00,32116,10184
03:58:00:1589342280+00:00,32116,10187
03:58:01:1589342281+00:00,32116,10190
03:58:02:1589342282+00:00,32116,10193
03:58:03:1589342283+00:00,32116,10195
03:58:04:1589342284+00:00,32116,10199
03:58:05:1589342285+00:00,32116,10201
03:58:06:1589342286+00:00,32116,10205
03:58:07:1589342287+00:00,32116,10207
03:58:08:1589342288+00:00,32116,10210
03:58:09:1589342289+00:00,32116,10213
03:58:10:1589342290+00:00,32116,10215
03:58:11:1589342291+00:00,32116,10218
03:58:12:1589342292+00:00,32116,10221
03:58:13:1589342293+00:00,32116,10225
03:58:14:1589342294+00:00,32116,10228
03:58:15:1589342295+00:00,32116,10230
03:58:16:1589342296+00:00,32116,10232
03:58:17:1589342297+00:00,32116,10236
03:58:18:1589342298+00:00,32116,10238
03:58:19:1589342299+00:00,32116,10242
03:58:20:1589342300+00:00,32116,10244
03:58:21:1589342301+00:00,32116,10248
03:58:22:1589342302+00:00,32116,10251
03:58:23:1589342303+00:00,32116,10255
03:58:24:1589342304+00:00,32116,10258
03:58:25:1589342305+00:00,32116,10260
03:58:26:1589342306+00:00,32116,10262
03:58:27:1589342307+00:00,32116,10264
03:58:28:1589342308+00:00,32116,10267
03:58:29:1589342309+00:00,32116,10271
03:58:30:1589342310+00:00,32116,10273
03:58:31:1589342311+00:00,32116,10276
03:58:32:1589342312+00:00,32116,10280
03:58:33:1589342313+00:00,32116,10282
03:58:34:1589342314+00:00,32116,10285
03:58:35:1589342315+00:00,32116,10286
03:58:36:1589342316+00:00,32116,10289
03:58:37:1589342317+00:00,32116,10293
03:58:38:1589342318+00:00,32116,10295
03:58:39:1589342319+00:00,32116,10296
03:58:40:1589342320+00:00,32116,10299
03:58:41:1589342321+00:00,32116,10300
03:58:42:1589342322+00:00,32116,10303
03:58:43:1589342323+00:00,32116,10306
03:58:44:1589342324+00:00,32116,10308
03:58:45:1589342325+00:00,32116,10312
03:58:46:1589342326+00:00,32116,10314
03:58:47:1589342327+00:00,32116,10317
03:58:48:1589342328+00:00,32116,10320
03:58:49:1589342329+00:00,32116,10324
03:58:50:1589342330+00:00,32116,10326
03:58:51:1589342331+00:00,32116,10328
03:58:52:1589342332+00:00,32116,10330
03:58:53:1589342333+00:00,32116,10333
03:58:55:1589342335+00:00,32116,10335
03:58:56:1589342336+00:00,32116,10338
03:58:57:1589342337+00:00,32116,10341
03:58:58:1589342338+00:00,32116,10344
03:58:59:1589342339+00:00,32116,10346
03:59:00:1589342340+00:00,32116,10350
03:59:01:1589342341+00:00,32116,10352
03:59:02:1589342342+00:00,32116,10354
03:59:03:1589342343+00:00,32116,10357
03:59:04:1589342344+00:00,32116,10359
03:59:05:1589342345+00:00,32116,10362
03:59:06:1589342346+00:00,32116,10366
03:59:07:1589342347+00:00,32116,10368
03:59:08:1589342348+00:00,32116,10370
03:59:09:1589342349+00:00,32116,10373
03:59:10:1589342350+00:00,32116,10375
03:59:11:1589342351+00:00,32116,10378
03:59:12:1589342352+00:00,32116,10380
03:59:13:1589342353+00:00,32116,10382
03:59:14:1589342354+00:00,32116,10385
03:59:15:1589342355+00:00,32116,10388
03:59:16:1589342356+00:00,32116,10391
03:59:17:1589342357+00:00,32116,10394
03:59:18:1589342358+00:00,32116,10396
03:59:19:1589342359+00:00,32116,10399
03:59:20:1589342360+00:00,32116,10401
03:59:21:1589342361+00:00,32116,10404
03:59:22:1589342362+00:00,32116,10406
03:59:23:1589342363+00:00,32116,10409
03:59:24:1589342364+00:00,32116,10412
03:59:25:1589342365+00:00,32116,10415
03:59:26:1589342366+00:00,32116,10417
03:59:27:1589342367+00:00,32116,10419
03:59:28:1589342368+00:00,32116,10421
03:59:29:1589342369+00:00,32116,10426
03:59:30:1589342370+00:00,32116,10428
03:59:31:1589342371+00:00,32116,10430
03:59:32:1589342372+00:00,32116,10431
03:59:33:1589342373+00:00,32116,10434
03:59:34:1589342374+00:00,32116,10437
03:59:35:1589342375+00:00,32116,10439
03:59:36:1589342376+00:00,32116,10440
03:59:37:1589342377+00:00,32116,10444
03:59:38:1589342378+00:00,32116,10446
03:59:39:1589342379+00:00,32116,10449
03:59:40:1589342380+00:00,32116,10451
03:59:41:1589342381+00:00,32116,10455
03:59:42:1589342382+00:00,32116,10457
03:59:43:1589342383+00:00,32116,10459
03:59:44:1589342384+00:00,32116,10461
03:59:45:1589342385+00:00,32116,10464
03:59:46:1589342386+00:00,32116,10467
03:59:47:1589342387+00:00,32116,10470
03:59:48:1589342388+00:00,32116,10473
03:59:49:1589342389+00:00,32116,10476
03:59:50:1589342390+00:00,32116,10479
03:59:51:1589342391+00:00,32116,10480
03:59:52:1589342392+00:00,32116,10482
03:59:53:1589342393+00:00,32116,10486
03:59:54:1589342394+00:00,32116,10488
03:59:55:1589342395+00:00,32116,10490
03:59:56:1589342396+00:00,32116,10492
03:59:57:1589342397+00:00,32116,10495
03:59:58:1589342398+00:00,32116,10498
03:59:59:1589342399+00:00,32116,10500
04:00:00:1589342400+00:00,32116,10501
04:00:01:1589342401+00:00,32116,10504
04:00:02:1589342402+00:00,32116,10507
04:00:03:1589342403+00:00,32116,10510
04:00:04:1589342404+00:00,32116,10512
04:00:05:1589342405+00:00,32116,10514
04:00:06:1589342406+00:00,32116,10517
04:00:07:1589342407+00:00,32116,10519
04:00:08:1589342408+00:00,32116,10521
04:00:09:1589342409+00:00,32116,10523
04:00:10:1589342410+00:00,32116,10527
04:00:11:1589342411+00:00,32116,10528
04:00:12:1589342412+00:00,32116,10530
04:00:13:1589342413+00:00,32116,10533
04:00:14:1589342414+00:00,32116,10536
04:00:15:1589342415+00:00,32116,10538
04:00:16:1589342416+00:00,32116,10540
04:00:17:1589342417+00:00,32116,10542
04:00:18:1589342418+00:00,32116,10547
04:00:19:1589342419+00:00,32116,10549
04:00:20:1589342420+00:00,32116,10551
04:00:21:1589342421+00:00,32116,10554
04:00:22:1589342422+00:00,32116,10556
04:00:23:1589342423+00:00,32116,10559
04:00:24:1589342424+00:00,32116,10561
04:00:25:1589342425+00:00,32116,10563
04:00:26:1589342426+00:00,32116,10565
04:00:27:1589342427+00:00,32116,10568
04:00:28:1589342428+00:00,32116,10570
04:00:29:1589342429+00:00,32116,10572
04:00:30:1589342430+00:00,32116,10574
04:00:31:1589342431+00:00,32116,10578
04:00:32:1589342432+00:00,32116,10580
04:00:33:1589342433+00:00,32116,10581
04:00:34:1589342434+00:00,32116,10583
04:00:35:1589342435+00:00,32116,10587
04:00:36:1589342436+00:00,32116,10589
04:00:37:1589342437+00:00,32116,10590
04:00:38:1589342438+00:00,32116,10594
04:00:39:1589342439+00:00,32116,10596
04:00:40:1589342440+00:00,32116,10598
04:00:41:1589342441+00:00,32116,10601
04:00:42:1589342442+00:00,32116,10603
04:00:43:1589342443+00:00,32116,10607
04:00:44:1589342444+00:00,32116,10609
04:00:45:1589342445+00:00,32116,10611
04:00:46:1589342446+00:00,32116,10613
04:00:47:1589342447+00:00,32116,10615
04:00:48:1589342448+00:00,32116,10617
04:00:49:1589342449+00:00,32116,10619
04:00:50:1589342450+00:00,32116,10621
04:00:51:1589342451+00:00,32116,10625
04:00:52:1589342452+00:00,32116,10626
04:00:53:1589342453+00:00,32116,10629
04:00:54:1589342454+00:00,32116,10631
04:00:55:1589342455+00:00,32116,10633
04:00:56:1589342456+00:00,32116,10637
04:00:57:1589342457+00:00,32116,10638
04:00:58:1589342458+00:00,32116,10640
04:00:59:1589342459+00:00,32116,10643
04:01:00:1589342460+00:00,32116,10646
04:01:01:1589342461+00:00,32116,10648
04:01:02:1589342462+00:00,32116,10650
04:01:03:1589342463+00:00,32116,10652
04:01:04:1589342464+00:00,32116,10655
04:01:05:1589342465+00:00,32116,10657
04:01:06:1589342466+00:00,32116,10660
04:01:07:1589342467+00:00,32116,10663
04:01:08:1589342468+00:00,32116,10666
04:01:09:1589342469+00:00,32116,10668
04:01:10:1589342470+00:00,32116,10670
04:01:11:1589342471+00:00,32116,10671
04:01:12:1589342472+00:00,32116,10674
04:01:13:1589342473+00:00,32116,10677
04:01:14:1589342474+00:00,32116,10679
04:01:15:1589342475+00:00,32116,10681
04:01:16:1589342476+00:00,32116,10683
04:01:17:1589342477+00:00,32116,10685
04:01:18:1589342478+00:00,32116,10688
04:01:19:1589342479+00:00,32116,10689
04:01:20:1589342480+00:00,32116,10691
04:01:21:1589342481+00:00,32116,10693
04:01:22:1589342482+00:00,32116,10696
04:01:23:1589342483+00:00,32116,10698
04:01:24:1589342484+00:00,32116,10699
04:01:25:1589342485+00:00,32116,10701
04:01:26:1589342486+00:00,32116,10705
04:01:27:1589342487+00:00,32116,10706
04:01:28:1589342488+00:00,32116,10709
04:01:29:1589342489+00:00,32116,10711
04:01:31:1589342491+00:00,32116,10714
04:01:32:1589342492+00:00,32116,10716
04:01:33:1589342493+00:00,32116,10718
04:01:34:1589342494+00:00,32116,10720
04:01:35:1589342495+00:00,32116,10723
04:01:36:1589342496+00:00,32116,10726
04:01:37:1589342497+00:00,32116,10727
04:01:38:1589342498+00:00,32116,10730
04:01:39:1589342499+00:00,32116,10733
04:01:40:1589342500+00:00,32116,10735
04:01:41:1589342501+00:00,32116,10737
04:01:42:1589342502+00:00,32116,10738
04:01:43:1589342503+00:00,32116,10741
04:01:44:1589342504+00:00,32116,10744
04:01:45:1589342505+00:00,32116,10746
04:01:46:1589342506+00:00,32116,10747
04:01:47:1589342507+00:00,32116,10750
04:01:48:1589342508+00:00,32116,10752
04:01:49:1589342509+00:00,32116,10754
04:01:50:1589342510+00:00,32116,10755
04:01:51:1589342511+00:00,32116,10757
04:01:52:1589342512+00:00,32116,10760
04:01:53:1589342513+00:00,32116,10762
04:01:54:1589342514+00:00,32116,10764
04:01:55:1589342515+00:00,32116,10766
04:01:56:1589342516+00:00,32116,10768
04:01:57:1589342517+00:00,32116,10770
04:01:58:1589342518+00:00,32116,10771
04:01:59:1589342519+00:00,32116,10773
04:02:00:1589342520+00:00,32116,10775
04:02:01:1589342521+00:00,32116,10778
04:02:02:1589342522+00:00,32116,10780
04:02:03:1589342523+00:00,32116,10782
04:02:04:1589342524+00:00,32116,10785
04:02:05:1589342525+00:00,32116,10786
04:02:06:1589342526+00:00,32116,10789
04:02:07:1589342527+00:00,32116,10791
04:02:08:1589342528+00:00,32116,10793
04:02:09:1589342529+00:00,32116,10795
04:02:10:1589342530+00:00,32116,10797
04:02:11:1589342531+00:00,32116,10800
04:02:12:1589342532+00:00,32116,10802
04:02:13:1589342533+00:00,32116,10804
04:02:14:1589342534+00:00,32116,10806
04:02:15:1589342535+00:00,32116,10809
04:02:16:1589342536+00:00,32116,10811
04:02:17:1589342537+00:00,32116,10814
04:02:18:1589342538+00:00,32116,10816
04:02:19:1589342539+00:00,32116,10817
04:02:20:1589342540+00:00,32116,10819
04:02:21:1589342541+00:00,32116,10822
04:02:22:1589342542+00:00,32116,10824
04:02:23:1589342543+00:00,32116,10826
04:02:24:1589342544+00:00,32116,10828
04:02:25:1589342545+00:00,32116,10830
04:02:26:1589342546+00:00,32116,10833
04:02:27:1589342547+00:00,32116,10835
04:02:28:1589342548+00:00,32116,10838
04:02:29:1589342549+00:00,32116,10840
04:02:30:1589342550+00:00,32116,10842
04:02:31:1589342551+00:00,32116,10845
04:02:32:1589342552+00:00,32116,10847
04:02:33:1589342553+00:00,32116,10850
04:02:34:1589342554+00:00,32116,10853
04:02:35:1589342555+00:00,32116,10855
04:02:36:1589342556+00:00,32116,10857
04:02:37:1589342557+00:00,32116,10859
04:02:38:1589342558+00:00,32116,10861
04:02:39:1589342559+00:00,32116,10863
04:02:40:1589342560+00:00,32116,10866
04:02:41:1589342561+00:00,32116,10868
04:02:42:1589342562+00:00,32116,10871
04:02:43:1589342563+00:00,32116,10873
04:02:44:1589342564+00:00,32116,10875
04:02:45:1589342565+00:00,32116,10877
04:02:46:1589342566+00:00,32116,10879
04:02:47:1589342567+00:00,32116,10882
04:02:48:1589342568+00:00,32116,10884
04:02:49:1589342569+00:00,32116,10886
04:02:50:1589342570+00:00,32116,10888
04:02:51:1589342571+00:00,32116,10891
04:02:52:1589342572+00:00,32116,10892
04:02:53:1589342573+00:00,32116,10895
04:02:54:1589342574+00:00,32116,10898
04:02:55:1589342575+00:00,32116,10900
04:02:56:1589342576+00:00,32116,10901
04:02:57:1589342577+00:00,32116,10904
04:02:58:1589342578+00:00,32116,10905
04:02:59:1589342579+00:00,32116,10908
04:03:00:1589342580+00:00,32116,10910
04:03:01:1589342581+00:00,32116,10913
04:03:02:1589342582+00:00,32116,10914
04:03:03:1589342583+00:00,32116,10916
04:03:04:1589342584+00:00,32116,10918
04:03:05:1589342585+00:00,32116,10920
04:03:06:1589342586+00:00,32116,10922
04:03:07:1589342587+00:00,32116,10923
04:03:08:1589342588+00:00,32116,10926
04:03:09:1589342589+00:00,32116,10928
04:03:10:1589342590+00:00,32116,10931
04:03:11:1589342591+00:00,32116,10934
04:03:12:1589342592+00:00,32116,10936
04:03:13:1589342593+00:00,32116,10937
04:03:14:1589342594+00:00,32116,10940
04:03:15:1589342595+00:00,32116,10942
04:03:16:1589342596+00:00,32116,10944
04:03:17:1589342597+00:00,32116,10946
04:03:18:1589342598+00:00,32116,10947
04:03:19:1589342599+00:00,32116,10950
04:03:20:1589342600+00:00,32116,10952
04:03:21:1589342601+00:00,32116,10954
04:03:22:1589342602+00:00,32116,10956
04:03:23:1589342603+00:00,32116,10958
04:03:24:1589342604+00:00,32116,10961
04:03:25:1589342605+00:00,32116,10963
04:03:26:1589342606+00:00,32116,10965
04:03:27:1589342607+00:00,32116,10967
04:03:28:1589342608+00:00,32116,10969
04:03:29:1589342609+00:00,32116,10971
04:03:30:1589342610+00:00,32116,10973
04:03:31:1589342611+00:00,32116,10975
04:03:32:1589342612+00:00,32116,10978
04:03:33:1589342613+00:00,32116,10980
04:03:34:1589342614+00:00,32116,10981
04:03:35:1589342615+00:00,32116,10982
04:03:36:1589342616+00:00,32116,10984
04:03:37:1589342617+00:00,32116,10987
04:03:38:1589342618+00:00,32116,10989
04:03:39:1589342619+00:00,32116,10991
04:03:40:1589342620+00:00,32116,10993
04:03:41:1589342621+00:00,32116,10996
04:03:42:1589342622+00:00,32116,10999
04:03:43:1589342623+00:00,32116,11000
04:03:44:1589342624+00:00,32116,11003
04:03:45:1589342625+00:00,32116,11005
04:03:46:1589342626+00:00,32116,11006
04:03:47:1589342627+00:00,32116,11008
04:03:48:1589342628+00:00,32116,11011
04:03:49:1589342629+00:00,32116,11014
04:03:50:1589342630+00:00,32116,11016
04:03:51:1589342631+00:00,32116,11018
04:03:52:1589342632+00:00,32116,11020
04:03:53:1589342633+00:00,32116,11022
04:03:54:1589342634+00:00,32116,11025
04:03:55:1589342635+00:00,32116,11027
04:03:56:1589342636+00:00,32116,11029
04:03:57:1589342637+00:00,32116,11031
04:03:58:1589342638+00:00,32116,11033
04:03:59:1589342639+00:00,32116,11036
04:04:00:1589342640+00:00,32116,11037
04:04:01:1589342641+00:00,32116,11040
04:04:02:1589342642+00:00,32116,11042
04:04:03:1589342643+00:00,32116,11044
04:04:05:1589342645+00:00,32116,11045
04:04:06:1589342646+00:00,32116,11047
04:04:07:1589342647+00:00,32116,11049
04:04:08:1589342648+00:00,32116,11052
04:04:09:1589342649+00:00,32116,11053
04:04:10:1589342650+00:00,32116,11056
04:04:11:1589342651+00:00,32116,11058
04:04:12:1589342652+00:00,32116,11060
04:04:13:1589342653+00:00,32116,11063
04:04:14:1589342654+00:00,32116,11065
04:04:15:1589342655+00:00,32116,11067
04:04:16:1589342656+00:00,32116,11069
04:04:17:1589342657+00:00,32116,11071
04:04:18:1589342658+00:00,32116,11073
04:04:19:1589342659+00:00,32116,11075
04:04:20:1589342660+00:00,32116,11078
04:04:21:1589342661+00:00,32116,11079
04:04:22:1589342662+00:00,32116,11081
04:04:23:1589342663+00:00,32116,11083
04:04:24:1589342664+00:00,32116,11085
04:04:25:1589342665+00:00,32116,11087
04:04:26:1589342666+00:00,32116,11089
04:04:27:1589342667+00:00,32116,11091
04:04:28:1589342668+00:00,32116,11093
04:04:29:1589342669+00:00,32116,11095
04:04:30:1589342670+00:00,32116,11097
04:04:31:1589342671+00:00,32116,11100
04:04:32:1589342672+00:00,32116,11101
04:04:33:1589342673+00:00,32116,11103
04:04:34:1589342674+00:00,32116,11105
04:04:35:1589342675+00:00,32116,11107
04:04:36:1589342676+00:00,32116,11110
04:04:37:1589342677+00:00,32116,11112
04:04:38:1589342678+00:00,32116,11114
04:04:39:1589342679+00:00,32116,11116
04:04:40:1589342680+00:00,32116,11119
04:04:41:1589342681+00:00,32116,11120
04:04:42:1589342682+00:00,32116,11121
04:04:43:1589342683+00:00,32116,11124
04:04:44:1589342684+00:00,32116,11126
04:04:45:1589342685+00:00,32116,11129
04:04:46:1589342686+00:00,32116,11131
04:04:47:1589342687+00:00,32116,11133
04:04:48:1589342688+00:00,32116,11135
04:04:49:1589342689+00:00,32116,11137
04:04:50:1589342690+00:00,32116,11139
04:04:51:1589342691+00:00,32116,11141
04:04:52:1589342692+00:00,32116,11144
04:04:53:1589342693+00:00,32116,11146
04:04:54:1589342694+00:00,32116,11148
04:04:55:1589342695+00:00,32116,11150
04:04:56:1589342696+00:00,32116,11153
04:04:57:1589342697+00:00,32116,11155
04:04:58:1589342698+00:00,32116,11158
04:04:59:1589342699+00:00,32116,11160
04:05:00:1589342700+00:00,32116,11162
04:05:01:1589342701+00:00,32116,11163
04:05:02:1589342702+00:00,32116,11164
04:05:03:1589342703+00:00,32116,11166
04:05:04:1589342704+00:00,32116,11168
04:05:05:1589342705+00:00,32116,11170
04:05:06:1589342706+00:00,32116,11172
04:05:07:1589342707+00:00,32116,11175
04:05:08:1589342708+00:00,32116,11176
04:05:09:1589342709+00:00,32116,11178
04:05:10:1589342710+00:00,32116,11180
04:05:11:1589342711+00:00,32116,11182
04:05:12:1589342712+00:00,32116,11183
04:05:13:1589342713+00:00,32116,11185
04:05:14:1589342714+00:00,32116,11186
04:05:15:1589342715+00:00,32116,11188
04:05:16:1589342716+00:00,32116,11189
04:05:17:1589342717+00:00,32116,11192
04:05:18:1589342718+00:00,32116,11193
04:05:19:1589342719+00:00,32116,11195
04:05:20:1589342720+00:00,32116,11197
04:05:21:1589342721+00:00,32116,11198
04:05:22:1589342722+00:00,32116,11200
04:05:23:1589342723+00:00,32116,11202
04:05:24:1589342724+00:00,32116,11204
04:05:25:1589342725+00:00,32116,11206
04:05:26:1589342726+00:00,32116,11208
04:05:27:1589342727+00:00,32116,11210
04:05:28:1589342728+00:00,32116,11212
04:05:29:1589342729+00:00,32116,11214
04:05:30:1589342730+00:00,32116,11216
04:05:31:1589342731+00:00,32116,11217
04:05:32:1589342732+00:00,32116,11219
04:05:33:1589342733+00:00,32116,11222
04:05:34:1589342734+00:00,32116,11224
04:05:35:1589342735+00:00,32116,11226
04:05:36:1589342736+00:00,32116,11228
04:05:37:1589342737+00:00,32116,11230
04:05:38:1589342738+00:00,32116,11232
04:05:39:1589342739+00:00,32116,11235
04:05:40:1589342740+00:00,32116,11237
04:05:41:1589342741+00:00,32116,11240
04:05:42:1589342742+00:00,32116,11241
04:05:43:1589342743+00:00,32116,11243
04:05:44:1589342744+00:00,32116,11245
04:05:45:1589342745+00:00,32116,11248
04:05:46:1589342746+00:00,32116,11250
04:05:47:1589342747+00:00,32116,11252
04:05:48:1589342748+00:00,32116,11254
04:05:49:1589342749+00:00,32116,11256
04:05:50:1589342750+00:00,32116,11257
04:05:51:1589342751+00:00,32116,11260
04:05:52:1589342752+00:00,32116,11262
04:05:53:1589342753+00:00,32116,11263
04:05:54:1589342754+00:00,32116,11265
04:05:55:1589342755+00:00,32116,11267
04:05:56:1589342756+00:00,32116,11268
04:05:57:1589342757+00:00,32116,11271
04:05:58:1589342758+00:00,32116,11272
04:05:59:1589342759+00:00,32116,11274
04:06:00:1589342760+00:00,32116,11277
04:06:01:1589342761+00:00,32116,11278
04:06:02:1589342762+00:00,32116,11281
04:06:03:1589342763+00:00,32116,11283
04:06:04:1589342764+00:00,32116,11285
04:06:05:1589342765+00:00,32116,11287
04:06:06:1589342766+00:00,32116,11289
04:06:07:1589342767+00:00,32116,11292
04:06:08:1589342768+00:00,32116,11293
04:06:09:1589342769+00:00,32116,11296
04:06:10:1589342770+00:00,32116,11298
04:06:11:1589342771+00:00,32116,11299
04:06:12:1589342772+00:00,32116,11301
04:06:13:1589342773+00:00,32116,11303
04:06:14:1589342774+00:00,32116,11304
04:06:15:1589342775+00:00,32116,11307
04:06:16:1589342776+00:00,32116,11309
04:06:17:1589342777+00:00,32116,11311
04:06:18:1589342778+00:00,32116,11313
04:06:19:1589342779+00:00,32116,11315
04:06:20:1589342780+00:00,32116,11317
04:06:21:1589342781+00:00,32116,11318
04:06:22:1589342782+00:00,32116,11321
04:06:23:1589342783+00:00,32116,11323
04:06:24:1589342784+00:00,32116,11325
04:06:25:1589342785+00:00,32116,11327
04:06:26:1589342786+00:00,32116,11329
04:06:27:1589342787+00:00,32116,11331
04:06:28:1589342788+00:00,32116,11333
04:06:29:1589342789+00:00,32116,11335
04:06:30:1589342790+00:00,32116,11337
04:06:31:1589342791+00:00,32116,11339
04:06:32:1589342792+00:00,32116,11340
04:06:33:1589342793+00:00,32116,11342
04:06:34:1589342794+00:00,32116,11343
04:06:35:1589342795+00:00,32116,11346
04:06:37:1589342797+00:00,32116,11348
04:06:38:1589342798+00:00,32116,11350
04:06:39:1589342799+00:00,32116,11353
04:06:40:1589342800+00:00,32116,11355
04:06:41:1589342801+00:00,32116,11357
04:06:42:1589342802+00:00,32116,11358
04:06:43:1589342803+00:00,32116,11359
04:06:44:1589342804+00:00,32116,11362
04:06:45:1589342805+00:00,32116,11364
04:06:46:1589342806+00:00,32116,11365
04:06:47:1589342807+00:00,32116,11367
04:06:48:1589342808+00:00,32116,11369
04:06:49:1589342809+00:00,32116,11370
04:06:50:1589342810+00:00,32116,11373
04:06:51:1589342811+00:00,32116,11374
04:06:52:1589342812+00:00,32116,11376
04:06:53:1589342813+00:00,32116,11379
04:06:54:1589342814+00:00,32116,11379
04:06:55:1589342815+00:00,32116,11382
04:06:56:1589342816+00:00,32116,11384
04:06:57:1589342817+00:00,32116,11386
04:06:58:1589342818+00:00,32116,11388
04:06:59:1589342819+00:00,32116,11390
04:07:00:1589342820+00:00,32116,11393
04:07:01:1589342821+00:00,32116,11394
04:07:02:1589342822+00:00,32116,11396
04:07:03:1589342823+00:00,32116,11398
04:07:04:1589342824+00:00,32116,11400
04:07:05:1589342825+00:00,32116,11402
