20:38:58:1589143138+00:00,32116,24405
20:38:59:1589143139+00:00,32116,24405
20:39:00:1589143140+00:00,32116,24406
20:39:01:1589143141+00:00,32116,24407
20:39:02:1589143142+00:00,32116,24408
20:39:03:1589143143+00:00,32116,24409
20:39:04:1589143144+00:00,32116,24411
20:39:05:1589143145+00:00,32116,24411
20:39:06:1589143146+00:00,32116,24412
20:39:07:1589143147+00:00,32116,24413
20:39:08:1589143148+00:00,32116,24415
20:39:09:1589143149+00:00,32116,24416
20:39:10:1589143150+00:00,32116,24416
20:39:11:1589143151+00:00,32116,24418
20:39:12:1589143152+00:00,32116,24419
20:39:13:1589143153+00:00,32116,24419
20:39:14:1589143154+00:00,32116,24421
20:39:15:1589143155+00:00,32116,24421
20:39:16:1589143156+00:00,32116,24422
20:39:17:1589143157+00:00,32116,24423
20:39:18:1589143158+00:00,32116,24424
20:39:19:1589143159+00:00,32116,24425
20:39:20:1589143160+00:00,32116,24426
20:39:21:1589143161+00:00,32116,24428
20:39:22:1589143162+00:00,32116,24428
20:39:23:1589143163+00:00,32116,24429
20:39:24:1589143164+00:00,32116,24431
20:39:25:1589143165+00:00,32116,24431
20:39:26:1589143166+00:00,32116,24432
20:39:27:1589143167+00:00,32116,24434
20:39:28:1589143168+00:00,32116,24435
20:39:29:1589143169+00:00,32116,24436
20:39:30:1589143170+00:00,32116,24437
20:39:31:1589143171+00:00,32116,24438
20:39:32:1589143172+00:00,32116,24439
20:39:33:1589143173+00:00,32116,24439
20:39:34:1589143174+00:00,32116,24440
20:39:35:1589143175+00:00,32116,24442
20:39:36:1589143176+00:00,32116,24444
20:39:37:1589143177+00:00,32116,24445
20:39:38:1589143178+00:00,32116,24445
20:39:39:1589143179+00:00,32116,24446
20:39:40:1589143180+00:00,32116,24447
20:39:41:1589143181+00:00,32116,24448
20:39:42:1589143182+00:00,32116,24448
20:39:43:1589143183+00:00,32116,24449
20:39:44:1589143184+00:00,32116,24449
20:39:45:1589143185+00:00,32116,24450
20:39:46:1589143186+00:00,32116,24452
20:39:47:1589143187+00:00,32116,24454
20:39:48:1589143188+00:00,32116,24454
20:39:49:1589143189+00:00,32116,24455
20:39:50:1589143190+00:00,32116,24456
20:39:51:1589143191+00:00,32116,24457
20:39:52:1589143192+00:00,32116,24458
20:39:53:1589143193+00:00,32116,24459
20:39:54:1589143194+00:00,32116,24460
20:39:55:1589143195+00:00,32116,24461
20:39:56:1589143196+00:00,32116,24462
20:39:57:1589143197+00:00,32116,24462
20:39:58:1589143198+00:00,32116,24463
20:39:59:1589143199+00:00,32116,24465
20:40:00:1589143200+00:00,32116,24465
20:40:01:1589143201+00:00,32116,24466
20:40:02:1589143202+00:00,32116,24467
20:40:03:1589143203+00:00,32116,24468
20:40:04:1589143204+00:00,32116,24469
20:40:05:1589143205+00:00,32116,24470
20:40:06:1589143206+00:00,32116,24471
20:40:07:1589143207+00:00,32116,24472
20:40:08:1589143208+00:00,32116,24473
20:40:09:1589143209+00:00,32116,24473
20:40:10:1589143210+00:00,32116,24474
20:40:11:1589143211+00:00,32116,24475
20:40:12:1589143212+00:00,32116,24476
20:40:13:1589143213+00:00,32116,24477
20:40:14:1589143214+00:00,32116,24477
20:40:15:1589143215+00:00,32116,24478
20:40:16:1589143216+00:00,32116,24480
20:40:17:1589143217+00:00,32116,24481
20:40:18:1589143218+00:00,32116,24481
20:40:19:1589143219+00:00,32116,24482
20:40:20:1589143220+00:00,32116,24484
20:40:21:1589143221+00:00,32116,24485
20:40:22:1589143222+00:00,32116,24485
20:40:24:1589143224+00:00,32116,24486
20:40:25:1589143225+00:00,32116,24488
20:40:26:1589143226+00:00,32116,24489
20:40:27:1589143227+00:00,32116,24490
20:40:28:1589143228+00:00,32116,24490
20:40:29:1589143229+00:00,32116,24492
20:40:30:1589143230+00:00,32116,24493
20:40:31:1589143231+00:00,32116,24494
20:40:32:1589143232+00:00,32116,24495
20:40:33:1589143233+00:00,32116,24495
20:40:34:1589143234+00:00,32116,24497
20:40:35:1589143235+00:00,32116,24498
20:40:36:1589143236+00:00,32116,24498
20:40:37:1589143237+00:00,32116,24499
20:40:38:1589143238+00:00,32116,24501
20:40:39:1589143239+00:00,32116,24501
20:40:40:1589143240+00:00,32116,24502
20:40:41:1589143241+00:00,32116,24502
20:40:42:1589143242+00:00,32116,24505
20:40:43:1589143243+00:00,32116,24505
20:40:44:1589143244+00:00,32116,24506
20:40:45:1589143245+00:00,32116,24506
20:40:46:1589143246+00:00,32116,24507
20:40:47:1589143247+00:00,32116,24509
20:40:48:1589143248+00:00,32116,24509
20:40:49:1589143249+00:00,32116,24509
20:40:50:1589143250+00:00,32116,24510
20:40:51:1589143251+00:00,32116,24512
20:40:52:1589143252+00:00,32116,24512
20:40:53:1589143253+00:00,32116,24513
20:40:54:1589143254+00:00,32116,24514
20:40:55:1589143255+00:00,32116,24516
20:40:56:1589143256+00:00,32116,24516
20:40:57:1589143257+00:00,32116,24517
20:40:58:1589143258+00:00,32116,24518
20:40:59:1589143259+00:00,32116,24520
20:41:00:1589143260+00:00,32116,24520
20:41:01:1589143261+00:00,32116,24521
20:41:02:1589143262+00:00,32116,24522
20:41:03:1589143263+00:00,32116,24523
20:41:04:1589143264+00:00,32116,24524
20:41:05:1589143265+00:00,32116,24525
20:41:06:1589143266+00:00,32116,24526
20:41:07:1589143267+00:00,32116,24526
20:41:08:1589143268+00:00,32116,24527
20:41:09:1589143269+00:00,32116,24528
20:41:10:1589143270+00:00,32116,24530
20:41:11:1589143271+00:00,32116,24530
20:41:12:1589143272+00:00,32116,24531
20:41:13:1589143273+00:00,32116,24531
20:41:14:1589143274+00:00,32116,24532
20:41:15:1589143275+00:00,32116,24533
20:41:16:1589143276+00:00,32116,24534
20:41:17:1589143277+00:00,32116,24535
20:41:18:1589143278+00:00,32116,24536
20:41:19:1589143279+00:00,32116,24537
20:41:20:1589143280+00:00,32116,24536
20:41:21:1589143281+00:00,32116,24538
20:41:22:1589143282+00:00,32116,24538
20:41:23:1589143283+00:00,32116,24539
20:41:24:1589143284+00:00,32116,24540
20:41:25:1589143285+00:00,32116,24541
20:41:26:1589143286+00:00,32116,24541
20:41:27:1589143287+00:00,32116,24542
20:41:28:1589143288+00:00,32116,24543
20:41:29:1589143289+00:00,32116,24544
20:41:30:1589143290+00:00,32116,24544
20:41:31:1589143291+00:00,32116,24546
20:41:32:1589143292+00:00,32116,24547
20:41:33:1589143293+00:00,32116,24548
20:41:34:1589143294+00:00,32116,24549
20:41:35:1589143295+00:00,32116,24550
20:41:36:1589143296+00:00,32116,24551
20:41:37:1589143297+00:00,32116,24552
20:41:38:1589143298+00:00,32116,24553
20:41:39:1589143299+00:00,32116,24554
20:41:40:1589143300+00:00,32116,24554
20:41:41:1589143301+00:00,32116,24555
20:41:42:1589143302+00:00,32116,24557
20:41:43:1589143303+00:00,32116,24557
20:41:44:1589143304+00:00,32116,24558
20:41:45:1589143305+00:00,32116,24558
20:41:46:1589143306+00:00,32116,24559
20:41:47:1589143307+00:00,32116,24561
20:41:48:1589143308+00:00,32116,24561
20:41:49:1589143309+00:00,32116,24562
20:41:50:1589143310+00:00,32116,24563
20:41:51:1589143311+00:00,32116,24564
20:41:52:1589143312+00:00,32116,24564
20:41:53:1589143313+00:00,32116,24566
20:41:54:1589143314+00:00,32116,24567
20:41:55:1589143315+00:00,32116,24568
20:41:56:1589143316+00:00,32116,24569
20:41:57:1589143317+00:00,32116,24569
20:41:58:1589143318+00:00,32116,24570
20:41:59:1589143319+00:00,32116,24571
20:42:00:1589143320+00:00,32116,24571
20:42:01:1589143321+00:00,32116,24572
20:42:02:1589143322+00:00,32116,24574
20:42:03:1589143323+00:00,32116,24574
20:42:04:1589143324+00:00,32116,24575
20:42:05:1589143325+00:00,32116,24576
20:42:06:1589143326+00:00,32116,24576
20:42:07:1589143327+00:00,32116,24577
20:42:08:1589143328+00:00,32116,24578
20:42:09:1589143329+00:00,32116,24579
20:42:10:1589143330+00:00,32116,24580
20:42:11:1589143331+00:00,32116,24581
20:42:12:1589143332+00:00,32116,24582
20:42:13:1589143333+00:00,32116,24582
20:42:14:1589143334+00:00,32116,24583
20:42:15:1589143335+00:00,32116,24585
20:42:16:1589143336+00:00,32116,24585
20:42:17:1589143337+00:00,32116,24586
20:42:18:1589143338+00:00,32116,24587
20:42:19:1589143339+00:00,32116,24588
20:42:20:1589143340+00:00,32116,24588
20:42:21:1589143341+00:00,32116,24590
20:42:22:1589143342+00:00,32116,24590
20:42:23:1589143343+00:00,32116,24590
20:42:24:1589143344+00:00,32116,24591
20:42:25:1589143345+00:00,32116,24592
20:42:26:1589143346+00:00,32116,24593
20:42:27:1589143347+00:00,32116,24594
20:42:28:1589143348+00:00,32116,24595
20:42:29:1589143349+00:00,32116,24596
20:42:30:1589143350+00:00,32116,24597
20:42:31:1589143351+00:00,32116,24598
20:42:32:1589143352+00:00,32116,24599
20:42:33:1589143353+00:00,32116,24600
20:42:34:1589143354+00:00,32116,24601
20:42:35:1589143355+00:00,32116,24602
20:42:36:1589143356+00:00,32116,24603
20:42:37:1589143357+00:00,32116,24604
20:42:38:1589143358+00:00,32116,24605
20:42:39:1589143359+00:00,32116,24605
20:42:40:1589143360+00:00,32116,24606
20:42:41:1589143361+00:00,32116,24607
20:42:42:1589143362+00:00,32116,24609
20:42:43:1589143363+00:00,32116,24609
20:42:44:1589143364+00:00,32116,24610
20:42:45:1589143365+00:00,32116,24610
20:42:46:1589143366+00:00,32116,24611
20:42:47:1589143367+00:00,32116,24612
20:42:48:1589143368+00:00,32116,24612
20:42:49:1589143369+00:00,32116,24613
20:42:50:1589143370+00:00,32116,24614
20:42:51:1589143371+00:00,32116,24615
20:42:52:1589143372+00:00,32116,24616
20:42:53:1589143373+00:00,32116,24616
20:42:54:1589143374+00:00,32116,24617
20:42:55:1589143375+00:00,32116,24618
20:42:56:1589143376+00:00,32116,24619
20:42:57:1589143377+00:00,32116,24619
20:42:58:1589143378+00:00,32116,24620
20:42:59:1589143379+00:00,32116,24621
20:43:00:1589143380+00:00,32116,24622
20:43:01:1589143381+00:00,32116,24622
20:43:02:1589143382+00:00,32116,24623
20:43:03:1589143383+00:00,32116,24624
20:43:04:1589143384+00:00,32116,24625
20:43:05:1589143385+00:00,32116,24626
20:43:06:1589143386+00:00,32116,24627
20:43:07:1589143387+00:00,32116,24628
20:43:08:1589143388+00:00,32116,24628
20:43:10:1589143390+00:00,32116,24629
20:43:11:1589143391+00:00,32116,24630
20:43:12:1589143392+00:00,32116,24631
20:43:13:1589143393+00:00,32116,24631
20:43:14:1589143394+00:00,32116,24632
20:43:15:1589143395+00:00,32116,24633
20:43:16:1589143396+00:00,32116,24633
20:43:17:1589143397+00:00,32116,24634
20:43:18:1589143398+00:00,32116,24636
20:43:19:1589143399+00:00,32116,24637
20:43:20:1589143400+00:00,32116,24637
20:43:21:1589143401+00:00,32116,24638
20:43:22:1589143402+00:00,32116,24640
20:43:23:1589143403+00:00,32116,24640
20:43:24:1589143404+00:00,32116,24641
20:43:25:1589143405+00:00,32116,24641
20:43:26:1589143406+00:00,32116,24642
20:43:27:1589143407+00:00,32116,24643
20:43:28:1589143408+00:00,32116,24644
20:43:29:1589143409+00:00,32116,24644
20:43:30:1589143410+00:00,32116,24645
20:43:31:1589143411+00:00,32116,24646
20:43:32:1589143412+00:00,32116,24647
20:43:33:1589143413+00:00,32116,24648
20:43:34:1589143414+00:00,32116,24649
20:43:35:1589143415+00:00,32116,24650
20:43:36:1589143416+00:00,32116,24650
20:43:37:1589143417+00:00,32116,24652
20:43:38:1589143418+00:00,32116,24653
20:43:39:1589143419+00:00,32116,24653
20:43:40:1589143420+00:00,32116,24654
20:43:41:1589143421+00:00,32116,24655
20:43:42:1589143422+00:00,32116,24656
20:43:43:1589143423+00:00,32116,24657
20:43:44:1589143424+00:00,32116,24658
20:43:45:1589143425+00:00,32116,24659
20:43:46:1589143426+00:00,32116,24659
20:43:47:1589143427+00:00,32116,24660
20:43:48:1589143428+00:00,32116,24661
20:43:49:1589143429+00:00,32116,24662
20:43:50:1589143430+00:00,32116,24662
20:43:51:1589143431+00:00,32116,24663
20:43:52:1589143432+00:00,32116,24664
20:43:53:1589143433+00:00,32116,24665
20:43:54:1589143434+00:00,32116,24666
20:43:55:1589143435+00:00,32116,24667
20:43:56:1589143436+00:00,32116,24667
20:43:57:1589143437+00:00,32116,24668
20:43:58:1589143438+00:00,32116,24669
20:43:59:1589143439+00:00,32116,24670
20:44:00:1589143440+00:00,32116,24671
20:44:01:1589143441+00:00,32116,24671
20:44:02:1589143442+00:00,32116,24672
20:44:03:1589143443+00:00,32116,24673
20:44:04:1589143444+00:00,32116,24674
20:44:05:1589143445+00:00,32116,24674
20:44:06:1589143446+00:00,32116,24676
20:44:07:1589143447+00:00,32116,24676
20:44:08:1589143448+00:00,32116,24677
20:44:09:1589143449+00:00,32116,24678
20:44:10:1589143450+00:00,32116,24679
20:44:11:1589143451+00:00,32116,24680
20:44:12:1589143452+00:00,32116,24681
20:44:13:1589143453+00:00,32116,24682
20:44:14:1589143454+00:00,32116,24683
20:44:15:1589143455+00:00,32116,24683
20:44:16:1589143456+00:00,32116,24684
20:44:17:1589143457+00:00,32116,24684
20:44:18:1589143458+00:00,32116,24685
20:44:19:1589143459+00:00,32116,24686
20:44:20:1589143460+00:00,32116,24687
20:44:21:1589143461+00:00,32116,24688
20:44:22:1589143462+00:00,32116,24688
20:44:23:1589143463+00:00,32116,24689
20:44:24:1589143464+00:00,32116,24690
20:44:25:1589143465+00:00,32116,24690
20:44:26:1589143466+00:00,32116,24691
20:44:27:1589143467+00:00,32116,24692
20:44:28:1589143468+00:00,32116,24693
20:44:29:1589143469+00:00,32116,24693
20:44:30:1589143470+00:00,32116,24694
20:44:31:1589143471+00:00,32116,24695
20:44:32:1589143472+00:00,32116,24694
20:44:33:1589143473+00:00,32116,24696
20:44:34:1589143474+00:00,32116,24696
20:44:35:1589143475+00:00,32116,24697
20:44:36:1589143476+00:00,32116,24699
20:44:37:1589143477+00:00,32116,24699
20:44:38:1589143478+00:00,32116,24700
20:44:39:1589143479+00:00,32116,24701
20:44:40:1589143480+00:00,32116,24702
20:44:41:1589143481+00:00,32116,24703
20:44:42:1589143482+00:00,32116,24704
20:44:43:1589143483+00:00,32116,24704
20:44:44:1589143484+00:00,32116,24705
20:44:45:1589143485+00:00,32116,24706
20:44:46:1589143486+00:00,32116,24707
20:44:47:1589143487+00:00,32116,24708
20:44:48:1589143488+00:00,32116,24709
20:44:49:1589143489+00:00,32116,24709
20:44:50:1589143490+00:00,32116,24710
20:44:51:1589143491+00:00,32116,24711
20:44:52:1589143492+00:00,32116,24712
20:44:53:1589143493+00:00,32116,24713
20:44:54:1589143494+00:00,32116,24713
20:44:55:1589143495+00:00,32116,24714
20:44:56:1589143496+00:00,32116,24715
20:44:57:1589143497+00:00,32116,24716
20:44:58:1589143498+00:00,32116,24717
20:44:59:1589143499+00:00,32116,24718
20:45:00:1589143500+00:00,32116,24718
20:45:01:1589143501+00:00,32116,24720
20:45:02:1589143502+00:00,32116,24720
20:45:03:1589143503+00:00,32116,24721
20:45:04:1589143504+00:00,32116,24721
20:45:05:1589143505+00:00,32116,24722
20:45:06:1589143506+00:00,32116,24722
20:45:07:1589143507+00:00,32116,24723
20:45:08:1589143508+00:00,32116,24724
20:45:09:1589143509+00:00,32116,24725
20:45:10:1589143510+00:00,32116,24726
20:45:11:1589143511+00:00,32116,24726
20:45:12:1589143512+00:00,32116,24727
20:45:13:1589143513+00:00,32116,24728
20:45:14:1589143514+00:00,32116,24728
20:45:15:1589143515+00:00,32116,24729
20:45:16:1589143516+00:00,32116,24730
20:45:17:1589143517+00:00,32116,24731
20:45:18:1589143518+00:00,32116,24731
20:45:19:1589143519+00:00,32116,24733
20:45:20:1589143520+00:00,32116,24733
20:45:21:1589143521+00:00,32116,24734
20:45:22:1589143522+00:00,32116,24735
20:45:23:1589143523+00:00,32116,24735
20:45:24:1589143524+00:00,32116,24736
20:45:25:1589143525+00:00,32116,24737
20:45:26:1589143526+00:00,32116,24737
20:45:27:1589143527+00:00,32116,24739
20:45:28:1589143528+00:00,32116,24739
20:45:29:1589143529+00:00,32116,24740
20:45:30:1589143530+00:00,32116,24741
20:45:31:1589143531+00:00,32116,24742
20:45:32:1589143532+00:00,32116,24742
20:45:33:1589143533+00:00,32116,24744
20:45:34:1589143534+00:00,32116,24744
20:45:35:1589143535+00:00,32116,24745
20:45:36:1589143536+00:00,32116,24746
20:45:37:1589143537+00:00,32116,24746
20:45:38:1589143538+00:00,32116,24747
20:45:39:1589143539+00:00,32116,24748
20:45:40:1589143540+00:00,32116,24749
20:45:41:1589143541+00:00,32116,24750
20:45:42:1589143542+00:00,32116,24750
20:45:43:1589143543+00:00,32116,24751
20:45:44:1589143544+00:00,32116,24752
20:45:45:1589143545+00:00,32116,24753
20:45:46:1589143546+00:00,32116,24754
20:45:47:1589143547+00:00,32116,24754
20:45:48:1589143548+00:00,32116,24755
20:45:49:1589143549+00:00,32116,24756
20:45:50:1589143550+00:00,32116,24757
20:45:51:1589143551+00:00,32116,24758
20:45:52:1589143552+00:00,32116,24758
20:45:54:1589143554+00:00,32116,24759
20:45:55:1589143555+00:00,32116,24760
20:45:56:1589143556+00:00,32116,24761
20:45:57:1589143557+00:00,32116,24761
20:45:58:1589143558+00:00,32116,24762
20:45:59:1589143559+00:00,32116,24763
20:46:00:1589143560+00:00,32116,24763
20:46:01:1589143561+00:00,32116,24764
20:46:02:1589143562+00:00,32116,24765
20:46:03:1589143563+00:00,32116,24766
20:46:04:1589143564+00:00,32116,24766
20:46:05:1589143565+00:00,32116,24768
20:46:06:1589143566+00:00,32116,24769
20:46:07:1589143567+00:00,32116,24769
20:46:08:1589143568+00:00,32116,24771
20:46:09:1589143569+00:00,32116,24772
20:46:10:1589143570+00:00,32116,24772
20:46:11:1589143571+00:00,32116,24773
20:46:12:1589143572+00:00,32116,24774
20:46:13:1589143573+00:00,32116,24775
20:46:14:1589143574+00:00,32116,24775
20:46:15:1589143575+00:00,32116,24776
20:46:16:1589143576+00:00,32116,24777
20:46:17:1589143577+00:00,32116,24778
20:46:18:1589143578+00:00,32116,24779
20:46:19:1589143579+00:00,32116,24779
20:46:20:1589143580+00:00,32116,24780
20:46:21:1589143581+00:00,32116,24781
20:46:22:1589143582+00:00,32116,24782
20:46:23:1589143583+00:00,32116,24783
20:46:24:1589143584+00:00,32116,24784
20:46:25:1589143585+00:00,32116,24785
20:46:26:1589143586+00:00,32116,24785
20:46:27:1589143587+00:00,32116,24786
20:46:28:1589143588+00:00,32116,24787
20:46:29:1589143589+00:00,32116,24787
20:46:30:1589143590+00:00,32116,24788
20:46:31:1589143591+00:00,32116,24790
20:46:32:1589143592+00:00,32116,24790
20:46:33:1589143593+00:00,32116,24791
20:46:34:1589143594+00:00,32116,24792
20:46:35:1589143595+00:00,32116,24793
20:46:36:1589143596+00:00,32116,24794
20:46:37:1589143597+00:00,32116,24794
20:46:38:1589143598+00:00,32116,24795
20:46:39:1589143599+00:00,32116,24796
20:46:40:1589143600+00:00,32116,24797
20:46:41:1589143601+00:00,32116,24797
20:46:42:1589143602+00:00,32116,24798
20:46:43:1589143603+00:00,32116,24800
20:46:44:1589143604+00:00,32116,24801
20:46:45:1589143605+00:00,32116,24801
20:46:46:1589143606+00:00,32116,24802
20:46:47:1589143607+00:00,32116,24803
20:46:48:1589143608+00:00,32116,24803
20:46:49:1589143609+00:00,32116,24803
20:46:50:1589143610+00:00,32116,24804
20:46:51:1589143611+00:00,32116,24805
20:46:52:1589143612+00:00,32116,24806
20:46:53:1589143613+00:00,32116,24806
20:46:54:1589143614+00:00,32116,24807
20:46:55:1589143615+00:00,32116,24808
20:46:56:1589143616+00:00,32116,24809
20:46:57:1589143617+00:00,32116,24810
20:46:58:1589143618+00:00,32116,24810
20:46:59:1589143619+00:00,32116,24811
20:47:00:1589143620+00:00,32116,24812
20:47:01:1589143621+00:00,32116,24813
20:47:02:1589143622+00:00,32116,24814
20:47:03:1589143623+00:00,32116,24814
20:47:04:1589143624+00:00,32116,24815
20:47:05:1589143625+00:00,32116,24815
20:47:06:1589143626+00:00,32116,24816
20:47:07:1589143627+00:00,32116,24818
20:47:08:1589143628+00:00,32116,24818
20:47:09:1589143629+00:00,32116,24819
20:47:10:1589143630+00:00,32116,24820
20:47:11:1589143631+00:00,32116,24821
20:47:12:1589143632+00:00,32116,24821
20:47:13:1589143633+00:00,32116,24822
20:47:14:1589143634+00:00,32116,24822
20:47:15:1589143635+00:00,32116,24824
20:47:16:1589143636+00:00,32116,24824
20:47:17:1589143637+00:00,32116,24825
20:47:18:1589143638+00:00,32116,24826
20:47:19:1589143639+00:00,32116,24827
20:47:20:1589143640+00:00,32116,24828
20:47:21:1589143641+00:00,32116,24828
20:47:22:1589143642+00:00,32116,24829
20:47:23:1589143643+00:00,32116,24830
20:47:24:1589143644+00:00,32116,24831
20:47:25:1589143645+00:00,32116,24831
20:47:26:1589143646+00:00,32116,24832
20:47:27:1589143647+00:00,32116,24832
20:47:28:1589143648+00:00,32116,24833
20:47:29:1589143649+00:00,32116,24833
20:47:30:1589143650+00:00,32116,24834
20:47:31:1589143651+00:00,32116,24835
20:47:32:1589143652+00:00,32116,24836
20:47:33:1589143653+00:00,32116,24836
20:47:34:1589143654+00:00,32116,24837
20:47:35:1589143655+00:00,32116,24838
20:47:36:1589143656+00:00,32116,24839
20:47:37:1589143657+00:00,32116,24839
20:47:38:1589143658+00:00,32116,24840
20:47:39:1589143659+00:00,32116,24841
20:47:40:1589143660+00:00,32116,24841
20:47:41:1589143661+00:00,32116,24842
20:47:42:1589143662+00:00,32116,24843
20:47:43:1589143663+00:00,32116,24843
20:47:44:1589143664+00:00,32116,24844
20:47:45:1589143665+00:00,32116,24845
20:47:46:1589143666+00:00,32116,24845
20:47:47:1589143667+00:00,32116,24846
20:47:48:1589143668+00:00,32116,24846
20:47:49:1589143669+00:00,32116,24847
20:47:50:1589143670+00:00,32116,24848
20:47:51:1589143671+00:00,32116,24849
20:47:52:1589143672+00:00,32116,24849
20:47:53:1589143673+00:00,32116,24850
20:47:54:1589143674+00:00,32116,24850
20:47:55:1589143675+00:00,32116,24852
20:47:56:1589143676+00:00,32116,24852
20:47:57:1589143677+00:00,32116,24853
20:47:58:1589143678+00:00,32116,24854
20:47:59:1589143679+00:00,32116,24855
20:48:00:1589143680+00:00,32116,24856
20:48:01:1589143681+00:00,32116,24856
20:48:02:1589143682+00:00,32116,24857
20:48:03:1589143683+00:00,32116,24858
20:48:04:1589143684+00:00,32116,24858
20:48:05:1589143685+00:00,32116,24859
20:48:06:1589143686+00:00,32116,24860
20:48:07:1589143687+00:00,32116,24860
20:48:08:1589143688+00:00,32116,24861
20:48:09:1589143689+00:00,32116,24862
20:48:10:1589143690+00:00,32116,24862
20:48:11:1589143691+00:00,32116,24863
20:48:12:1589143692+00:00,32116,24864
20:48:13:1589143693+00:00,32116,24865
20:48:14:1589143694+00:00,32116,24865
20:48:15:1589143695+00:00,32116,24867
20:48:16:1589143696+00:00,32116,24867
20:48:17:1589143697+00:00,32116,24868
20:48:18:1589143698+00:00,32116,24868
20:48:19:1589143699+00:00,32116,24869
20:48:20:1589143700+00:00,32116,24870
20:48:21:1589143701+00:00,32116,24870
20:48:22:1589143702+00:00,32116,24872
20:48:23:1589143703+00:00,32116,24872
20:48:24:1589143704+00:00,32116,24873
20:48:25:1589143705+00:00,32116,24874
20:48:26:1589143706+00:00,32116,24874
20:48:27:1589143707+00:00,32116,24876
20:48:28:1589143708+00:00,32116,24876
20:48:29:1589143709+00:00,32116,24877
20:48:30:1589143710+00:00,32116,24877
20:48:31:1589143711+00:00,32116,24878
20:48:33:1589143713+00:00,32116,24879
20:48:34:1589143714+00:00,32116,24880
20:48:35:1589143715+00:00,32116,24880
20:48:36:1589143716+00:00,32116,24881
20:48:37:1589143717+00:00,32116,24882
20:48:38:1589143718+00:00,32116,24882
20:48:39:1589143719+00:00,32116,24883
20:48:40:1589143720+00:00,32116,24884
20:48:41:1589143721+00:00,32116,24885
20:48:42:1589143722+00:00,32116,24885
20:48:43:1589143723+00:00,32116,24886
20:48:44:1589143724+00:00,32116,24887
20:48:45:1589143725+00:00,32116,24887
20:48:46:1589143726+00:00,32116,24888
20:48:47:1589143727+00:00,32116,24888
20:48:48:1589143728+00:00,32116,24889
20:48:49:1589143729+00:00,32116,24890
20:48:50:1589143730+00:00,32116,24890
20:48:51:1589143731+00:00,32116,24891
20:48:52:1589143732+00:00,32116,24892
20:48:53:1589143733+00:00,32116,24893
20:48:54:1589143734+00:00,32116,24893
20:48:55:1589143735+00:00,32116,24894
20:48:56:1589143736+00:00,32116,24895
20:48:57:1589143737+00:00,32116,24896
20:48:58:1589143738+00:00,32116,24896
20:48:59:1589143739+00:00,32116,24897
20:49:00:1589143740+00:00,32116,24897
20:49:01:1589143741+00:00,32116,24898
20:49:02:1589143742+00:00,32116,24899
20:49:03:1589143743+00:00,32116,24899
20:49:04:1589143744+00:00,32116,24900
20:49:05:1589143745+00:00,32116,24901
20:49:06:1589143746+00:00,32116,24902
20:49:07:1589143747+00:00,32116,24902
20:49:08:1589143748+00:00,32116,24903
20:49:09:1589143749+00:00,32116,24903
20:49:10:1589143750+00:00,32116,24904
20:49:11:1589143751+00:00,32116,24905
20:49:12:1589143752+00:00,32116,24905
20:49:13:1589143753+00:00,32116,24906
20:49:14:1589143754+00:00,32116,24907
20:49:15:1589143755+00:00,32116,24908
20:49:16:1589143756+00:00,32116,24908
20:49:17:1589143757+00:00,32116,24909
20:49:18:1589143758+00:00,32116,24910
20:49:19:1589143759+00:00,32116,24911
20:49:20:1589143760+00:00,32116,24912
20:49:21:1589143761+00:00,32116,24912
20:49:22:1589143762+00:00,32116,24913
20:49:23:1589143763+00:00,32116,24914
20:49:24:1589143764+00:00,32116,24914
20:49:25:1589143765+00:00,32116,24915
20:49:26:1589143766+00:00,32116,24916
20:49:27:1589143767+00:00,32116,24916
20:49:28:1589143768+00:00,32116,24918
20:49:29:1589143769+00:00,32116,24918
20:49:30:1589143770+00:00,32116,24919
20:49:31:1589143771+00:00,32116,24920
20:49:32:1589143772+00:00,32116,24920
20:49:33:1589143773+00:00,32116,24921
20:49:34:1589143774+00:00,32116,24921
20:49:35:1589143775+00:00,32116,24922
20:49:36:1589143776+00:00,32116,24923
20:49:37:1589143777+00:00,32116,24923
20:49:38:1589143778+00:00,32116,24924
20:49:39:1589143779+00:00,32116,24925
20:49:40:1589143780+00:00,32116,24925
20:49:41:1589143781+00:00,32116,24926
20:49:42:1589143782+00:00,32116,24927
20:49:43:1589143783+00:00,32116,24928
20:49:44:1589143784+00:00,32116,24928
20:49:45:1589143785+00:00,32116,24929
20:49:46:1589143786+00:00,32116,24929
20:49:47:1589143787+00:00,32116,24930
20:49:48:1589143788+00:00,32116,24931
20:49:49:1589143789+00:00,32116,24932
20:49:50:1589143790+00:00,32116,24933
20:49:51:1589143791+00:00,32116,24934
20:49:52:1589143792+00:00,32116,24934
20:49:53:1589143793+00:00,32116,24935
20:49:54:1589143794+00:00,32116,24935
20:49:55:1589143795+00:00,32116,24937
20:49:56:1589143796+00:00,32116,24937
20:49:57:1589143797+00:00,32116,24938
20:49:58:1589143798+00:00,32116,24939
20:49:59:1589143799+00:00,32116,24939
20:50:00:1589143800+00:00,32116,24940
20:50:01:1589143801+00:00,32116,24940
20:50:02:1589143802+00:00,32116,24940
20:50:03:1589143803+00:00,32116,24941
20:50:04:1589143804+00:00,32116,24942
20:50:05:1589143805+00:00,32116,24943
20:50:06:1589143806+00:00,32116,24944
20:50:07:1589143807+00:00,32116,24945
