22:15:53:1588803353+00:00,32116,330
22:15:54:1588803354+00:00,32116,331
22:15:55:1588803355+00:00,32116,331
22:15:56:1588803356+00:00,32116,332
22:15:57:1588803357+00:00,32116,332
22:15:58:1588803358+00:00,32116,332
22:15:59:1588803359+00:00,32116,332
22:16:00:1588803360+00:00,32116,332
22:16:01:1588803361+00:00,32116,333
22:16:02:1588803362+00:00,32116,333
22:16:03:1588803363+00:00,32116,333
22:16:04:1588803364+00:00,32116,333
22:16:05:1588803365+00:00,32116,333
22:16:06:1588803366+00:00,32116,334
22:16:07:1588803367+00:00,32116,334
22:16:08:1588803368+00:00,32116,334
22:16:09:1588803369+00:00,32116,334
22:16:10:1588803370+00:00,32116,335
22:16:11:1588803371+00:00,32116,334
22:16:12:1588803372+00:00,32116,335
22:16:13:1588803373+00:00,32116,335
22:16:14:1588803374+00:00,32116,335
22:16:15:1588803375+00:00,32116,335
22:16:16:1588803376+00:00,32116,335
22:16:17:1588803377+00:00,32116,335
22:16:18:1588803378+00:00,32116,336
22:16:19:1588803379+00:00,32116,336
22:16:20:1588803380+00:00,32116,337
22:16:21:1588803381+00:00,32116,336
22:16:22:1588803382+00:00,32116,337
22:16:23:1588803383+00:00,32116,337
22:16:24:1588803384+00:00,32116,337
22:16:25:1588803385+00:00,32116,338
22:16:26:1588803386+00:00,32116,337
22:16:27:1588803387+00:00,32116,338
22:16:28:1588803388+00:00,32116,338
22:16:29:1588803389+00:00,32116,338
22:16:30:1588803390+00:00,32116,338
22:16:31:1588803391+00:00,32116,339
22:16:32:1588803392+00:00,32116,339
22:16:33:1588803393+00:00,32116,339
22:16:34:1588803394+00:00,32116,339
22:16:35:1588803395+00:00,32116,340
22:16:36:1588803396+00:00,32116,340
22:16:37:1588803397+00:00,32116,340
22:16:38:1588803398+00:00,32116,340
22:16:39:1588803399+00:00,32116,340
22:16:40:1588803400+00:00,32116,341
22:16:41:1588803401+00:00,32116,340
22:16:42:1588803402+00:00,32116,341
22:16:43:1588803403+00:00,32116,341
22:16:44:1588803404+00:00,32116,341
22:16:45:1588803405+00:00,32116,341
22:16:46:1588803406+00:00,32116,342
22:16:47:1588803407+00:00,32116,342
22:16:48:1588803408+00:00,32116,342
22:16:49:1588803409+00:00,32116,342
22:16:50:1588803410+00:00,32116,342
22:16:51:1588803411+00:00,32116,342
22:16:53:1588803413+00:00,32116,343
22:16:54:1588803414+00:00,32116,343
22:16:55:1588803415+00:00,32116,343
22:16:56:1588803416+00:00,32116,343
22:16:57:1588803417+00:00,32116,344
22:16:58:1588803418+00:00,32116,344
22:16:59:1588803419+00:00,32116,344
22:17:00:1588803420+00:00,32116,344
22:17:01:1588803421+00:00,32116,344
22:17:02:1588803422+00:00,32116,346
22:17:03:1588803423+00:00,32116,346
22:17:04:1588803424+00:00,32116,346
22:17:05:1588803425+00:00,32116,346
22:17:06:1588803426+00:00,32116,347
22:17:07:1588803427+00:00,32116,347
22:17:08:1588803428+00:00,32116,347
22:17:09:1588803429+00:00,32116,347
22:17:10:1588803430+00:00,32116,348
22:17:11:1588803431+00:00,32116,348
22:17:12:1588803432+00:00,32116,348
22:17:13:1588803433+00:00,32116,348
22:17:14:1588803434+00:00,32116,348
22:17:15:1588803435+00:00,32116,348
22:17:16:1588803436+00:00,32116,349
22:17:17:1588803437+00:00,32116,349
22:17:18:1588803438+00:00,32116,349
22:17:19:1588803439+00:00,32116,349
22:17:20:1588803440+00:00,32116,350
22:17:21:1588803441+00:00,32116,350
22:17:22:1588803442+00:00,32116,350
22:17:23:1588803443+00:00,32116,351
22:17:24:1588803444+00:00,32116,350
22:17:25:1588803445+00:00,32116,350
22:17:26:1588803446+00:00,32116,351
22:17:27:1588803447+00:00,32116,351
22:17:28:1588803448+00:00,32116,351
22:17:29:1588803449+00:00,32116,352
22:17:30:1588803450+00:00,32116,351
22:17:31:1588803451+00:00,32116,352
22:17:32:1588803452+00:00,32116,352
22:17:33:1588803453+00:00,32116,352
22:17:34:1588803454+00:00,32116,352
22:17:35:1588803455+00:00,32116,352
22:17:36:1588803456+00:00,32116,353
22:17:37:1588803457+00:00,32116,353
22:17:38:1588803458+00:00,32116,353
22:17:39:1588803459+00:00,32116,353
22:17:40:1588803460+00:00,32116,353
22:17:41:1588803461+00:00,32116,354
22:17:42:1588803462+00:00,32116,354
22:17:43:1588803463+00:00,32116,354
22:17:44:1588803464+00:00,32116,355
22:17:45:1588803465+00:00,32116,355
22:17:46:1588803466+00:00,32116,355
22:17:47:1588803467+00:00,32116,355
22:17:48:1588803468+00:00,32116,355
22:17:49:1588803469+00:00,32116,356
22:17:50:1588803470+00:00,32116,356
22:17:51:1588803471+00:00,32116,356
22:17:52:1588803472+00:00,32116,356
22:17:53:1588803473+00:00,32116,356
22:17:54:1588803474+00:00,32116,356
22:17:55:1588803475+00:00,32116,357
22:17:56:1588803476+00:00,32116,357
22:17:57:1588803477+00:00,32116,357
22:17:58:1588803478+00:00,32116,357
22:17:59:1588803479+00:00,32116,357
22:18:00:1588803480+00:00,32116,358
22:18:01:1588803481+00:00,32116,358
22:18:02:1588803482+00:00,32116,358
22:18:03:1588803483+00:00,32116,358
22:18:04:1588803484+00:00,32116,359
22:18:05:1588803485+00:00,32116,359
22:18:06:1588803486+00:00,32116,359
22:18:07:1588803487+00:00,32116,359
22:18:08:1588803488+00:00,32116,360
22:18:09:1588803489+00:00,32116,360
22:18:10:1588803490+00:00,32116,360
22:18:11:1588803491+00:00,32116,360
22:18:12:1588803492+00:00,32116,361
22:18:13:1588803493+00:00,32116,361
22:18:14:1588803494+00:00,32116,361
22:18:15:1588803495+00:00,32116,361
22:18:16:1588803496+00:00,32116,362
22:18:17:1588803497+00:00,32116,362
22:18:18:1588803498+00:00,32116,362
22:18:19:1588803499+00:00,32116,362
22:18:20:1588803500+00:00,32116,362
22:18:21:1588803501+00:00,32116,362
22:18:22:1588803502+00:00,32116,362
22:18:23:1588803503+00:00,32116,362
22:18:24:1588803504+00:00,32116,363
22:18:25:1588803505+00:00,32116,363
22:18:26:1588803506+00:00,32116,363
22:18:27:1588803507+00:00,32116,364
22:18:28:1588803508+00:00,32116,364
22:18:29:1588803509+00:00,32116,364
22:18:30:1588803510+00:00,32116,365
22:18:31:1588803511+00:00,32116,365
22:18:32:1588803512+00:00,32116,365
22:18:33:1588803513+00:00,32116,366
22:18:34:1588803514+00:00,32116,366
22:18:35:1588803515+00:00,32116,366
22:18:36:1588803516+00:00,32116,366
22:18:37:1588803517+00:00,32116,366
22:18:38:1588803518+00:00,32116,366
22:18:39:1588803519+00:00,32116,366
22:18:40:1588803520+00:00,32116,367
22:18:41:1588803521+00:00,32116,367
22:18:42:1588803522+00:00,32116,367
22:18:43:1588803523+00:00,32116,367
22:18:44:1588803524+00:00,32116,368
22:18:45:1588803525+00:00,32116,368
22:18:46:1588803526+00:00,32116,368
22:18:47:1588803527+00:00,32116,368
22:18:48:1588803528+00:00,32116,369
22:18:49:1588803529+00:00,32116,368
22:18:50:1588803530+00:00,32116,369
22:18:51:1588803531+00:00,32116,369
22:18:52:1588803532+00:00,32116,369
22:18:53:1588803533+00:00,32116,369
22:18:54:1588803534+00:00,32116,370
22:18:55:1588803535+00:00,32116,370
22:18:56:1588803536+00:00,32116,370
22:18:57:1588803537+00:00,32116,371
22:18:58:1588803538+00:00,32116,371
22:18:59:1588803539+00:00,32116,371
22:19:00:1588803540+00:00,32116,371
22:19:01:1588803541+00:00,32116,371
22:19:02:1588803542+00:00,32116,372
22:19:03:1588803543+00:00,32116,372
22:19:04:1588803544+00:00,32116,372
22:19:05:1588803545+00:00,32116,372
22:19:06:1588803546+00:00,32116,373
22:19:07:1588803547+00:00,32116,373
22:19:08:1588803548+00:00,32116,373
22:19:09:1588803549+00:00,32116,373
22:19:10:1588803550+00:00,32116,373
22:19:11:1588803551+00:00,32116,374
22:19:12:1588803552+00:00,32116,374
22:19:13:1588803553+00:00,32116,374
22:19:14:1588803554+00:00,32116,374
22:19:15:1588803555+00:00,32116,375
22:19:16:1588803556+00:00,32116,374
22:19:17:1588803557+00:00,32116,375
22:19:18:1588803558+00:00,32116,375
22:19:19:1588803559+00:00,32116,375
22:19:20:1588803560+00:00,32116,375
22:19:21:1588803561+00:00,32116,376
22:19:22:1588803562+00:00,32116,376
22:19:23:1588803563+00:00,32116,377
22:19:24:1588803564+00:00,32116,376
22:19:25:1588803565+00:00,32116,377
22:19:26:1588803566+00:00,32116,377
22:19:27:1588803567+00:00,32116,377
22:19:28:1588803568+00:00,32116,378
22:19:29:1588803569+00:00,32116,378
22:19:30:1588803570+00:00,32116,378
22:19:31:1588803571+00:00,32116,378
22:19:32:1588803572+00:00,32116,378
22:19:33:1588803573+00:00,32116,379
22:19:34:1588803574+00:00,32116,379
22:19:35:1588803575+00:00,32116,379
22:19:36:1588803576+00:00,32116,379
22:19:37:1588803577+00:00,32116,380
22:19:38:1588803578+00:00,32116,380
22:19:39:1588803579+00:00,32116,380
22:19:40:1588803580+00:00,32116,380
22:19:41:1588803581+00:00,32116,381
22:19:43:1588803583+00:00,32116,381
22:19:44:1588803584+00:00,32116,380
22:19:45:1588803585+00:00,32116,381
22:19:46:1588803586+00:00,32116,382
22:19:47:1588803587+00:00,32116,382
22:19:48:1588803588+00:00,32116,382
22:19:49:1588803589+00:00,32116,382
22:19:50:1588803590+00:00,32116,382
22:19:51:1588803591+00:00,32116,382
22:19:52:1588803592+00:00,32116,382
22:19:53:1588803593+00:00,32116,383
22:19:54:1588803594+00:00,32116,383
22:19:55:1588803595+00:00,32116,383
22:19:56:1588803596+00:00,32116,383
22:19:57:1588803597+00:00,32116,384
22:19:58:1588803598+00:00,32116,384
22:19:59:1588803599+00:00,32116,384
22:20:00:1588803600+00:00,32116,385
22:20:01:1588803601+00:00,32116,385
22:20:02:1588803602+00:00,32116,385
22:20:03:1588803603+00:00,32116,385
22:20:04:1588803604+00:00,32116,385
22:20:05:1588803605+00:00,32116,386
22:20:06:1588803606+00:00,32116,386
22:20:07:1588803607+00:00,32116,386
22:20:08:1588803608+00:00,32116,386
22:20:09:1588803609+00:00,32116,387
22:20:10:1588803610+00:00,32116,387
22:20:11:1588803611+00:00,32116,387
22:20:12:1588803612+00:00,32116,387
22:20:13:1588803613+00:00,32116,388
22:20:14:1588803614+00:00,32116,388
22:20:15:1588803615+00:00,32116,388
22:20:16:1588803616+00:00,32116,388
22:20:17:1588803617+00:00,32116,388
22:20:18:1588803618+00:00,32116,389
22:20:19:1588803619+00:00,32116,389
22:20:20:1588803620+00:00,32116,389
22:20:21:1588803621+00:00,32116,390
22:20:22:1588803622+00:00,32116,390
22:20:23:1588803623+00:00,32116,390
22:20:24:1588803624+00:00,32116,391
22:20:25:1588803625+00:00,32116,391
22:20:26:1588803626+00:00,32116,391
22:20:27:1588803627+00:00,32116,391
22:20:28:1588803628+00:00,32116,391
22:20:29:1588803629+00:00,32116,392
22:20:30:1588803630+00:00,32116,392
22:20:31:1588803631+00:00,32116,392
22:20:32:1588803632+00:00,32116,392
22:20:33:1588803633+00:00,32116,392
22:20:34:1588803634+00:00,32116,392
22:20:35:1588803635+00:00,32116,393
22:20:36:1588803636+00:00,32116,393
22:20:37:1588803637+00:00,32116,393
22:20:38:1588803638+00:00,32116,393
22:20:39:1588803639+00:00,32116,393
22:20:40:1588803640+00:00,32116,393
22:20:41:1588803641+00:00,32116,394
22:20:42:1588803642+00:00,32116,394
22:20:43:1588803643+00:00,32116,394
22:20:44:1588803644+00:00,32116,395
22:20:45:1588803645+00:00,32116,395
22:20:46:1588803646+00:00,32116,395
22:20:47:1588803647+00:00,32116,396
22:20:48:1588803648+00:00,32116,396
22:20:49:1588803649+00:00,32116,396
22:20:50:1588803650+00:00,32116,396
22:20:51:1588803651+00:00,32116,397
22:20:52:1588803652+00:00,32116,397
22:20:53:1588803653+00:00,32116,397
22:20:54:1588803654+00:00,32116,397
22:20:55:1588803655+00:00,32116,398
22:20:56:1588803656+00:00,32116,398
22:20:57:1588803657+00:00,32116,398
22:20:58:1588803658+00:00,32116,399
22:20:59:1588803659+00:00,32116,399
22:21:00:1588803660+00:00,32116,399
22:21:01:1588803661+00:00,32116,399
22:21:02:1588803662+00:00,32116,399
22:21:03:1588803663+00:00,32116,399
22:21:04:1588803664+00:00,32116,400
22:21:05:1588803665+00:00,32116,400
22:21:06:1588803666+00:00,32116,400
22:21:07:1588803667+00:00,32116,400
22:21:08:1588803668+00:00,32116,400
22:21:09:1588803669+00:00,32116,401
22:21:10:1588803670+00:00,32116,401
22:21:11:1588803671+00:00,32116,401
22:21:12:1588803672+00:00,32116,401
22:21:13:1588803673+00:00,32116,401
22:21:14:1588803674+00:00,32116,402
22:21:15:1588803675+00:00,32116,401
22:21:16:1588803676+00:00,32116,402
22:21:17:1588803677+00:00,32116,402
22:21:18:1588803678+00:00,32116,403
22:21:19:1588803679+00:00,32116,403
22:21:20:1588803680+00:00,32116,404
22:21:21:1588803681+00:00,32116,404
22:21:22:1588803682+00:00,32116,404
22:21:23:1588803683+00:00,32116,404
22:21:24:1588803684+00:00,32116,405
22:21:25:1588803685+00:00,32116,404
22:21:26:1588803686+00:00,32116,405
22:21:27:1588803687+00:00,32116,405
22:21:28:1588803688+00:00,32116,405
22:21:29:1588803689+00:00,32116,405
22:21:30:1588803690+00:00,32116,405
22:21:31:1588803691+00:00,32116,405
22:21:32:1588803692+00:00,32116,406
22:21:33:1588803693+00:00,32116,407
22:21:34:1588803694+00:00,32116,407
22:21:35:1588803695+00:00,32116,407
22:21:36:1588803696+00:00,32116,408
22:21:37:1588803697+00:00,32116,408
22:21:38:1588803698+00:00,32116,408
22:21:39:1588803699+00:00,32116,408
22:21:40:1588803700+00:00,32116,408
22:21:41:1588803701+00:00,32116,408
22:21:42:1588803702+00:00,32116,408
22:21:43:1588803703+00:00,32116,409
22:21:44:1588803704+00:00,32116,409
22:21:45:1588803705+00:00,32116,410
22:21:46:1588803706+00:00,32116,410
22:21:47:1588803707+00:00,32116,411
22:21:48:1588803708+00:00,32116,410
22:21:49:1588803709+00:00,32116,411
22:21:50:1588803710+00:00,32116,411
22:21:51:1588803711+00:00,32116,411
22:21:52:1588803712+00:00,32116,412
22:21:53:1588803713+00:00,32116,412
22:21:54:1588803714+00:00,32116,412
22:21:55:1588803715+00:00,32116,412
22:21:56:1588803716+00:00,32116,413
22:21:57:1588803717+00:00,32116,413
22:21:58:1588803718+00:00,32116,413
22:21:59:1588803719+00:00,32116,413
22:22:00:1588803720+00:00,32116,414
22:22:01:1588803721+00:00,32116,414
22:22:02:1588803722+00:00,32116,414
22:22:03:1588803723+00:00,32116,414
22:22:04:1588803724+00:00,32116,415
22:22:05:1588803725+00:00,32116,415
22:22:06:1588803726+00:00,32116,415
22:22:07:1588803727+00:00,32116,415
22:22:08:1588803728+00:00,32116,416
22:22:09:1588803729+00:00,32116,416
22:22:10:1588803730+00:00,32116,416
22:22:11:1588803731+00:00,32116,417
22:22:12:1588803732+00:00,32116,417
22:22:13:1588803733+00:00,32116,417
22:22:14:1588803734+00:00,32116,417
22:22:15:1588803735+00:00,32116,418
22:22:16:1588803736+00:00,32116,418
22:22:17:1588803737+00:00,32116,418
22:22:18:1588803738+00:00,32116,418
22:22:19:1588803739+00:00,32116,419
22:22:20:1588803740+00:00,32116,419
22:22:21:1588803741+00:00,32116,420
22:22:22:1588803742+00:00,32116,420
22:22:23:1588803743+00:00,32116,420
22:22:24:1588803744+00:00,32116,420
22:22:25:1588803745+00:00,32116,420
22:22:26:1588803746+00:00,32116,421
22:22:27:1588803747+00:00,32116,421
22:22:28:1588803748+00:00,32116,421
22:22:30:1588803750+00:00,32116,421
22:22:31:1588803751+00:00,32116,421
22:22:32:1588803752+00:00,32116,422
22:22:33:1588803753+00:00,32116,422
22:22:34:1588803754+00:00,32116,422
22:22:35:1588803755+00:00,32116,422
22:22:36:1588803756+00:00,32116,423
22:22:37:1588803757+00:00,32116,423
22:22:38:1588803758+00:00,32116,423
22:22:39:1588803759+00:00,32116,424
22:22:40:1588803760+00:00,32116,424
22:22:41:1588803761+00:00,32116,424
22:22:42:1588803762+00:00,32116,424
22:22:43:1588803763+00:00,32116,425
22:22:44:1588803764+00:00,32116,425
22:22:45:1588803765+00:00,32116,425
22:22:46:1588803766+00:00,32116,425
22:22:47:1588803767+00:00,32116,426
22:22:48:1588803768+00:00,32116,426
22:22:49:1588803769+00:00,32116,426
22:22:50:1588803770+00:00,32116,426
22:22:51:1588803771+00:00,32116,427
22:22:52:1588803772+00:00,32116,427
22:22:53:1588803773+00:00,32116,427
22:22:54:1588803774+00:00,32116,427
22:22:55:1588803775+00:00,32116,428
22:22:56:1588803776+00:00,32116,428
22:22:57:1588803777+00:00,32116,429
22:22:58:1588803778+00:00,32116,429
22:22:59:1588803779+00:00,32116,429
22:23:00:1588803780+00:00,32116,430
22:23:01:1588803781+00:00,32116,430
22:23:02:1588803782+00:00,32116,430
22:23:03:1588803783+00:00,32116,430
22:23:04:1588803784+00:00,32116,430
22:23:05:1588803785+00:00,32116,431
22:23:06:1588803786+00:00,32116,431
22:23:07:1588803787+00:00,32116,431
22:23:08:1588803788+00:00,32116,431
22:23:09:1588803789+00:00,32116,431
22:23:10:1588803790+00:00,32116,432
22:23:11:1588803791+00:00,32116,432
22:23:12:1588803792+00:00,32116,433
22:23:13:1588803793+00:00,32116,433
22:23:14:1588803794+00:00,32116,433
22:23:15:1588803795+00:00,32116,433
22:23:16:1588803796+00:00,32116,434
22:23:17:1588803797+00:00,32116,434
22:23:18:1588803798+00:00,32116,434
22:23:19:1588803799+00:00,32116,434
22:23:20:1588803800+00:00,32116,435
22:23:21:1588803801+00:00,32116,435
22:23:22:1588803802+00:00,32116,435
22:23:23:1588803803+00:00,32116,436
22:23:24:1588803804+00:00,32116,436
22:23:25:1588803805+00:00,32116,436
22:23:26:1588803806+00:00,32116,436
22:23:27:1588803807+00:00,32116,436
22:23:28:1588803808+00:00,32116,437
22:23:29:1588803809+00:00,32116,437
22:23:30:1588803810+00:00,32116,438
22:23:31:1588803811+00:00,32116,438
22:23:32:1588803812+00:00,32116,438
22:23:33:1588803813+00:00,32116,439
22:23:34:1588803814+00:00,32116,438
22:23:35:1588803815+00:00,32116,439
22:23:36:1588803816+00:00,32116,439
22:23:37:1588803817+00:00,32116,439
22:23:38:1588803818+00:00,32116,440
22:23:39:1588803819+00:00,32116,440
22:23:40:1588803820+00:00,32116,440
22:23:41:1588803821+00:00,32116,440
22:23:42:1588803822+00:00,32116,441
22:23:43:1588803823+00:00,32116,441
22:23:44:1588803824+00:00,32116,441
22:23:45:1588803825+00:00,32116,441
22:23:46:1588803826+00:00,32116,442
22:23:47:1588803827+00:00,32116,442
22:23:48:1588803828+00:00,32116,443
22:23:49:1588803829+00:00,32116,443
22:23:50:1588803830+00:00,32116,443
22:23:51:1588803831+00:00,32116,443
22:23:52:1588803832+00:00,32116,443
22:23:53:1588803833+00:00,32116,444
22:23:54:1588803834+00:00,32116,444
22:23:55:1588803835+00:00,32116,445
22:23:56:1588803836+00:00,32116,445
22:23:57:1588803837+00:00,32116,445
22:23:58:1588803838+00:00,32116,446
22:23:59:1588803839+00:00,32116,445
22:24:00:1588803840+00:00,32116,446
22:24:01:1588803841+00:00,32116,446
22:24:02:1588803842+00:00,32116,446
22:24:03:1588803843+00:00,32116,446
22:24:04:1588803844+00:00,32116,447
22:24:05:1588803845+00:00,32116,448
22:24:06:1588803846+00:00,32116,448
22:24:07:1588803847+00:00,32116,448
22:24:08:1588803848+00:00,32116,448
22:24:09:1588803849+00:00,32116,449
22:24:10:1588803850+00:00,32116,449
22:24:11:1588803851+00:00,32116,449
22:24:12:1588803852+00:00,32116,449
22:24:13:1588803853+00:00,32116,450
22:24:14:1588803854+00:00,32116,450
22:24:15:1588803855+00:00,32116,450
22:24:16:1588803856+00:00,32116,451
22:24:17:1588803857+00:00,32116,451
22:24:18:1588803858+00:00,32116,451
22:24:19:1588803859+00:00,32116,452
22:24:20:1588803860+00:00,32116,452
22:24:21:1588803861+00:00,32116,452
22:24:22:1588803862+00:00,32116,452
22:24:23:1588803863+00:00,32116,453
22:24:24:1588803864+00:00,32116,453
22:24:25:1588803865+00:00,32116,454
22:24:26:1588803866+00:00,32116,454
22:24:27:1588803867+00:00,32116,454
22:24:28:1588803868+00:00,32116,454
22:24:29:1588803869+00:00,32116,454
22:24:30:1588803870+00:00,32116,455
22:24:31:1588803871+00:00,32116,455
22:24:32:1588803872+00:00,32116,455
22:24:33:1588803873+00:00,32116,456
22:24:34:1588803874+00:00,32116,456
22:24:35:1588803875+00:00,32116,456
22:24:36:1588803876+00:00,32116,456
22:24:37:1588803877+00:00,32116,457
22:24:38:1588803878+00:00,32116,457
22:24:39:1588803879+00:00,32116,458
22:24:40:1588803880+00:00,32116,458
22:24:41:1588803881+00:00,32116,458
22:24:42:1588803882+00:00,32116,458
22:24:43:1588803883+00:00,32116,458
22:24:44:1588803884+00:00,32116,459
22:24:45:1588803885+00:00,32116,459
22:24:46:1588803886+00:00,32116,460
22:24:47:1588803887+00:00,32116,460
22:24:48:1588803888+00:00,32116,461
22:24:49:1588803889+00:00,32116,461
22:24:50:1588803890+00:00,32116,461
22:24:51:1588803891+00:00,32116,461
22:24:52:1588803892+00:00,32116,462
22:24:53:1588803893+00:00,32116,462
22:24:54:1588803894+00:00,32116,462
22:24:55:1588803895+00:00,32116,462
22:24:56:1588803896+00:00,32116,462
22:24:57:1588803897+00:00,32116,463
22:24:58:1588803898+00:00,32116,463
22:24:59:1588803899+00:00,32116,463
22:25:00:1588803900+00:00,32116,464
22:25:01:1588803901+00:00,32116,464
22:25:02:1588803902+00:00,32116,464
22:25:03:1588803903+00:00,32116,465
22:25:04:1588803904+00:00,32116,465
22:25:05:1588803905+00:00,32116,465
22:25:06:1588803906+00:00,32116,466
22:25:07:1588803907+00:00,32116,466
22:25:08:1588803908+00:00,32116,466
22:25:09:1588803909+00:00,32116,466
22:25:10:1588803910+00:00,32116,467
22:25:11:1588803911+00:00,32116,467
22:25:12:1588803912+00:00,32116,467
22:25:13:1588803913+00:00,32116,468
22:25:14:1588803914+00:00,32116,468
22:25:15:1588803915+00:00,32116,468
22:25:16:1588803916+00:00,32116,469
22:25:17:1588803917+00:00,32116,469
22:25:19:1588803919+00:00,32116,470
22:25:20:1588803920+00:00,32116,470
22:25:21:1588803921+00:00,32116,470
22:25:22:1588803922+00:00,32116,470
22:25:23:1588803923+00:00,32116,471
22:25:24:1588803924+00:00,32116,471
22:25:25:1588803925+00:00,32116,472
22:25:26:1588803926+00:00,32116,472
22:25:27:1588803927+00:00,32116,472
22:25:28:1588803928+00:00,32116,472
22:25:29:1588803929+00:00,32116,473
