11:35:44:1588851344+00:00,32116,509
11:35:45:1588851345+00:00,32116,510
11:35:46:1588851346+00:00,32116,510
11:35:47:1588851347+00:00,32116,511
11:35:48:1588851348+00:00,32116,511
11:35:49:1588851349+00:00,32116,511
11:35:50:1588851350+00:00,32116,512
11:35:51:1588851351+00:00,32116,512
11:35:52:1588851352+00:00,32116,513
11:35:53:1588851353+00:00,32116,513
11:35:54:1588851354+00:00,32116,513
11:35:55:1588851355+00:00,32116,514
11:35:56:1588851356+00:00,32116,514
11:35:57:1588851357+00:00,32116,514
11:35:58:1588851358+00:00,32116,515
11:35:59:1588851359+00:00,32116,516
11:36:00:1588851360+00:00,32116,516
11:36:01:1588851361+00:00,32116,516
11:36:02:1588851362+00:00,32116,517
11:36:03:1588851363+00:00,32116,517
11:36:04:1588851364+00:00,32116,518
11:36:05:1588851365+00:00,32116,518
11:36:06:1588851366+00:00,32116,519
11:36:07:1588851367+00:00,32116,519
11:36:08:1588851368+00:00,32116,519
11:36:09:1588851369+00:00,32116,520
11:36:10:1588851370+00:00,32116,520
11:36:11:1588851371+00:00,32116,521
11:36:12:1588851372+00:00,32116,521
11:36:13:1588851373+00:00,32116,521
11:36:14:1588851374+00:00,32116,522
11:36:15:1588851375+00:00,32116,522
11:36:16:1588851376+00:00,32116,523
11:36:17:1588851377+00:00,32116,523
11:36:18:1588851378+00:00,32116,523
11:36:19:1588851379+00:00,32116,523
11:36:20:1588851380+00:00,32116,524
11:36:21:1588851381+00:00,32116,524
11:36:22:1588851382+00:00,32116,525
11:36:23:1588851383+00:00,32116,525
11:36:24:1588851384+00:00,32116,525
11:36:25:1588851385+00:00,32116,525
11:36:26:1588851386+00:00,32116,526
11:36:27:1588851387+00:00,32116,526
11:36:28:1588851388+00:00,32116,527
11:36:29:1588851389+00:00,32116,527
11:36:30:1588851390+00:00,32116,527
11:36:31:1588851391+00:00,32116,528
11:36:32:1588851392+00:00,32116,528
11:36:33:1588851393+00:00,32116,528
11:36:34:1588851394+00:00,32116,528
11:36:35:1588851395+00:00,32116,528
11:36:36:1588851396+00:00,32116,529
11:36:37:1588851397+00:00,32116,529
11:36:38:1588851398+00:00,32116,530
11:36:39:1588851399+00:00,32116,530
11:36:40:1588851400+00:00,32116,530
11:36:41:1588851401+00:00,32116,530
11:36:42:1588851402+00:00,32116,531
11:36:43:1588851403+00:00,32116,532
11:36:44:1588851404+00:00,32116,532
11:36:45:1588851405+00:00,32116,533
11:36:46:1588851406+00:00,32116,533
11:36:47:1588851407+00:00,32116,533
11:36:48:1588851408+00:00,32116,534
11:36:49:1588851409+00:00,32116,534
11:36:50:1588851410+00:00,32116,534
11:36:51:1588851411+00:00,32116,535
11:36:52:1588851412+00:00,32116,536
11:36:53:1588851413+00:00,32116,537
11:36:54:1588851414+00:00,32116,537
11:36:55:1588851415+00:00,32116,537
11:36:56:1588851416+00:00,32116,538
11:36:57:1588851417+00:00,32116,538
11:36:58:1588851418+00:00,32116,538
11:36:59:1588851419+00:00,32116,538
11:37:00:1588851420+00:00,32116,539
11:37:01:1588851421+00:00,32116,539
11:37:02:1588851422+00:00,32116,540
11:37:03:1588851423+00:00,32116,540
11:37:04:1588851424+00:00,32116,540
11:37:05:1588851425+00:00,32116,541
11:37:06:1588851426+00:00,32116,541
11:37:07:1588851427+00:00,32116,542
11:37:08:1588851428+00:00,32116,542
11:37:09:1588851429+00:00,32116,542
11:37:10:1588851430+00:00,32116,542
11:37:11:1588851431+00:00,32116,543
11:37:12:1588851432+00:00,32116,543
11:37:13:1588851433+00:00,32116,544
11:37:14:1588851434+00:00,32116,545
11:37:15:1588851435+00:00,32116,545
11:37:16:1588851436+00:00,32116,545
11:37:17:1588851437+00:00,32116,546
11:37:18:1588851438+00:00,32116,546
11:37:19:1588851439+00:00,32116,547
11:37:20:1588851440+00:00,32116,547
11:37:21:1588851441+00:00,32116,547
11:37:22:1588851442+00:00,32116,547
11:37:23:1588851443+00:00,32116,547
11:37:24:1588851444+00:00,32116,548
11:37:25:1588851445+00:00,32116,548
11:37:26:1588851446+00:00,32116,548
11:37:27:1588851447+00:00,32116,549
11:37:28:1588851448+00:00,32116,550
11:37:29:1588851449+00:00,32116,550
11:37:30:1588851450+00:00,32116,550
11:37:31:1588851451+00:00,32116,551
11:37:32:1588851452+00:00,32116,552
11:37:33:1588851453+00:00,32116,552
11:37:34:1588851454+00:00,32116,552
11:37:35:1588851455+00:00,32116,553
11:37:36:1588851456+00:00,32116,554
11:37:37:1588851457+00:00,32116,554
11:37:38:1588851458+00:00,32116,554
11:37:39:1588851459+00:00,32116,555
11:37:40:1588851460+00:00,32116,555
11:37:41:1588851461+00:00,32116,556
11:37:42:1588851462+00:00,32116,556
11:37:43:1588851463+00:00,32116,557
11:37:44:1588851464+00:00,32116,557
11:37:45:1588851465+00:00,32116,558
11:37:46:1588851466+00:00,32116,558
11:37:47:1588851467+00:00,32116,559
11:37:48:1588851468+00:00,32116,559
11:37:49:1588851469+00:00,32116,559
11:37:50:1588851470+00:00,32116,560
11:37:51:1588851471+00:00,32116,560
11:37:52:1588851472+00:00,32116,561
11:37:53:1588851473+00:00,32116,561
11:37:54:1588851474+00:00,32116,561
11:37:55:1588851475+00:00,32116,562
11:37:56:1588851476+00:00,32116,562
11:37:57:1588851477+00:00,32116,562
11:37:58:1588851478+00:00,32116,563
11:37:59:1588851479+00:00,32116,563
11:38:00:1588851480+00:00,32116,564
11:38:01:1588851481+00:00,32116,564
11:38:02:1588851482+00:00,32116,564
11:38:03:1588851483+00:00,32116,565
11:38:04:1588851484+00:00,32116,565
11:38:05:1588851485+00:00,32116,566
11:38:06:1588851486+00:00,32116,566
11:38:07:1588851487+00:00,32116,567
11:38:08:1588851488+00:00,32116,567
11:38:09:1588851489+00:00,32116,567
11:38:10:1588851490+00:00,32116,567
11:38:11:1588851491+00:00,32116,568
11:38:12:1588851492+00:00,32116,569
11:38:13:1588851493+00:00,32116,569
11:38:14:1588851494+00:00,32116,570
11:38:15:1588851495+00:00,32116,570
11:38:16:1588851496+00:00,32116,571
11:38:18:1588851498+00:00,32116,571
11:38:19:1588851499+00:00,32116,571
11:38:20:1588851500+00:00,32116,572
11:38:21:1588851501+00:00,32116,572
11:38:22:1588851502+00:00,32116,572
11:38:23:1588851503+00:00,32116,572
11:38:24:1588851504+00:00,32116,573
11:38:25:1588851505+00:00,32116,574
11:38:26:1588851506+00:00,32116,574
11:38:27:1588851507+00:00,32116,574
11:38:28:1588851508+00:00,32116,574
11:38:29:1588851509+00:00,32116,575
11:38:30:1588851510+00:00,32116,576
11:38:31:1588851511+00:00,32116,577
11:38:32:1588851512+00:00,32116,577
11:38:33:1588851513+00:00,32116,578
11:38:34:1588851514+00:00,32116,579
11:38:35:1588851515+00:00,32116,579
11:38:36:1588851516+00:00,32116,579
11:38:37:1588851517+00:00,32116,580
11:38:38:1588851518+00:00,32116,580
11:38:39:1588851519+00:00,32116,580
11:38:40:1588851520+00:00,32116,580
11:38:41:1588851521+00:00,32116,580
11:38:42:1588851522+00:00,32116,581
11:38:43:1588851523+00:00,32116,582
11:38:44:1588851524+00:00,32116,582
11:38:45:1588851525+00:00,32116,582
11:38:46:1588851526+00:00,32116,583
11:38:47:1588851527+00:00,32116,583
11:38:48:1588851528+00:00,32116,583
11:38:49:1588851529+00:00,32116,584
11:38:50:1588851530+00:00,32116,585
11:38:51:1588851531+00:00,32116,585
11:38:52:1588851532+00:00,32116,586
11:38:53:1588851533+00:00,32116,586
11:38:54:1588851534+00:00,32116,587
11:38:55:1588851535+00:00,32116,587
11:38:56:1588851536+00:00,32116,588
11:38:57:1588851537+00:00,32116,588
11:38:58:1588851538+00:00,32116,589
11:38:59:1588851539+00:00,32116,589
11:39:00:1588851540+00:00,32116,590
11:39:01:1588851541+00:00,32116,591
11:39:02:1588851542+00:00,32116,591
11:39:03:1588851543+00:00,32116,591
11:39:04:1588851544+00:00,32116,591
11:39:05:1588851545+00:00,32116,592
11:39:06:1588851546+00:00,32116,592
11:39:07:1588851547+00:00,32116,593
11:39:08:1588851548+00:00,32116,594
11:39:09:1588851549+00:00,32116,594
11:39:10:1588851550+00:00,32116,595
11:39:11:1588851551+00:00,32116,595
11:39:12:1588851552+00:00,32116,595
11:39:13:1588851553+00:00,32116,596
11:39:14:1588851554+00:00,32116,597
11:39:15:1588851555+00:00,32116,598
11:39:16:1588851556+00:00,32116,598
11:39:17:1588851557+00:00,32116,598
11:39:18:1588851558+00:00,32116,599
11:39:19:1588851559+00:00,32116,599
11:39:20:1588851560+00:00,32116,600
11:39:21:1588851561+00:00,32116,600
11:39:22:1588851562+00:00,32116,601
11:39:23:1588851563+00:00,32116,601
11:39:24:1588851564+00:00,32116,600
11:39:25:1588851565+00:00,32116,600
11:39:26:1588851566+00:00,32116,601
11:39:27:1588851567+00:00,32116,602
11:39:28:1588851568+00:00,32116,603
11:39:29:1588851569+00:00,32116,604
11:39:30:1588851570+00:00,32116,604
11:39:31:1588851571+00:00,32116,604
11:39:32:1588851572+00:00,32116,605
11:39:33:1588851573+00:00,32116,606
11:39:34:1588851574+00:00,32116,606
11:39:35:1588851575+00:00,32116,607
11:39:36:1588851576+00:00,32116,607
11:39:37:1588851577+00:00,32116,608
11:39:38:1588851578+00:00,32116,608
11:39:39:1588851579+00:00,32116,609
11:39:40:1588851580+00:00,32116,610
11:39:41:1588851581+00:00,32116,611
11:39:42:1588851582+00:00,32116,611
11:39:43:1588851583+00:00,32116,611
11:39:44:1588851584+00:00,32116,611
11:39:45:1588851585+00:00,32116,612
11:39:46:1588851586+00:00,32116,613
11:39:47:1588851587+00:00,32116,613
11:39:48:1588851588+00:00,32116,614
11:39:49:1588851589+00:00,32116,614
11:39:50:1588851590+00:00,32116,614
11:39:51:1588851591+00:00,32116,615
11:39:52:1588851592+00:00,32116,616
11:39:53:1588851593+00:00,32116,616
11:39:54:1588851594+00:00,32116,616
11:39:55:1588851595+00:00,32116,618
11:39:56:1588851596+00:00,32116,618
11:39:57:1588851597+00:00,32116,618
11:39:58:1588851598+00:00,32116,618
11:39:59:1588851599+00:00,32116,619
11:40:00:1588851600+00:00,32116,619
11:40:01:1588851601+00:00,32116,620
11:40:02:1588851602+00:00,32116,621
11:40:03:1588851603+00:00,32116,621
11:40:04:1588851604+00:00,32116,622
11:40:05:1588851605+00:00,32116,623
11:40:06:1588851606+00:00,32116,623
11:40:07:1588851607+00:00,32116,624
11:40:08:1588851608+00:00,32116,624
11:40:09:1588851609+00:00,32116,624
11:40:10:1588851610+00:00,32116,625
11:40:11:1588851611+00:00,32116,626
11:40:12:1588851612+00:00,32116,626
11:40:13:1588851613+00:00,32116,627
11:40:14:1588851614+00:00,32116,628
11:40:15:1588851615+00:00,32116,628
11:40:16:1588851616+00:00,32116,629
11:40:17:1588851617+00:00,32116,630
11:40:18:1588851618+00:00,32116,629
11:40:19:1588851619+00:00,32116,630
11:40:20:1588851620+00:00,32116,631
11:40:21:1588851621+00:00,32116,631
11:40:22:1588851622+00:00,32116,632
11:40:23:1588851623+00:00,32116,633
11:40:24:1588851624+00:00,32116,633
11:40:25:1588851625+00:00,32116,634
11:40:26:1588851626+00:00,32116,635
11:40:27:1588851627+00:00,32116,636
11:40:28:1588851628+00:00,32116,636
11:40:29:1588851629+00:00,32116,637
11:40:30:1588851630+00:00,32116,637
11:40:31:1588851631+00:00,32116,637
11:40:32:1588851632+00:00,32116,638
11:40:33:1588851633+00:00,32116,639
11:40:34:1588851634+00:00,32116,640
11:40:35:1588851635+00:00,32116,640
11:40:36:1588851636+00:00,32116,640
11:40:37:1588851637+00:00,32116,641
11:40:38:1588851638+00:00,32116,642
11:40:39:1588851639+00:00,32116,642
11:40:40:1588851640+00:00,32116,643
11:40:41:1588851641+00:00,32116,643
11:40:42:1588851642+00:00,32116,643
11:40:43:1588851643+00:00,32116,644
11:40:44:1588851644+00:00,32116,644
11:40:45:1588851645+00:00,32116,645
11:40:46:1588851646+00:00,32116,646
11:40:47:1588851647+00:00,32116,646
11:40:48:1588851648+00:00,32116,647
11:40:49:1588851649+00:00,32116,648
11:40:50:1588851650+00:00,32116,649
11:40:51:1588851651+00:00,32116,649
11:40:52:1588851652+00:00,32116,649
11:40:53:1588851653+00:00,32116,650
11:40:54:1588851654+00:00,32116,651
11:40:55:1588851655+00:00,32116,651
11:40:56:1588851656+00:00,32116,652
11:40:57:1588851657+00:00,32116,653
11:40:58:1588851658+00:00,32116,653
11:40:59:1588851659+00:00,32116,653
11:41:00:1588851660+00:00,32116,654
11:41:01:1588851661+00:00,32116,655
11:41:02:1588851662+00:00,32116,655
11:41:03:1588851663+00:00,32116,656
11:41:04:1588851664+00:00,32116,657
11:41:06:1588851666+00:00,32116,657
11:41:07:1588851667+00:00,32116,658
11:41:08:1588851668+00:00,32116,658
11:41:09:1588851669+00:00,32116,659
11:41:10:1588851670+00:00,32116,659
11:41:11:1588851671+00:00,32116,660
11:41:12:1588851672+00:00,32116,661
11:41:13:1588851673+00:00,32116,661
11:41:14:1588851674+00:00,32116,662
11:41:15:1588851675+00:00,32116,663
11:41:16:1588851676+00:00,32116,663
11:41:17:1588851677+00:00,32116,664
11:41:18:1588851678+00:00,32116,665
11:41:19:1588851679+00:00,32116,665
11:41:20:1588851680+00:00,32116,665
11:41:21:1588851681+00:00,32116,665
11:41:22:1588851682+00:00,32116,666
11:41:23:1588851683+00:00,32116,666
11:41:24:1588851684+00:00,32116,667
11:41:25:1588851685+00:00,32116,668
11:41:26:1588851686+00:00,32116,669
11:41:27:1588851687+00:00,32116,669
11:41:28:1588851688+00:00,32116,669
11:41:29:1588851689+00:00,32116,671
11:41:30:1588851690+00:00,32116,671
11:41:31:1588851691+00:00,32116,672
11:41:32:1588851692+00:00,32116,673
11:41:33:1588851693+00:00,32116,673
11:41:34:1588851694+00:00,32116,674
11:41:35:1588851695+00:00,32116,675
11:41:36:1588851696+00:00,32116,676
11:41:37:1588851697+00:00,32116,676
11:41:38:1588851698+00:00,32116,677
11:41:39:1588851699+00:00,32116,678
11:41:40:1588851700+00:00,32116,678
11:41:41:1588851701+00:00,32116,678
11:41:42:1588851702+00:00,32116,679
11:41:43:1588851703+00:00,32116,679
11:41:44:1588851704+00:00,32116,681
11:41:45:1588851705+00:00,32116,681
11:41:46:1588851706+00:00,32116,682
11:41:47:1588851707+00:00,32116,683
11:41:48:1588851708+00:00,32116,684
11:41:49:1588851709+00:00,32116,684
11:41:50:1588851710+00:00,32116,685
11:41:51:1588851711+00:00,32116,686
11:41:52:1588851712+00:00,32116,686
11:41:53:1588851713+00:00,32116,687
11:41:54:1588851714+00:00,32116,687
11:41:55:1588851715+00:00,32116,688
11:41:56:1588851716+00:00,32116,689
11:41:57:1588851717+00:00,32116,690
11:41:58:1588851718+00:00,32116,690
11:41:59:1588851719+00:00,32116,691
11:42:00:1588851720+00:00,32116,692
11:42:01:1588851721+00:00,32116,692
11:42:02:1588851722+00:00,32116,693
11:42:03:1588851723+00:00,32116,693
11:42:04:1588851724+00:00,32116,694
11:42:05:1588851725+00:00,32116,695
11:42:06:1588851726+00:00,32116,696
11:42:07:1588851727+00:00,32116,697
11:42:08:1588851728+00:00,32116,698
11:42:09:1588851729+00:00,32116,698
11:42:10:1588851730+00:00,32116,699
11:42:11:1588851731+00:00,32116,699
11:42:12:1588851732+00:00,32116,700
11:42:13:1588851733+00:00,32116,701
11:42:14:1588851734+00:00,32116,702
11:42:15:1588851735+00:00,32116,703
11:42:16:1588851736+00:00,32116,703
11:42:17:1588851737+00:00,32116,704
11:42:18:1588851738+00:00,32116,705
11:42:19:1588851739+00:00,32116,705
11:42:20:1588851740+00:00,32116,706
11:42:21:1588851741+00:00,32116,707
11:42:22:1588851742+00:00,32116,707
11:42:23:1588851743+00:00,32116,708
11:42:24:1588851744+00:00,32116,709
11:42:25:1588851745+00:00,32116,710
11:42:26:1588851746+00:00,32116,711
11:42:27:1588851747+00:00,32116,711
11:42:28:1588851748+00:00,32116,711
11:42:29:1588851749+00:00,32116,713
11:42:30:1588851750+00:00,32116,713
11:42:31:1588851751+00:00,32116,714
11:42:32:1588851752+00:00,32116,715
11:42:33:1588851753+00:00,32116,715
11:42:34:1588851754+00:00,32116,716
11:42:35:1588851755+00:00,32116,717
11:42:36:1588851756+00:00,32116,718
11:42:37:1588851757+00:00,32116,718
11:42:38:1588851758+00:00,32116,719
11:42:39:1588851759+00:00,32116,720
11:42:40:1588851760+00:00,32116,720
11:42:41:1588851761+00:00,32116,720
11:42:42:1588851762+00:00,32116,721
11:42:43:1588851763+00:00,32116,722
11:42:44:1588851764+00:00,32116,722
11:42:45:1588851765+00:00,32116,723
11:42:46:1588851766+00:00,32116,724
11:42:47:1588851767+00:00,32116,724
11:42:48:1588851768+00:00,32116,725
11:42:49:1588851769+00:00,32116,726
11:42:50:1588851770+00:00,32116,726
11:42:51:1588851771+00:00,32116,728
11:42:52:1588851772+00:00,32116,728
11:42:53:1588851773+00:00,32116,729
11:42:54:1588851774+00:00,32116,729
11:42:55:1588851775+00:00,32116,730
11:42:56:1588851776+00:00,32116,732
11:42:57:1588851777+00:00,32116,733
11:42:58:1588851778+00:00,32116,733
11:42:59:1588851779+00:00,32116,733
11:43:00:1588851780+00:00,32116,733
11:43:01:1588851781+00:00,32116,734
11:43:02:1588851782+00:00,32116,736
11:43:03:1588851783+00:00,32116,736
11:43:04:1588851784+00:00,32116,737
11:43:05:1588851785+00:00,32116,738
11:43:06:1588851786+00:00,32116,739
11:43:07:1588851787+00:00,32116,740
11:43:08:1588851788+00:00,32116,741
11:43:09:1588851789+00:00,32116,742
11:43:10:1588851790+00:00,32116,743
11:43:11:1588851791+00:00,32116,744
11:43:12:1588851792+00:00,32116,744
11:43:13:1588851793+00:00,32116,745
11:43:14:1588851794+00:00,32116,746
11:43:15:1588851795+00:00,32116,747
11:43:16:1588851796+00:00,32116,748
11:43:17:1588851797+00:00,32116,749
11:43:18:1588851798+00:00,32116,749
11:43:19:1588851799+00:00,32116,750
11:43:20:1588851800+00:00,32116,750
11:43:21:1588851801+00:00,32116,751
11:43:22:1588851802+00:00,32116,751
11:43:23:1588851803+00:00,32116,752
11:43:24:1588851804+00:00,32116,753
11:43:25:1588851805+00:00,32116,754
11:43:26:1588851806+00:00,32116,755
11:43:27:1588851807+00:00,32116,755
11:43:28:1588851808+00:00,32116,757
11:43:29:1588851809+00:00,32116,758
11:43:30:1588851810+00:00,32116,759
11:43:31:1588851811+00:00,32116,759
11:43:32:1588851812+00:00,32116,760
11:43:33:1588851813+00:00,32116,761
11:43:34:1588851814+00:00,32116,762
11:43:35:1588851815+00:00,32116,763
11:43:36:1588851816+00:00,32116,764
11:43:37:1588851817+00:00,32116,766
11:43:38:1588851818+00:00,32116,766
11:43:39:1588851819+00:00,32116,766
11:43:40:1588851820+00:00,32116,767
11:43:41:1588851821+00:00,32116,768
11:43:42:1588851822+00:00,32116,770
11:43:43:1588851823+00:00,32116,770
11:43:44:1588851824+00:00,32116,772
11:43:45:1588851825+00:00,32116,772
11:43:46:1588851826+00:00,32116,773
11:43:47:1588851827+00:00,32116,773
11:43:48:1588851828+00:00,32116,774
11:43:49:1588851829+00:00,32116,774
11:43:50:1588851830+00:00,32116,775
11:43:51:1588851831+00:00,32116,776
11:43:52:1588851832+00:00,32116,777
11:43:54:1588851834+00:00,32116,778
11:43:55:1588851835+00:00,32116,779
11:43:56:1588851836+00:00,32116,780
11:43:57:1588851837+00:00,32116,780
11:43:58:1588851838+00:00,32116,782
11:43:59:1588851839+00:00,32116,783
11:44:00:1588851840+00:00,32116,784
11:44:01:1588851841+00:00,32116,784
11:44:02:1588851842+00:00,32116,786
11:44:03:1588851843+00:00,32116,787
11:44:04:1588851844+00:00,32116,788
11:44:05:1588851845+00:00,32116,789
11:44:06:1588851846+00:00,32116,790
11:44:07:1588851847+00:00,32116,791
11:44:08:1588851848+00:00,32116,793
11:44:09:1588851849+00:00,32116,793
11:44:10:1588851850+00:00,32116,794
11:44:11:1588851851+00:00,32116,793
11:44:12:1588851852+00:00,32116,794
11:44:13:1588851853+00:00,32116,796
11:44:14:1588851854+00:00,32116,797
11:44:15:1588851855+00:00,32116,798
11:44:16:1588851856+00:00,32116,800
11:44:17:1588851857+00:00,32116,801
11:44:18:1588851858+00:00,32116,802
11:44:19:1588851859+00:00,32116,802
11:44:20:1588851860+00:00,32116,804
11:44:21:1588851861+00:00,32116,805
11:44:22:1588851862+00:00,32116,806
11:44:23:1588851863+00:00,32116,807
11:44:24:1588851864+00:00,32116,808
11:44:25:1588851865+00:00,32116,808
11:44:26:1588851866+00:00,32116,810
11:44:27:1588851867+00:00,32116,811
11:44:28:1588851868+00:00,32116,811
11:44:29:1588851869+00:00,32116,812
11:44:30:1588851870+00:00,32116,813
11:44:31:1588851871+00:00,32116,814
11:44:32:1588851872+00:00,32116,815
11:44:33:1588851873+00:00,32116,816
11:44:34:1588851874+00:00,32116,818
11:44:35:1588851875+00:00,32116,818
11:44:36:1588851876+00:00,32116,820
11:44:37:1588851877+00:00,32116,821
11:44:38:1588851878+00:00,32116,821
11:44:39:1588851879+00:00,32116,823
11:44:40:1588851880+00:00,32116,824
11:44:41:1588851881+00:00,32116,825
11:44:42:1588851882+00:00,32116,826
11:44:43:1588851883+00:00,32116,827
11:44:44:1588851884+00:00,32116,828
11:44:45:1588851885+00:00,32116,829
11:44:46:1588851886+00:00,32116,830
11:44:47:1588851887+00:00,32116,831
11:44:48:1588851888+00:00,32116,832
11:44:49:1588851889+00:00,32116,834
11:44:50:1588851890+00:00,32116,834
11:44:51:1588851891+00:00,32116,836
11:44:52:1588851892+00:00,32116,837
11:44:53:1588851893+00:00,32116,838
11:44:54:1588851894+00:00,32116,839
11:44:55:1588851895+00:00,32116,840
11:44:56:1588851896+00:00,32116,841
11:44:57:1588851897+00:00,32116,842
11:44:58:1588851898+00:00,32116,843
11:44:59:1588851899+00:00,32116,845
11:45:00:1588851900+00:00,32116,847
11:45:01:1588851901+00:00,32116,848
11:45:02:1588851902+00:00,32116,849
11:45:03:1588851903+00:00,32116,849
11:45:04:1588851904+00:00,32116,850
11:45:05:1588851905+00:00,32116,851
11:45:06:1588851906+00:00,32116,852
11:45:07:1588851907+00:00,32116,853
11:45:08:1588851908+00:00,32116,854
11:45:09:1588851909+00:00,32116,855
11:45:10:1588851910+00:00,32116,856
11:45:11:1588851911+00:00,32116,858
11:45:12:1588851912+00:00,32116,859
11:45:13:1588851913+00:00,32116,861
11:45:14:1588851914+00:00,32116,863
11:45:15:1588851915+00:00,32116,864
11:45:16:1588851916+00:00,32116,865
11:45:17:1588851917+00:00,32116,866
11:45:18:1588851918+00:00,32116,868
11:45:19:1588851919+00:00,32116,870
11:45:20:1588851920+00:00,32116,871
11:45:21:1588851921+00:00,32116,872
11:45:22:1588851922+00:00,32116,874
11:45:23:1588851923+00:00,32116,875
11:45:24:1588851924+00:00,32116,876
11:45:25:1588851925+00:00,32116,877
11:45:26:1588851926+00:00,32116,879
11:45:27:1588851927+00:00,32116,881
11:45:28:1588851928+00:00,32116,881
11:45:29:1588851929+00:00,32116,883
11:45:30:1588851930+00:00,32116,884
11:45:31:1588851931+00:00,32116,885
11:45:32:1588851932+00:00,32116,887
11:45:33:1588851933+00:00,32116,889
11:45:34:1588851934+00:00,32116,891
11:45:35:1588851935+00:00,32116,891
11:45:36:1588851936+00:00,32116,893
11:45:37:1588851937+00:00,32116,893
11:45:38:1588851938+00:00,32116,895
11:45:39:1588851939+00:00,32116,896
11:45:40:1588851940+00:00,32116,898
11:45:41:1588851941+00:00,32116,899
11:45:42:1588851942+00:00,32116,900
11:45:43:1588851943+00:00,32116,901
11:45:44:1588851944+00:00,32116,903
11:45:45:1588851945+00:00,32116,904
11:45:46:1588851946+00:00,32116,906
11:45:47:1588851947+00:00,32116,909
11:45:48:1588851948+00:00,32116,910
11:45:49:1588851949+00:00,32116,911
11:45:50:1588851950+00:00,32116,913
11:45:51:1588851951+00:00,32116,915
11:45:52:1588851952+00:00,32116,916
11:45:53:1588851953+00:00,32116,917
11:45:54:1588851954+00:00,32116,919
11:45:55:1588851955+00:00,32116,921
11:45:56:1588851956+00:00,32116,922
11:45:57:1588851957+00:00,32116,923
11:45:58:1588851958+00:00,32116,925
11:45:59:1588851959+00:00,32116,927
11:46:00:1588851960+00:00,32116,929
11:46:01:1588851961+00:00,32116,931
11:46:02:1588851962+00:00,32116,933
11:46:03:1588851963+00:00,32116,934
11:46:04:1588851964+00:00,32116,936
11:46:05:1588851965+00:00,32116,938
11:46:06:1588851966+00:00,32116,939
11:46:07:1588851967+00:00,32116,940
11:46:08:1588851968+00:00,32116,942
11:46:09:1588851969+00:00,32116,943
11:46:10:1588851970+00:00,32116,945
11:46:11:1588851971+00:00,32116,947
11:46:12:1588851972+00:00,32116,948
11:46:13:1588851973+00:00,32116,950
11:46:14:1588851974+00:00,32116,952
11:46:15:1588851975+00:00,32116,954
11:46:16:1588851976+00:00,32116,956
11:46:17:1588851977+00:00,32116,958
11:46:18:1588851978+00:00,32116,960
11:46:19:1588851979+00:00,32116,961
11:46:20:1588851980+00:00,32116,963
11:46:21:1588851981+00:00,32116,964
11:46:22:1588851982+00:00,32116,967
11:46:23:1588851983+00:00,32116,968
11:46:24:1588851984+00:00,32116,970
11:46:25:1588851985+00:00,32116,973
11:46:26:1588851986+00:00,32116,974
11:46:27:1588851987+00:00,32116,975
11:46:28:1588851988+00:00,32116,977
11:46:29:1588851989+00:00,32116,979
11:46:30:1588851990+00:00,32116,981
11:46:31:1588851991+00:00,32116,983
11:46:32:1588851992+00:00,32116,985
11:46:33:1588851993+00:00,32116,987
11:46:34:1588851994+00:00,32116,989
11:46:35:1588851995+00:00,32116,990
11:46:36:1588851996+00:00,32116,992
11:46:37:1588851997+00:00,32116,993
11:46:39:1588851999+00:00,32116,995
11:46:40:1588852000+00:00,32116,998
11:46:41:1588852001+00:00,32116,1000
11:46:42:1588852002+00:00,32116,1002
11:46:43:1588852003+00:00,32116,1004
11:46:44:1588852004+00:00,32116,1006
11:46:45:1588852005+00:00,32116,1008
11:46:46:1588852006+00:00,32116,1009
11:46:47:1588852007+00:00,32116,1010
11:46:48:1588852008+00:00,32116,1013
11:46:49:1588852009+00:00,32116,1015
11:46:50:1588852010+00:00,32116,1017
11:46:51:1588852011+00:00,32116,1020
11:46:52:1588852012+00:00,32116,1022
11:46:53:1588852013+00:00,32116,1024
11:46:54:1588852014+00:00,32116,1027
11:46:55:1588852015+00:00,32116,1029
11:46:56:1588852016+00:00,32116,1031
11:46:57:1588852017+00:00,32116,1032
11:46:58:1588852018+00:00,32116,1034
11:46:59:1588852019+00:00,32116,1035
11:47:00:1588852020+00:00,32116,1038
11:47:01:1588852021+00:00,32116,1040
11:47:02:1588852022+00:00,32116,1042
11:47:03:1588852023+00:00,32116,1044
11:47:04:1588852024+00:00,32116,1046
11:47:05:1588852025+00:00,32116,1048
11:47:06:1588852026+00:00,32116,1050
11:47:07:1588852027+00:00,32116,1053
11:47:08:1588852028+00:00,32116,1054
11:47:09:1588852029+00:00,32116,1057
11:47:10:1588852030+00:00,32116,1060
11:47:11:1588852031+00:00,32116,1063
11:47:12:1588852032+00:00,32116,1067
11:47:13:1588852033+00:00,32116,1068
11:47:14:1588852034+00:00,32116,1070
11:47:15:1588852035+00:00,32116,1072
11:47:16:1588852036+00:00,32116,1075
11:47:17:1588852037+00:00,32116,1077
11:47:18:1588852038+00:00,32116,1080
11:47:19:1588852039+00:00,32116,1083
11:47:20:1588852040+00:00,32116,1086
11:47:21:1588852041+00:00,32116,1087
11:47:22:1588852042+00:00,32116,1089
11:47:23:1588852043+00:00,32116,1093
11:47:24:1588852044+00:00,32116,1095
