14:15:02:1589033702+00:00,32116,558
14:15:03:1589033703+00:00,32116,558
14:15:04:1589033704+00:00,32116,559
14:15:05:1589033705+00:00,32116,559
14:15:06:1589033706+00:00,32116,560
14:15:07:1589033707+00:00,32116,560
14:15:08:1589033708+00:00,32116,561
14:15:09:1589033709+00:00,32116,562
14:15:10:1589033710+00:00,32116,563
14:15:11:1589033711+00:00,32116,563
14:15:12:1589033712+00:00,32116,563
14:15:13:1589033713+00:00,32116,563
14:15:14:1589033714+00:00,32116,563
14:15:15:1589033715+00:00,32116,564
14:15:16:1589033716+00:00,32116,565
14:15:17:1589033717+00:00,32116,565
14:15:18:1589033718+00:00,32116,566
14:15:19:1589033719+00:00,32116,566
14:15:20:1589033720+00:00,32116,567
14:15:21:1589033721+00:00,32116,568
14:15:22:1589033722+00:00,32116,568
14:15:23:1589033723+00:00,32116,568
14:15:24:1589033724+00:00,32116,569
14:15:25:1589033725+00:00,32116,569
14:15:26:1589033726+00:00,32116,569
14:15:27:1589033727+00:00,32116,570
14:15:28:1589033728+00:00,32116,570
14:15:29:1589033729+00:00,32116,571
14:15:30:1589033730+00:00,32116,572
14:15:31:1589033731+00:00,32116,572
14:15:32:1589033732+00:00,32116,573
14:15:33:1589033733+00:00,32116,573
14:15:34:1589033734+00:00,32116,574
14:15:35:1589033735+00:00,32116,575
14:15:36:1589033736+00:00,32116,576
14:15:37:1589033737+00:00,32116,576
14:15:38:1589033738+00:00,32116,576
14:15:39:1589033739+00:00,32116,577
14:15:40:1589033740+00:00,32116,577
14:15:41:1589033741+00:00,32116,578
14:15:42:1589033742+00:00,32116,578
14:15:43:1589033743+00:00,32116,579
14:15:44:1589033744+00:00,32116,579
14:15:45:1589033745+00:00,32116,580
14:15:47:1589033747+00:00,32116,581
14:15:48:1589033748+00:00,32116,581
14:15:49:1589033749+00:00,32116,582
14:15:50:1589033750+00:00,32116,582
14:15:51:1589033751+00:00,32116,583
14:15:52:1589033752+00:00,32116,584
14:15:53:1589033753+00:00,32116,584
14:15:54:1589033754+00:00,32116,585
14:15:55:1589033755+00:00,32116,585
14:15:56:1589033756+00:00,32116,585
14:15:57:1589033757+00:00,32116,585
14:15:58:1589033758+00:00,32116,586
14:15:59:1589033759+00:00,32116,586
14:16:00:1589033760+00:00,32116,587
14:16:01:1589033761+00:00,32116,588
14:16:02:1589033762+00:00,32116,588
14:16:03:1589033763+00:00,32116,589
14:16:04:1589033764+00:00,32116,589
14:16:05:1589033765+00:00,32116,590
14:16:06:1589033766+00:00,32116,590
14:16:07:1589033767+00:00,32116,591
14:16:08:1589033768+00:00,32116,592
14:16:09:1589033769+00:00,32116,593
14:16:10:1589033770+00:00,32116,594
14:16:11:1589033771+00:00,32116,594
14:16:12:1589033772+00:00,32116,594
14:16:13:1589033773+00:00,32116,595
14:16:14:1589033774+00:00,32116,595
14:16:15:1589033775+00:00,32116,596
14:16:16:1589033776+00:00,32116,597
14:16:17:1589033777+00:00,32116,597
14:16:18:1589033778+00:00,32116,598
14:16:19:1589033779+00:00,32116,598
14:16:20:1589033780+00:00,32116,599
14:16:21:1589033781+00:00,32116,600
14:16:22:1589033782+00:00,32116,600
14:16:23:1589033783+00:00,32116,601
14:16:24:1589033784+00:00,32116,601
14:16:25:1589033785+00:00,32116,602
14:16:26:1589033786+00:00,32116,603
14:16:27:1589033787+00:00,32116,603
14:16:28:1589033788+00:00,32116,604
14:16:29:1589033789+00:00,32116,604
14:16:30:1589033790+00:00,32116,605
14:16:31:1589033791+00:00,32116,606
14:16:32:1589033792+00:00,32116,606
14:16:33:1589033793+00:00,32116,606
14:16:34:1589033794+00:00,32116,606
14:16:35:1589033795+00:00,32116,607
14:16:36:1589033796+00:00,32116,608
14:16:37:1589033797+00:00,32116,609
14:16:38:1589033798+00:00,32116,609
14:16:39:1589033799+00:00,32116,609
14:16:40:1589033800+00:00,32116,609
14:16:41:1589033801+00:00,32116,611
14:16:42:1589033802+00:00,32116,611
14:16:43:1589033803+00:00,32116,612
14:16:44:1589033804+00:00,32116,613
14:16:45:1589033805+00:00,32116,614
14:16:46:1589033806+00:00,32116,615
14:16:47:1589033807+00:00,32116,615
14:16:48:1589033808+00:00,32116,616
14:16:49:1589033809+00:00,32116,617
14:16:50:1589033810+00:00,32116,616
14:16:51:1589033811+00:00,32116,617
14:16:52:1589033812+00:00,32116,618
14:16:53:1589033813+00:00,32116,618
14:16:54:1589033814+00:00,32116,619
14:16:55:1589033815+00:00,32116,620
14:16:56:1589033816+00:00,32116,621
14:16:57:1589033817+00:00,32116,620
14:16:58:1589033818+00:00,32116,621
14:16:59:1589033819+00:00,32116,622
14:17:00:1589033820+00:00,32116,623
14:17:01:1589033821+00:00,32116,624
14:17:02:1589033822+00:00,32116,624
14:17:03:1589033823+00:00,32116,624
14:17:04:1589033824+00:00,32116,625
14:17:05:1589033825+00:00,32116,625
14:17:06:1589033826+00:00,32116,627
14:17:07:1589033827+00:00,32116,628
14:17:08:1589033828+00:00,32116,629
14:17:09:1589033829+00:00,32116,629
14:17:10:1589033830+00:00,32116,630
14:17:11:1589033831+00:00,32116,630
14:17:12:1589033832+00:00,32116,631
14:17:13:1589033833+00:00,32116,631
14:17:14:1589033834+00:00,32116,632
14:17:15:1589033835+00:00,32116,632
14:17:16:1589033836+00:00,32116,633
14:17:17:1589033837+00:00,32116,634
14:17:18:1589033838+00:00,32116,635
14:17:19:1589033839+00:00,32116,636
14:17:20:1589033840+00:00,32116,636
14:17:21:1589033841+00:00,32116,637
14:17:22:1589033842+00:00,32116,637
14:17:23:1589033843+00:00,32116,638
14:17:24:1589033844+00:00,32116,639
14:17:25:1589033845+00:00,32116,640
14:17:26:1589033846+00:00,32116,640
14:17:27:1589033847+00:00,32116,641
14:17:28:1589033848+00:00,32116,642
14:17:29:1589033849+00:00,32116,643
14:17:30:1589033850+00:00,32116,643
14:17:31:1589033851+00:00,32116,644
14:17:32:1589033852+00:00,32116,644
14:17:33:1589033853+00:00,32116,644
14:17:34:1589033854+00:00,32116,645
14:17:35:1589033855+00:00,32116,646
14:17:36:1589033856+00:00,32116,646
14:17:37:1589033857+00:00,32116,647
14:17:38:1589033858+00:00,32116,648
14:17:39:1589033859+00:00,32116,649
14:17:40:1589033860+00:00,32116,649
14:17:41:1589033861+00:00,32116,650
14:17:42:1589033862+00:00,32116,650
14:17:43:1589033863+00:00,32116,651
14:17:44:1589033864+00:00,32116,652
14:17:45:1589033865+00:00,32116,652
14:17:46:1589033866+00:00,32116,652
14:17:47:1589033867+00:00,32116,653
14:17:48:1589033868+00:00,32116,654
14:17:49:1589033869+00:00,32116,655
14:17:50:1589033870+00:00,32116,656
14:17:51:1589033871+00:00,32116,657
14:17:52:1589033872+00:00,32116,657
14:17:53:1589033873+00:00,32116,657
14:17:54:1589033874+00:00,32116,658
14:17:55:1589033875+00:00,32116,660
14:17:56:1589033876+00:00,32116,660
14:17:57:1589033877+00:00,32116,661
14:17:58:1589033878+00:00,32116,662
14:17:59:1589033879+00:00,32116,662
14:18:00:1589033880+00:00,32116,663
14:18:01:1589033881+00:00,32116,664
14:18:02:1589033882+00:00,32116,665
14:18:03:1589033883+00:00,32116,666
14:18:04:1589033884+00:00,32116,667
14:18:05:1589033885+00:00,32116,668
14:18:06:1589033886+00:00,32116,668
14:18:07:1589033887+00:00,32116,669
14:18:08:1589033888+00:00,32116,670
14:18:09:1589033889+00:00,32116,670
14:18:10:1589033890+00:00,32116,670
14:18:11:1589033891+00:00,32116,671
14:18:12:1589033892+00:00,32116,672
14:18:13:1589033893+00:00,32116,673
14:18:14:1589033894+00:00,32116,674
14:18:15:1589033895+00:00,32116,674
14:18:16:1589033896+00:00,32116,675
14:18:17:1589033897+00:00,32116,675
14:18:18:1589033898+00:00,32116,676
14:18:19:1589033899+00:00,32116,677
14:18:20:1589033900+00:00,32116,678
14:18:21:1589033901+00:00,32116,679
14:18:22:1589033902+00:00,32116,680
14:18:24:1589033904+00:00,32116,680
14:18:25:1589033905+00:00,32116,681
14:18:26:1589033906+00:00,32116,682
14:18:27:1589033907+00:00,32116,683
14:18:28:1589033908+00:00,32116,684
14:18:29:1589033909+00:00,32116,684
14:18:30:1589033910+00:00,32116,685
14:18:31:1589033911+00:00,32116,686
14:18:32:1589033912+00:00,32116,687
14:18:33:1589033913+00:00,32116,688
14:18:34:1589033914+00:00,32116,689
14:18:35:1589033915+00:00,32116,690
14:18:36:1589033916+00:00,32116,691
14:18:37:1589033917+00:00,32116,692
14:18:38:1589033918+00:00,32116,693
14:18:39:1589033919+00:00,32116,694
14:18:40:1589033920+00:00,32116,694
14:18:41:1589033921+00:00,32116,696
14:18:42:1589033922+00:00,32116,696
14:18:43:1589033923+00:00,32116,697
14:18:44:1589033924+00:00,32116,699
14:18:45:1589033925+00:00,32116,699
14:18:46:1589033926+00:00,32116,700
14:18:47:1589033927+00:00,32116,701
14:18:48:1589033928+00:00,32116,702
14:18:49:1589033929+00:00,32116,703
14:18:50:1589033930+00:00,32116,703
14:18:51:1589033931+00:00,32116,704
14:18:52:1589033932+00:00,32116,705
14:18:53:1589033933+00:00,32116,706
14:18:54:1589033934+00:00,32116,707
14:18:55:1589033935+00:00,32116,708
14:18:56:1589033936+00:00,32116,709
14:18:57:1589033937+00:00,32116,710
14:18:58:1589033938+00:00,32116,711
14:18:59:1589033939+00:00,32116,712
14:19:00:1589033940+00:00,32116,713
14:19:01:1589033941+00:00,32116,713
14:19:02:1589033942+00:00,32116,715
14:19:03:1589033943+00:00,32116,715
14:19:04:1589033944+00:00,32116,716
14:19:05:1589033945+00:00,32116,717
14:19:06:1589033946+00:00,32116,717
14:19:07:1589033947+00:00,32116,719
14:19:08:1589033948+00:00,32116,720
14:19:09:1589033949+00:00,32116,721
14:19:10:1589033950+00:00,32116,722
14:19:11:1589033951+00:00,32116,724
14:19:12:1589033952+00:00,32116,725
14:19:13:1589033953+00:00,32116,726
14:19:14:1589033954+00:00,32116,727
14:19:15:1589033955+00:00,32116,728
14:19:16:1589033956+00:00,32116,729
14:19:17:1589033957+00:00,32116,730
14:19:18:1589033958+00:00,32116,731
14:19:19:1589033959+00:00,32116,732
14:19:20:1589033960+00:00,32116,733
14:19:21:1589033961+00:00,32116,734
14:19:22:1589033962+00:00,32116,735
14:19:23:1589033963+00:00,32116,736
14:19:24:1589033964+00:00,32116,737
14:19:25:1589033965+00:00,32116,738
14:19:26:1589033966+00:00,32116,739
14:19:27:1589033967+00:00,32116,740
14:19:28:1589033968+00:00,32116,741
14:19:29:1589033969+00:00,32116,742
14:19:30:1589033970+00:00,32116,744
14:19:31:1589033971+00:00,32116,745
14:19:32:1589033972+00:00,32116,746
14:19:33:1589033973+00:00,32116,747
14:19:34:1589033974+00:00,32116,748
14:19:35:1589033975+00:00,32116,749
14:19:36:1589033976+00:00,32116,751
14:19:37:1589033977+00:00,32116,752
14:19:38:1589033978+00:00,32116,753
14:19:39:1589033979+00:00,32116,754
14:19:40:1589033980+00:00,32116,755
14:19:41:1589033981+00:00,32116,756
14:19:42:1589033982+00:00,32116,758
14:19:43:1589033983+00:00,32116,759
14:19:44:1589033984+00:00,32116,761
14:19:45:1589033985+00:00,32116,762
14:19:46:1589033986+00:00,32116,763
14:19:47:1589033987+00:00,32116,764
14:19:48:1589033988+00:00,32116,765
14:19:49:1589033989+00:00,32116,766
14:19:50:1589033990+00:00,32116,767
14:19:51:1589033991+00:00,32116,769
14:19:52:1589033992+00:00,32116,770
14:19:53:1589033993+00:00,32116,771
14:19:54:1589033994+00:00,32116,772
14:19:55:1589033995+00:00,32116,773
14:19:56:1589033996+00:00,32116,774
14:19:57:1589033997+00:00,32116,775
14:19:58:1589033998+00:00,32116,777
14:19:59:1589033999+00:00,32116,777
14:20:00:1589034000+00:00,32116,779
14:20:01:1589034001+00:00,32116,780
14:20:02:1589034002+00:00,32116,782
14:20:03:1589034003+00:00,32116,783
14:20:04:1589034004+00:00,32116,785
14:20:05:1589034005+00:00,32116,785
14:20:06:1589034006+00:00,32116,786
14:20:07:1589034007+00:00,32116,787
14:20:08:1589034008+00:00,32116,788
14:20:09:1589034009+00:00,32116,791
14:20:10:1589034010+00:00,32116,792
14:20:11:1589034011+00:00,32116,793
14:20:12:1589034012+00:00,32116,795
14:20:13:1589034013+00:00,32116,797
14:20:14:1589034014+00:00,32116,798
14:20:15:1589034015+00:00,32116,799
14:20:16:1589034016+00:00,32116,800
14:20:17:1589034017+00:00,32116,802
14:20:18:1589034018+00:00,32116,803
14:20:19:1589034019+00:00,32116,804
14:20:20:1589034020+00:00,32116,805
14:20:21:1589034021+00:00,32116,807
14:20:22:1589034022+00:00,32116,809
14:20:23:1589034023+00:00,32116,809
14:20:24:1589034024+00:00,32116,810
14:20:25:1589034025+00:00,32116,812
14:20:26:1589034026+00:00,32116,814
14:20:27:1589034027+00:00,32116,816
14:20:28:1589034028+00:00,32116,818
14:20:29:1589034029+00:00,32116,820
14:20:30:1589034030+00:00,32116,821
14:20:31:1589034031+00:00,32116,822
14:20:32:1589034032+00:00,32116,824
14:20:33:1589034033+00:00,32116,825
14:20:34:1589034034+00:00,32116,828
14:20:35:1589034035+00:00,32116,829
14:20:36:1589034036+00:00,32116,830
14:20:37:1589034037+00:00,32116,832
14:20:38:1589034038+00:00,32116,833
14:20:39:1589034039+00:00,32116,835
14:20:40:1589034040+00:00,32116,837
14:20:41:1589034041+00:00,32116,839
14:20:42:1589034042+00:00,32116,840
14:20:43:1589034043+00:00,32116,842
14:20:44:1589034044+00:00,32116,844
14:20:45:1589034045+00:00,32116,846
14:20:46:1589034046+00:00,32116,848
14:20:47:1589034047+00:00,32116,850
14:20:48:1589034048+00:00,32116,852
14:20:49:1589034049+00:00,32116,853
14:20:50:1589034050+00:00,32116,855
14:20:51:1589034051+00:00,32116,856
14:20:52:1589034052+00:00,32116,858
14:20:53:1589034053+00:00,32116,861
14:20:54:1589034054+00:00,32116,863
14:20:55:1589034055+00:00,32116,866
14:20:56:1589034056+00:00,32116,867
14:20:57:1589034057+00:00,32116,869
14:20:58:1589034058+00:00,32116,871
14:20:59:1589034059+00:00,32116,873
14:21:00:1589034060+00:00,32116,875
14:21:01:1589034061+00:00,32116,877
14:21:02:1589034062+00:00,32116,879
14:21:03:1589034063+00:00,32116,881
14:21:04:1589034064+00:00,32116,883
14:21:06:1589034066+00:00,32116,886
14:21:07:1589034067+00:00,32116,888
14:21:08:1589034068+00:00,32116,890
14:21:09:1589034069+00:00,32116,891
14:21:10:1589034070+00:00,32116,894
14:21:11:1589034071+00:00,32116,895
14:21:12:1589034072+00:00,32116,898
14:21:13:1589034073+00:00,32116,901
14:21:14:1589034074+00:00,32116,904
14:21:15:1589034075+00:00,32116,906
14:21:16:1589034076+00:00,32116,908
14:21:17:1589034077+00:00,32116,910
14:21:18:1589034078+00:00,32116,913
14:21:19:1589034079+00:00,32116,915
14:21:20:1589034080+00:00,32116,919
14:21:21:1589034081+00:00,32116,922
14:21:22:1589034082+00:00,32116,924
14:21:23:1589034083+00:00,32116,927
14:21:24:1589034084+00:00,32116,930
14:21:25:1589034085+00:00,32116,933
14:21:26:1589034086+00:00,32116,936
14:21:27:1589034087+00:00,32116,940
14:21:28:1589034088+00:00,32116,943
14:21:29:1589034089+00:00,32116,945
14:21:30:1589034090+00:00,32116,949
14:21:31:1589034091+00:00,32116,953
14:21:32:1589034092+00:00,32116,956
14:21:33:1589034093+00:00,32116,960
14:21:34:1589034094+00:00,32116,963
14:21:35:1589034095+00:00,32116,966
14:21:36:1589034096+00:00,32116,970
14:21:37:1589034097+00:00,32116,973
14:21:38:1589034098+00:00,32116,977
14:21:39:1589034099+00:00,32116,981
14:21:40:1589034100+00:00,32116,983
14:21:41:1589034101+00:00,32116,986
14:21:42:1589034102+00:00,32116,990
14:21:43:1589034103+00:00,32116,993
14:21:44:1589034104+00:00,32116,996
14:21:45:1589034105+00:00,32116,1000
14:21:46:1589034106+00:00,32116,1004
14:21:47:1589034107+00:00,32116,1008
14:21:48:1589034108+00:00,32116,1012
14:21:49:1589034109+00:00,32116,1015
14:21:50:1589034110+00:00,32116,1019
14:21:51:1589034111+00:00,32116,1024
14:21:52:1589034112+00:00,32116,1029
14:21:53:1589034113+00:00,32116,1034
14:21:54:1589034114+00:00,32116,1039
14:21:55:1589034115+00:00,32116,1043
14:21:56:1589034116+00:00,32116,1048
14:21:57:1589034117+00:00,32116,1052
14:21:58:1589034118+00:00,32116,1058
14:21:59:1589034119+00:00,32116,1062
14:22:00:1589034120+00:00,32116,1067
14:22:01:1589034121+00:00,32116,1073
14:22:02:1589034122+00:00,32116,1077
14:22:03:1589034123+00:00,32116,1082
14:22:04:1589034124+00:00,32116,1088
14:22:05:1589034125+00:00,32116,1095
14:22:06:1589034126+00:00,32116,1103
14:22:07:1589034127+00:00,32116,1109
14:22:08:1589034128+00:00,32116,1115
14:22:09:1589034129+00:00,32116,1122
14:22:10:1589034130+00:00,32116,1129
14:22:11:1589034131+00:00,32116,1136
14:22:12:1589034132+00:00,32116,1144
14:22:13:1589034133+00:00,32116,1153
14:22:14:1589034134+00:00,32116,1157
14:22:15:1589034135+00:00,32116,1164
14:22:16:1589034136+00:00,32116,1171
14:22:17:1589034137+00:00,32116,1180
14:22:18:1589034138+00:00,32116,1188
14:22:19:1589034139+00:00,32116,1195
14:22:20:1589034140+00:00,32116,1203
14:22:21:1589034141+00:00,32116,1212
14:22:22:1589034142+00:00,32116,1221
14:22:23:1589034143+00:00,32116,1231
14:22:24:1589034144+00:00,32116,1239
14:22:25:1589034145+00:00,32116,1250
14:22:26:1589034146+00:00,32116,1261
14:22:27:1589034147+00:00,32116,1271
14:22:28:1589034148+00:00,32116,1281
14:22:29:1589034149+00:00,32116,1295
14:22:30:1589034150+00:00,32116,1307
14:22:31:1589034151+00:00,32116,1326
14:22:32:1589034152+00:00,32116,1344
14:22:33:1589034153+00:00,32116,1360
14:22:34:1589034154+00:00,32116,1382
14:22:35:1589034155+00:00,32116,1404
14:22:36:1589034156+00:00,32116,1431
14:22:37:1589034157+00:00,32116,1459
14:22:38:1589034158+00:00,32116,1491
14:22:39:1589034159+00:00,32116,1514
14:22:40:1589034160+00:00,32116,1539
14:22:41:1589034161+00:00,32116,1578
14:22:42:1589034162+00:00,32116,1612
14:22:43:1589034163+00:00,32116,1641
14:22:44:1589034164+00:00,32116,1699
14:22:45:1589034165+00:00,32116,1749
14:22:46:1589034166+00:00,32116,1807
14:22:47:1589034167+00:00,32116,1869
14:22:48:1589034168+00:00,32116,1932
14:22:49:1589034169+00:00,32116,2012
14:22:50:1589034170+00:00,32116,2104
14:22:51:1589034171+00:00,32116,2203
14:22:52:1589034172+00:00,32116,2308
14:22:53:1589034173+00:00,32116,2406
14:22:54:1589034174+00:00,32116,2512
14:22:55:1589034175+00:00,32116,2618
14:22:56:1589034176+00:00,32116,2718
14:22:57:1589034177+00:00,32116,2821
14:22:58:1589034178+00:00,32116,2923
14:22:59:1589034179+00:00,32116,3025
14:23:00:1589034180+00:00,32116,3127
14:23:01:1589034181+00:00,32116,3225
14:23:02:1589034182+00:00,32116,3319
14:23:03:1589034183+00:00,32116,3412
14:23:04:1589034184+00:00,32116,3504
14:23:05:1589034185+00:00,32116,3596
14:23:06:1589034186+00:00,32116,3694
14:23:07:1589034187+00:00,32116,3799
14:23:08:1589034188+00:00,32116,3905
14:23:09:1589034189+00:00,32116,4011
14:23:10:1589034190+00:00,32116,4119
14:23:11:1589034191+00:00,32116,4226
14:23:12:1589034192+00:00,32116,4332
14:23:13:1589034193+00:00,32116,4439
14:23:14:1589034194+00:00,32116,4544
14:23:15:1589034195+00:00,32116,4646
14:23:16:1589034196+00:00,32116,4753
14:23:17:1589034197+00:00,32116,4855
14:23:18:1589034198+00:00,32116,4958
14:23:19:1589034199+00:00,32116,5056
14:23:20:1589034200+00:00,32116,5157
14:23:21:1589034201+00:00,32116,5257
14:23:22:1589034202+00:00,32116,5363
14:23:23:1589034203+00:00,32116,5469
14:23:24:1589034204+00:00,32116,5575
14:23:25:1589034205+00:00,32116,5675
14:23:26:1589034206+00:00,32116,5769
14:23:27:1589034207+00:00,32116,5861
14:23:28:1589034208+00:00,32116,5955
14:23:29:1589034209+00:00,32116,6059
14:23:30:1589034210+00:00,32116,6165
14:23:31:1589034211+00:00,32116,6271
14:23:32:1589034212+00:00,32116,6374
14:23:33:1589034213+00:00,32116,6476
14:23:34:1589034214+00:00,32116,6569
14:23:35:1589034215+00:00,32116,6669
14:23:36:1589034216+00:00,32116,6775
14:23:37:1589034217+00:00,32116,6885
14:23:39:1589034219+00:00,32116,6996
14:23:40:1589034220+00:00,32116,7104
14:23:41:1589034221+00:00,32116,7211
14:23:42:1589034222+00:00,32116,7316
14:23:43:1589034223+00:00,32116,7422
14:23:44:1589034224+00:00,32116,7519
14:23:45:1589034225+00:00,32116,7614
14:23:46:1589034226+00:00,32116,7711
14:23:47:1589034227+00:00,32116,7802
14:23:48:1589034228+00:00,32116,7905
14:23:49:1589034229+00:00,32116,8009
14:23:50:1589034230+00:00,32116,8106
14:23:51:1589034231+00:00,32116,8202
14:23:52:1589034232+00:00,32116,8297
14:23:53:1589034233+00:00,32116,8389
14:23:54:1589034234+00:00,32116,8482
14:23:55:1589034235+00:00,32116,8579
14:23:56:1589034236+00:00,32116,8674
14:23:57:1589034237+00:00,32116,8770
14:23:58:1589034238+00:00,32116,8869
14:23:59:1589034239+00:00,32116,8970
14:24:00:1589034240+00:00,32116,9069
14:24:01:1589034241+00:00,32116,9173
14:24:02:1589034242+00:00,32116,9278
14:24:03:1589034243+00:00,32116,9385
14:24:04:1589034244+00:00,32116,9492
14:24:05:1589034245+00:00,32116,9596
14:24:06:1589034246+00:00,32116,9697
14:24:07:1589034247+00:00,32116,9794
14:24:08:1589034248+00:00,32116,9891
14:24:09:1589034249+00:00,32116,9985
14:24:10:1589034250+00:00,32116,10081
14:24:11:1589034251+00:00,32116,10176
14:24:12:1589034252+00:00,32116,10276
14:24:13:1589034253+00:00,32116,10381
14:24:14:1589034254+00:00,32116,10481
14:24:15:1589034255+00:00,32116,10583
14:24:16:1589034256+00:00,32116,10679
14:24:17:1589034257+00:00,32116,10775
14:24:18:1589034258+00:00,32116,10870
14:24:19:1589034259+00:00,32116,10963
14:24:20:1589034260+00:00,32116,11062
14:24:21:1589034261+00:00,32116,11160
14:24:22:1589034262+00:00,32116,11251
14:24:23:1589034263+00:00,32116,11347
14:24:24:1589034264+00:00,32116,11440
14:24:25:1589034265+00:00,32116,11527
14:24:26:1589034266+00:00,32116,11616
14:24:27:1589034267+00:00,32116,11703
14:24:28:1589034268+00:00,32116,11793
14:24:29:1589034269+00:00,32116,11881
14:24:30:1589034270+00:00,32116,11965
14:24:31:1589034271+00:00,32116,12059
14:24:32:1589034272+00:00,32116,12142
14:24:33:1589034273+00:00,32116,12233
14:24:34:1589034274+00:00,32116,12332
14:24:35:1589034275+00:00,32116,12435
14:24:36:1589034276+00:00,32116,12538
14:24:37:1589034277+00:00,32116,12639
14:24:38:1589034278+00:00,32116,12729
14:24:39:1589034279+00:00,32116,12818
14:24:40:1589034280+00:00,32116,12910
14:24:41:1589034281+00:00,32116,12994
14:24:42:1589034282+00:00,32116,13084
14:24:43:1589034283+00:00,32116,13176
14:24:44:1589034284+00:00,32116,13263
14:24:45:1589034285+00:00,32116,13353
14:24:46:1589034286+00:00,32116,13439
14:24:47:1589034287+00:00,32116,13524
14:24:48:1589034288+00:00,32116,13612
14:24:49:1589034289+00:00,32116,13695
14:24:50:1589034290+00:00,32116,13779
14:24:51:1589034291+00:00,32116,13866
14:24:52:1589034292+00:00,32116,13953
14:24:53:1589034293+00:00,32116,14038
14:24:54:1589034294+00:00,32116,14124
14:24:55:1589034295+00:00,32116,14218
14:24:56:1589034296+00:00,32116,14307
14:24:57:1589034297+00:00,32116,14390
14:24:58:1589034298+00:00,32116,14477
14:24:59:1589034299+00:00,32116,14559
14:25:00:1589034300+00:00,32116,14649
14:25:01:1589034301+00:00,32116,14733
14:25:02:1589034302+00:00,32116,14820
14:25:03:1589034303+00:00,32116,14927
14:25:04:1589034304+00:00,32116,15028
14:25:05:1589034305+00:00,32116,15130
14:25:06:1589034306+00:00,32116,15229
14:25:07:1589034307+00:00,32116,15340
14:25:08:1589034308+00:00,32116,15450
14:25:09:1589034309+00:00,32116,15556
14:25:10:1589034310+00:00,32116,15662
14:25:11:1589034311+00:00,32116,15768
14:25:12:1589034312+00:00,32116,15875
14:25:13:1589034313+00:00,32116,15979
14:25:14:1589034314+00:00,32116,16084
14:25:15:1589034315+00:00,32116,16188
14:25:16:1589034316+00:00,32116,16290
14:25:17:1589034317+00:00,32116,16392
14:25:18:1589034318+00:00,32116,16495
14:25:19:1589034319+00:00,32116,16595
14:25:20:1589034320+00:00,32116,16698
14:25:21:1589034321+00:00,32116,16809
14:25:22:1589034322+00:00,32116,16917
14:25:23:1589034323+00:00,32116,17020
14:25:24:1589034324+00:00,32116,17127
14:25:25:1589034325+00:00,32116,17233
14:25:26:1589034326+00:00,32116,17338
14:25:27:1589034327+00:00,32116,17443
14:25:28:1589034328+00:00,32116,17551
14:25:29:1589034329+00:00,32116,17657
14:25:30:1589034330+00:00,32116,17764
14:25:31:1589034331+00:00,32116,17870
14:25:32:1589034332+00:00,32116,17975
14:25:33:1589034333+00:00,32116,18082
14:25:34:1589034334+00:00,32116,18188
14:25:35:1589034335+00:00,32116,18293
14:25:36:1589034336+00:00,32116,18392
14:25:37:1589034337+00:00,32116,18491
14:25:38:1589034338+00:00,32116,18567
14:25:39:1589034339+00:00,32116,18643
14:25:40:1589034340+00:00,32116,18719
14:25:41:1589034341+00:00,32116,18796
14:25:42:1589034342+00:00,32116,18870
14:25:43:1589034343+00:00,32116,18946
14:25:44:1589034344+00:00,32116,19023
14:25:45:1589034345+00:00,32116,19097
14:25:46:1589034346+00:00,32116,19174
14:25:47:1589034347+00:00,32116,19250
14:25:48:1589034348+00:00,32116,19326
14:25:49:1589034349+00:00,32116,19401
14:25:50:1589034350+00:00,32116,19477
14:25:51:1589034351+00:00,32116,19553
14:25:52:1589034352+00:00,32116,19630
14:25:53:1589034353+00:00,32116,19703
14:25:54:1589034354+00:00,32116,19778
14:25:55:1589034355+00:00,32116,19852
14:25:56:1589034356+00:00,32116,19927
14:25:57:1589034357+00:00,32116,20002
14:25:59:1589034359+00:00,32116,20078
14:26:00:1589034360+00:00,32116,20154
14:26:01:1589034361+00:00,32116,20226
14:26:02:1589034362+00:00,32116,20301
14:26:03:1589034363+00:00,32116,20376
14:26:04:1589034364+00:00,32116,20450
14:26:05:1589034365+00:00,32116,20524
14:26:06:1589034366+00:00,32116,20600
14:26:07:1589034367+00:00,32116,20658
14:26:08:1589034368+00:00,32116,20658
14:26:09:1589034369+00:00,32116,20657
14:26:10:1589034370+00:00,32116,20658
14:26:11:1589034371+00:00,32116,20658
14:26:12:1589034372+00:00,32116,20658
14:26:13:1589034373+00:00,32116,20657
14:26:14:1589034374+00:00,32116,20657
14:26:15:1589034375+00:00,32116,20658
14:26:16:1589034376+00:00,32116,20658
14:26:17:1589034377+00:00,32116,20658
14:26:18:1589034378+00:00,32116,20658
14:26:19:1589034379+00:00,32116,20658
14:26:20:1589034380+00:00,32116,20658
14:26:21:1589034381+00:00,32116,20658
14:26:22:1589034382+00:00,32116,20658
14:26:23:1589034383+00:00,32116,20658
14:26:24:1589034384+00:00,32116,20657
14:26:25:1589034385+00:00,32116,20658
14:26:26:1589034386+00:00,32116,16174
